"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064<tab>...R-Right, to the arboretum! Our mission aside, I daresay it will be an ideal place for your training.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064<tab>...R-Right, to the arboretum! Our mission aside, I daresay it will be an ideal place for your training.","","True","0x00000063","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010<tab>By the Scholar, so this is Saint Mocianne's Arboretum! From the illustrations, I did not think it would be so immense!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010<tab>By the Scholar, so this is Saint Mocianne's Arboretum! From the illustrations, I did not think it would be so immense!","","True","0x00000064","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011<tab>It may interest you to know that this place holds special meaning to sages. From ancient strains to crossbred creations, myriad medicinal plants have been cultivated within its halls.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011<tab>It may interest you to know that this place holds special meaning to sages. From ancient strains to crossbred creations, myriad medicinal plants have been cultivated within its halls.","","True","0x00000065","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012<tab>Alas, in the wake of the exodus fifteen years ago, this once-magnificent institution has fallen into ruin...","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012<tab>Alas, in the wake of the exodus fifteen years ago, this once-magnificent institution has fallen into ruin...","","True","0x00000066","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013<tab>Still, there's a certain charm in seeing nature reassert her dominion. Why, it must be a veritable menagerie of rare wildlife within! I should like to spend a day studying them, field guide in hand...","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013<tab>Still, there's a certain charm in seeing nature reassert her dominion. Why, it must be a veritable menagerie of rare wildlife within! I should like to spend a day studying them, field guide in hand...","","True","0x00000067","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014<tab>...Ahem. Forgive me─this isn't a field trip, but a mission.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014<tab>...Ahem. Forgive me─this isn't a field trip, but a mission.","","True","0x00000068","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015<tab>Our objective is to find the fugitives, and failing that, clues that will lead us to them. Please see to your preparations─a spot of practice with your spells would not go astray─and then we shall venture in.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015<tab>Our objective is to find the fugitives, and failing that, clues that will lead us to them. Please see to your preparations─a spot of practice with your spells would not go astray─and then we shall venture in.","","True","0x00000069","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_016<tab>You have learned all sage actions and traits to level 70. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKBB102_04068_SYSTEM_000_016<tab>You have learned all sage actions and traits to level 70. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","","True","0x0000006A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020<tab>If you are ready, then let us venture forth!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020<tab>If you are ready, then let us venture forth!","","True","0x0000006B","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_021<tab>Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKBB102_04068_SYSTEM_000_021<tab>Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","","True","0x0000006C","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_022<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKBB102_04068_SYSTEM_000_022<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","","True","0x0000006D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030<tab>Fugitives! In the name of the Forum, I demand you surrender yourselves at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030<tab>Fugitives! In the name of the Forum, I demand you surrender yourselves at once!","","True","0x0000006E","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_031<tab>Of all the weapons to bare against us...","TEXT_AKTKBB102_04068_LOIFA_000_031<tab>Of all the weapons to bare against us...","","True","0x0000006F","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_032<tab>No matter. I warned you once, and I won't warn you again!","TEXT_AKTKBB102_04068_LOIFA_000_032<tab>No matter. I warned you once, and I won't warn you again!","","True","0x00000070","",""
"","TEXT_AKTKBB102_04068_ANCEL_000_040<tab>Loifa, we don't have time for this!","TEXT_AKTKBB102_04068_ANCEL_000_040<tab>Loifa, we don't have time for this!","","True","0x00000071","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_041<tab>You held your own against the enhanced...","TEXT_AKTKBB102_04068_LOIFA_000_041<tab>You held your own against the enhanced...","","True","0x00000072","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_042<tab>But aye, that's enough sport for now. The mission takes precedence.","TEXT_AKTKBB102_04068_LOIFA_000_042<tab>But aye, that's enough sport for now. The mission takes precedence.","","True","0x00000073","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043<tab>Confound it, not again!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043<tab>Confound it, not again!","","True","0x00000074","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044<tab>What's this...?","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044<tab>What's this...?","","True","0x00000075","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050<tab>The pouch they dropped contained a plant─what they came for, I shouldn't doubt. 'Tis some manner of herb, but none I've seen in the course of my studies.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050<tab>The pouch they dropped contained a plant─what they came for, I shouldn't doubt. 'Tis some manner of herb, but none I've seen in the course of my studies.","","True","0x00000076","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051<tab>And as I made my way out, I also stumbled upon what appears to be a diary by the entrance.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051<tab>And as I made my way out, I also stumbled upon what appears to be a diary by the entrance.","","True","0x00000077","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052<tab>Though much of its contents are magically obfuscated, I could make out some somanoutical terms, so we may assume it belonged to a sage.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052<tab>Though much of its contents are magically obfuscated, I could make out some somanoutical terms, so we may assume it belonged to a sage.","","True","0x00000078","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053<tab>As we continue our pursuit, I will work on lifting the enchantment. When you have a moment, please feel free to peruse the contents in Idyllshire.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053<tab>As we continue our pursuit, I will work on lifting the enchantment. When you have a moment, please feel free to peruse the contents in Idyllshire.","","True","0x00000079","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054<tab>On that note, let us head back to the settlement.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054<tab>On that note, let us head back to the settlement.","","True","0x0000007A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060<tab>I've dispatched the plant to Sharlayan for identification. When we learn what it is, I believe we will gain insight into the villains' objective.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060<tab>I've dispatched the plant to Sharlayan for identification. When we learn what it is, I believe we will gain insight into the villains' objective.","","True","0x0000007B","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061<tab>Now, tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─have you been practicing with the nouliths while I wasn't looking? I ask because, even with the crystal's knowledge, you demonstrated remarkable proficiency.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061<tab>Now, tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─have you been practicing with the nouliths while I wasn't looking? I ask because, even with the crystal's knowledge, you demonstrated remarkable proficiency.","","True","0x0000007C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062<tab>Regardless, 'tis plain you have a gift for the art. The sages whose memories reside in the crystal must be beaming with pride.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062<tab>Regardless, 'tis plain you have a gift for the art. The sages whose memories reside in the crystal must be beaming with pride.","","True","0x0000007D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063<tab>Though sometimes I cannot help but wonder... If the sage's art was created for the betterment of mankind, why, then, does it incorporate techniques which inflict harm?","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063<tab>Though sometimes I cannot help but wonder... If the sage's art was created for the betterment of mankind, why, then, does it incorporate techniques which inflict harm?","","True","0x0000007E","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064<tab>And the fugitives... What could have compelled them to spurn our homeland's prescribed policy, as Master Louisoix and Master Faldrinet have?
...Ack, but I muse to no avail.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064<tab>And the fugitives... What could have compelled them to spurn our homeland's prescribed policy, as Master Louisoix and Master Faldrinet have?
...Ack, but I muse to no avail.","","False","0x0000007F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065<tab>It will be a while before we hear back regarding the plant. Until we do, please take the opportunity to continue honing your skills.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065<tab>It will be a while before we hear back regarding the plant. Until we do, please take the opportunity to continue honing your skills.","","True","0x00000080","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066<tab>As you go about your training, remember to heed the voices within your soul crystal. Do so, and your predecessors will surely grant you the wisdom to protect those you hold dear.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066<tab>As you go about your training, remember to heed the voices within your soul crystal. Do so, and your predecessors will surely grant you the wisdom to protect those you hold dear.","","True","0x00000081","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_067<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>diary of a sage<var 49 01 /var><var 48 01 /var> is now available for perusal. More entries will become legible as you progress through the story.","TEXT_AKTKBB102_04068_SYSTEM_000_067<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>diary of a sage<var 49 01 /var><var 48 01 /var> is now available for perusal. More entries will become legible as you progress through the story.","","True","0x00000082","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_070<tab>In order to undertake this quest, you must first complete the main scenario quest “Leaving Idyllshire.”","TEXT_AKTKBB102_04068_SYSTEM_000_070<tab>In order to undertake this quest, you must first complete the main scenario quest “Leaving Idyllshire.”","","True","0x00000083","",""

