"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047<tab>Is aught amiss, Master Faldrinet?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047<tab>Vous êtes sûrrr que tout va bien, Docteur Faldrinet<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_048<tab>(-Faldrinet-)No, no, 'tis nothing. I was but struck by the remarkable providence to have crossed paths with sages so far from home.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_048<tab>Pardonnez-moi... Je ne m'attendais pas à rencontrer d'autres sages en dehors de Sharlayan, mais alors deux en une journée, c'est assez ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","True","0x0000005A","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_049<tab>(-Faldrinet-)Ours is a reclusive nation, after all; our policy to observe, not intervene.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_049<tab>(-Faldrinet-)Vous devez le savoir, mais notre nation aime garder ses secrets bien cachés. Nous sommes censés rester de simples spectateurs, les dépositaires de l'Histoire... Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai renié ce principe et choisi de quitter ma patrie.","","True","0x0000005B","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_050<tab>(-Faldrinet-)This did not sit well with me, and so I left Sharlayan behind─as the great Master Louisoix once did. And though I would never dare equate myself to him, I too believe it my duty to alleviate suffering in the world.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_050<tab>(-Faldrinet-)Je suis très loin d'égaler le grand Louisoix, mais j'aime à penser que ma modeste con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion permet d'amoindrir la souffrance dans ce monde...","","True","0x0000005C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051<tab>So that's what brought you to Eorzea. You are a noble soul, Master Faldrinet, and I commend your resolve.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051<tab>Et c'est tout à votre honneur... Docteur Faldrinet, sachez que je suis fière de rencontrer un compatriote aussi courageux que vous. Votre dévotion me touche au plus prrrofond de mon âme.","","True","0x0000005D","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_052<tab>(-Faldrinet-)Well, I must return to the road. I thank you again for coming to my aid. Till next we meet, let us both endeavor to seek out new knowledge and possibilities─for the betterment of mankind.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_052<tab>(-Faldrinet-)Sur ce, je dois vous laisser, mes patients m'attendent. Puisse la sagesse et la science guider ce monde vers un avenir meilleur<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060<tab>Let us head to Saint Mocianne's Arboretum at once.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060<tab>Rendons-nous im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à l'Arboretum. Même si nos fuyarrrds n'y sont pas, ils ont peut être laissé des indices derrière eux.","","True","0x0000005F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061<tab>Given what we know of the fugitives, I had considered that they might be after knowledge sealed in the Great Gubal Library, but Master Faldrinet presents a compelling theory.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061<tab>Puisqu'ils ont déjà usé de techniques interrrdites pour augmenter leur force, j'avais cru qu'ils iraient fouiner les archives de la Grande bibliothèque de Gubal. Cependant, la théorie du docteur Faldrinet me semble encore plus probable.","","True","0x00000060","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062<tab>And for an all-but-proven theory of my own: our quarry have clearly enhanced themselves with sage magic. I had suspected as much given what they stole, but the leader's actions earlier leave little room for doubt. Not that it gives us any greater insight into who they are or their ultimate goal...","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062<tab>Ce n'est qu'une hypothèse, mais je pense qu'ils se sont servis de sorts de sage pour améliorer leurs capacités. Bien sûrrr, tout ça ne nous dit ni qui ils sont ni quel est leur but...","","True","0x00000061","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063<tab>Regardless, to use a sage's soul crystal for ill is unforgivable, and I'll not rest until these criminals have been brought to justice!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063<tab>Jamais je ne leur pardonnerai pour ce qu'ils ont fait... Jamais<var 1D /var>! Utiliser le pouvoir des sages à des fins néfastes... Ils devront rrrépondre de leurs crimes<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064<tab>...R-Right, to the arboretum! Our mission aside, I daresay it will be an ideal place for your training.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064<tab>Mais je m'égare... Allez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'Arboretum nous attend. Ce sera l'endrrroit idéal pour mettre à l'épreuve votre maniement des noulithes<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010<tab>By the Scholar, so this is Saint Mocianne's Arboretum! From the illustrations, I did not think it would be so immense!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010<tab>Ouah.... Voilà donc le fameux Arboretum Sainte-Mocianne<var 1D /var>! Il est bien plus imposant en vrai que ce qu'on peut voirrr dans les livres<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011<tab>It may interest you to know that this place holds special meaning to sages. From ancient strains to crossbred creations, myriad medicinal plants have been cultivated within its halls.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011<tab>À l'époque, c'était un édifice par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement apprécié des sages, puisqu'on y trouvait des dizaines de plantes médicinales aux vertus bien distinctes, des variétés trrrès anciennes jusqu'aux nouvelles espèces.","","True","0x00000065","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012<tab>Alas, in the wake of the exodus fifteen years ago, this once-magnificent institution has fallen into ruin...","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012<tab>Seulement depuis l'exil, les lieux ont été laissés à l'abandon...","","True","0x00000066","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013<tab>Still, there's a certain charm in seeing nature reassert her dominion. Why, it must be a veritable menagerie of rare wildlife within! I should like to spend a day studying them, field guide in hand...","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013<tab>Ah<var 1D /var>! Regardez là-bas<var 1D /var>! C'est fascinant de voirrr la nature reprendre ses droits dans les lieux abandonnés par l'homme. Avec une végétation aussi luxuriante, je n'ose imaginer le nombre de créatures qui se cachent à l'intérieur. Si je le pouvais, je consacrerais un peu de temps à étudier cet écosystème...","","True","0x00000067","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014<tab>...Ahem. Forgive me─this isn't a field trip, but a mission.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014<tab>Ahem... Revenons à nos moutons<var 1D /var>! Pendant un instant je m'étais crrrue en excursion avec mes camarades de classe.","","True","0x00000068","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015<tab>Our objective is to find the fugitives, and failing that, clues that will lead us to them. Please see to your preparations─a spot of practice with your spells would not go astray─and then we shall venture in.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015<tab>Notre mission consiste à trrrouver des indices attestant de la présence des criminels que nous avons aperçus plus tôt. Faites-moi signe quand vous serez prêt<var 08 E905 ((e)) (()) /var> à entrer. Je vous conseille de bien réviser vos techniques<var 1D /var>!","","True","0x00000069","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_016<tab>You have learned all sage actions and traits to level 70. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKBB102_04068_SYSTEM_000_016<tab>Vous avez obtenu toutes les actions de sage jusqu'au niveau 70. Vous pouvez les sélectionner dans la section <var 48 F201FA /var><var 49 F201FB /var>Actions<var 49 01 /var><var 48 01 /var> du menu <var 48 F201FA /var><var 49 F201FB /var>Actions et traits<var 49 01 /var><var 48 01 /var>.","","True","0x0000006A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020<tab>If you are ready, then let us venture forth!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020<tab>Parrré<var 08 E905 ((e)) (()) /var> à affronter la jungle qui nous attend<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_021<tab>Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKBB102_04068_SYSTEM_000_021<tab>Votre progression lors du combat à suivre sera sauvegardée à un moment donné, ce qui permettra de le reprendre à partir de là en cas de défaite.","","True","0x0000006C","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_022<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKBB102_04068_SYSTEM_000_022<tab>Veuillez noter que cette sauvegarde temporaire sera effacée si vous décidez de participer à une autre bataille de quête ou si vous vous déconnectez.","","True","0x0000006D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030<tab>Fugitives! In the name of the Forum, I demand you surrender yourselves at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030<tab>C'est donc ici que vous vous cachiez<var 1D /var>! Allez, venez avec moi sans faire d'histoires, je vous rrramène à Sharlayan<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_031<tab>Of all the weapons to bare against us...","TEXT_AKTKBB102_04068_LOIFA_000_031<tab>Encore toi... Tu oserais utiliser tes noulithes pour m'attaquer...","","True","0x0000006F","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_032<tab>No matter. I warned you once, and I won't warn you again!","TEXT_AKTKBB102_04068_LOIFA_000_032<tab>Tssk... Peu importe. Puisque tu me gènes encore, je ne serai pas aussi gentil cette fois.","","True","0x00000070","",""
"","TEXT_AKTKBB102_04068_ANCEL_000_040<tab>Loifa, we don't have time for this!","TEXT_AKTKBB102_04068_ANCEL_000_040<tab>Loifa, on perd notre temps à se fatiguer pour rien<var 1D /var>!","","True","0x00000071","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_041<tab>You held your own against the enhanced...","TEXT_AKTKBB102_04068_LOIFA_000_041<tab>Hmpf<var 1D /var>! Tu bouges bien pour un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> normal<var 08 E905 ((e)) (()) /var>.","","True","0x00000072","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_042<tab>But aye, that's enough sport for now. The mission takes precedence.","TEXT_AKTKBB102_04068_LOIFA_000_042<tab>Désolé, mais fini de jouer maintenant<var 1D /var>! Nous avons du pain sur la planche...","","True","0x00000073","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043<tab>Confound it, not again!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043<tab>Oh non, ils se sont encore téléporrrtés<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044<tab>What's this...?","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044<tab>Tiens, qu'est-ce que c'est...<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050<tab>The pouch they dropped contained a plant─what they came for, I shouldn't doubt. 'Tis some manner of herb, but none I've seen in the course of my studies.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050<tab>Le docteur avait vu juste... et j'imagine que ce que Loifa et ses complices étaient venus chercher se trouve dans cette besace. C'est une espèce de plante, mais elle ne me dit rrrien. Pourtant j'ai bien épluché les encyclopédies de l'académie pendant mes études...","","True","0x00000076","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051<tab>And as I made my way out, I also stumbled upon what appears to be a diary by the entrance.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051<tab>J'ai aussi trouvé ce journal près de l'entrée alors que nous quittions les lieux. Il est en trop bon état pour dater d'avant l'exil. Je suis cerrrtaine qu'il a un lien avec cette affaire.","","True","0x00000077","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052<tab>Though much of its contents are magically obfuscated, I could make out some somanoutical terms, so we may assume it belonged to a sage.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052<tab>Je ne sais pas à qui cet objet a pu appartenirrr, cependant j'ai cru entrevoir des termes en lien avec la noologie. Un sort de dissimulation m'empêche d'en lire tout le contenu, mais on peut supposer qu'il a été écrit par un sage de Sharlayan.","","True","0x00000078","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053<tab>As we continue our pursuit, I will work on lifting the enchantment. When you have a moment, please feel free to peruse the contents in Idyllshire.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053<tab>Je vais essayer de lever la magie quand j'aurai un peu de temps. Je le laisserai à Idyllée, vous pourrez y jeter un œil si le cœurrr vous en dit.","","True","0x00000079","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054<tab>On that note, let us head back to the settlement.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054<tab>Bien, il est temps de rrretourner en ville.","","True","0x0000007A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060<tab>I've dispatched the plant to Sharlayan for identification. When we learn what it is, I believe we will gain insight into the villains' objective.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060<tab>J'ai envoyé un échantillon de la fameuse plante inconnue à Sharlayan pour analyse. Nous en apprendrons sûrement plus sur les motivations de Loifa une fois que nous aurons les rrrésultats.","","True","0x0000007B","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061<tab>Now, tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─have you been practicing with the nouliths while I wasn't looking? I ask because, even with the crystal's knowledge, you demonstrated remarkable proficiency.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061<tab>Mais dites-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne m'attendais pas à ce que votre première mise en pratique des arts du sage se passe aussi bien<var 1D /var>! Trrrès peu de gens sont capables de manier les noulithes avec autant d'adresse que vous<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062<tab>Regardless, 'tis plain you have a gift for the art. The sages whose memories reside in the crystal must be beaming with pride.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062<tab>Je suis certaine que les fragments d'âmes des sages contenus dans le cristal se réjouissent d'être tombés sur <var 08 E905 ((une aven<var 16 /var>tu<var 16 /var>rrrière)) ((un aven<var 16 /var>tu<var 16 /var>rrrier)) /var> si <var 08 E905 ((talentueuse)) ((talentueux)) /var>.","","True","0x0000007D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063<tab>Though sometimes I cannot help but wonder... If the sage's art was created for the betterment of mankind, why, then, does it incorporate techniques which inflict harm?","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063<tab>La noologie représente une merrrveilleuse avancée dans le domaine des soins. Mais je me demande parfois pourquoi elle comprend également des techniques servant à nuire...","","True","0x0000007E","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064<tab>And the fugitives... What could have compelled them to spurn our homeland's prescribed policy, as Master Louisoix and Master Faldrinet have?
...Ack, but I muse to no avail.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064<tab>Quel est le but caché de Loifa et ses compagnons<var 1D /var>? Vous croyez qu'ils ont une grrrande tâche à accomplir qui s'oppose à la volonté de Sharlayan, à la manière de Louisoix ou de Faldrinet...<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065<tab>It will be a while before we hear back regarding the plant. Until we do, please take the opportunity to continue honing your skills.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065<tab>En tout cas, n'oubliez pas de prendre le temps de vous ouvrir au cristal d'âme et d'écouter ce qu'il a à vous transmettre... Il contient la sapience de plusieurs générrrations de sages, et vous permettra de protéger les gens dans le besoin.","","True","0x00000080","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066<tab>As you go about your training, remember to heed the voices within your soul crystal. Do so, and your predecessors will surely grant you the wisdom to protect those you hold dear.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066<tab>Tout comme ma mère avant vous... J-je m'égare... Je vais m'occuper de chercher d'autres indices sur notre trio, familiarrrisez-vous au maniement de vos noulithes pendant ce temps-là.","","True","0x00000081","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_067<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>diary of a sage<var 49 01 /var><var 48 01 /var> is now available for perusal. More entries will become legible as you progress through the story.","TEXT_AKTKBB102_04068_SYSTEM_000_067<tab>Vous avez désormais accès au journal “Un certain index noologique”. Vous pourrez consulter de nouvelles pages lorsque Lalah aura levé le sort de dissimulation. Pour cela, vous devez compléter d'autres quêtes de job de sage.","","True","0x00000082","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_070<tab>In order to undertake this quest, you must first complete the main scenario quest “Leaving Idyllshire.”","TEXT_AKTKBB102_04068_SYSTEM_000_070<tab>Vous devez avoir terminé la quête de l'épopée “L'espérée traversée” pour pouvoir progresser dans celle-ci.","","True","0x00000083","",""

