"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_044<tab>(-Faldrinet-)Hmmm... You too are a sage, yet you do not appear to be Sharlayan. How did you come by your soul crystal?","TEXT_AKTKBB102_04068_GUILDIVAIN_100_044<tab>(-Faldrinet-)Einen Moment noch, bitte. Ihr seid ebenfalls <var 08 E905 ((eine Weise)) ((ein Weiser)) /var>, nicht wahr? Allerdings nicht aus Sharlayan, wie mir scheint. Sagt, woher stammt Euer Kristall?","","True","0x00000056","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045<tab>The good people of Physis Technon had entrusted the crystal to me. And when it exhibited a strong resonance in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence, I in turn entrusted it to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045<tab>Ah, von mir. Genauer gesagt aus dem Physis Technon. Der Kristall reagierte auf <var 08 E905 ((die Dame)) ((den Herren)) /var> und, nun ja, <var 08 E905 ((sie)) ((er)) /var> legte den Schwur der Weisen ab und ich habe <var 08 E905 ((ihr)) ((ihm)) /var> das Artefakt überlassen.","","True","0x00000057","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_046<tab>(-Faldrinet-)Then...you were <var 1A 02 /var>chosen<var 1A 01 /var> to inherit...","TEXT_AKTKBB102_04068_GUILDIVAIN_100_046<tab>(-Faldrinet-)<var 08 E905 ((Sie)) ((Er)) /var> wurde<var 1D /var>... <var 1A 02 /var>auserwählt<var 1A 01 /var>?","","True","0x00000058","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047<tab>Is aught amiss, Master Faldrinet?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047<tab>Doktor Faldrinet, ist alles in Ordnung?","","True","0x00000059","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_048<tab>(-Faldrinet-)No, no, 'tis nothing. I was but struck by the remarkable providence to have crossed paths with sages so far from home.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_048<tab>(-Faldrinet-)Bitte verzeiht. Ich bin schlicht überrascht, dass mir plötzlich derart viele Weise außerhalb von Sharlayan begegnen – und dann auch noch unter den seltsamsten Umständen. Das hat mich wohl etwas aus der Fassung gebracht.","","True","0x0000005A","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_049<tab>(-Faldrinet-)Ours is a reclusive nation, after all; our policy to observe, not intervene.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_049<tab>(-Faldrinet-)Ihr wisst, Sharlayan ist kaum etwas so wichtig wie die Wahrung seiner Geheimnisse. Es gibt sich isoliert und unnahbar. Aber weshalb sollten meine Künste nur dem Mutterland dienen?","","True","0x0000005B","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_050<tab>(-Faldrinet-)This did not sit well with me, and so I left Sharlayan behind─as the great Master Louisoix once did. And though I would never dare equate myself to him, I too believe it my duty to alleviate suffering in the world.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_050<tab>(-Faldrinet-)So entschied ich mich, Sharlayan den Rücken zu kehren und als Exilant zu leben. Natürlich kann und will ich mich nicht mit dem großen Louisoix vergleichen, aber ich mühe mich doch, in seinem Geist zu handeln und mein Wissen dort anzuwenden, wo die Not besonders groß ist.","","True","0x0000005C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051<tab>So that's what brought you to Eorzea. You are a noble soul, Master Faldrinet, and I commend your resolve.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051<tab>Eine wahrlich wundervolle Ambition, Doktor Faldrinet. Erlaubt mir, meine tiefste Bewunderung für Euren Mut und Eure Selbstlosigkeit auszudrücken.","","True","0x0000005D","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_052<tab>(-Faldrinet-)Well, I must return to the road. I thank you again for coming to my aid. Till next we meet, let us both endeavor to seek out new knowledge and possibilities─for the betterment of mankind.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_052<tab>(-Faldrinet-)Nun denn, es wird Zeit, mich wieder meiner Arbeit zu widmen. Auf den Fortschritt und die immerwährende Neugier, Grenzen zu durchbrechen. Zum Wohle allen Lebens.","","True","0x0000005E","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060<tab>Let us head to Saint Mocianne's Arboretum at once.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060<tab>Damit hätten wir unser nächstes Ziel. Selbst wenn wir die Flüchtigen nicht im Arboretum antreffen, sollten wir doch zumindest einige Spuren sichern können. Sofern sie dort tatsächlich ihr Unwesen treiben.","","True","0x0000005F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061<tab>Given what we know of the fugitives, I had considered that they might be after knowledge sealed in the Great Gubal Library, but Master Faldrinet presents a compelling theory.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061<tab>Eigentlich hatte ich angenommen, dass das Trio der Großen Gubal-Bibliothek zustrebt, um dort nach Schriften zur weiteren Ätherstärkung zu suchen. Aber Doktor Faldrinets Vermutung scheint schlüssiger, wenn man den Angriff auf ihn mit in Betracht zieht.","","True","0x00000060","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062<tab>And for an all-but-proven theory of my own: our quarry have clearly enhanced themselves with sage magic. I had suspected as much given what they stole, but the leader's actions earlier leave little room for doubt. Not that it gives us any greater insight into who they are or their ultimate goal...","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062<tab>Weiterhin müssen wir davon ausgehen, dass sie sich die Weisenkünste für ihre Stärkungen zunutze machen. Dazu brauchen wir unbedingt mehr Informationen, um eine solide Basis für das erfolgreiche Abschließen dieser Mission zu schaffen. Außerdem<var 1D /var>... will ich wissen, was ihre Motive sind. <var 1A 02 /var>Wer<var 1A 01 /var> sie sind.","","True","0x00000061","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063<tab>Regardless, to use a sage's soul crystal for ill is unforgivable, and I'll not rest until these criminals have been brought to justice!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063<tab>Diese Schurken, die den gestohlenen Weisenkristall für ihre finsteren Absichten missbrauchen. Wir werden sie die eiserne Hand des Gesetzes spüren lassen! Komme, was wolle.","","True","0x00000062","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064<tab>...R-Right, to the arboretum! Our mission aside, I daresay it will be an ideal place for your training.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_064<tab>I-In jedem Fall wird uns das Sankt Mocianne-Arboretum sicherlich Einblicke in ihr Wirken gewähren. Außerdem ist es ein hervorragender Ort, um an deinen eigenen Künsten zu feilen.","","True","0x00000063","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010<tab>By the Scholar, so this is Saint Mocianne's Arboretum! From the illustrations, I did not think it would be so immense!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_010<tab>Das wahrhaftige Sankt Mocianne-Arboretum! Die Abbildungen in den Büchern haben dem Original wirklich Unrecht getan. Es ist so viel<var 1D /var>... beeindruckender!","","True","0x00000064","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011<tab>It may interest you to know that this place holds special meaning to sages. From ancient strains to crossbred creations, myriad medicinal plants have been cultivated within its halls.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_011<tab>Das Arboretum ist besonders für die Weisen von großer Bedeutung, weil in ihm zahlreiche medizinische Kräuter gezogen wurden. Die Kultivierung reichte von uralten Heilpflanzen bis zur Kreuzung nie gesehener Unterarten.","","True","0x00000065","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012<tab>Alas, in the wake of the exodus fifteen years ago, this once-magnificent institution has fallen into ruin...","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_012<tab>Nach dem Großen Exodus vor fünfzehn Jahren ist die Einrichtung bedauerlicherweise dem Ruin anheimgefallen.","","True","0x00000066","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013<tab>Still, there's a certain charm in seeing nature reassert her dominion. Why, it must be a veritable menagerie of rare wildlife within! I should like to spend a day studying them, field guide in hand...","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_013<tab>Doch die Pflanzen, die nun in den Überresten des einst so großartigen Arboretums gedeihen, sind nicht weniger interessant. Und es gibt unzählige Bestien, die darin hausen sollen. Ich könnte den ganzen Tag damit verbringen, die Flora und Fauna zu katalogisieren<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014<tab>...Ahem. Forgive me─this isn't a field trip, but a mission.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_014<tab>Ah, ähem. Aber natürlich sind wir nicht deswegen hier. Ich bitte, diesen Ausbruch der Begeisterung zu entschuldigen.","","True","0x00000068","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015<tab>Our objective is to find the fugitives, and failing that, clues that will lead us to them. Please see to your preparations─a spot of practice with your spells would not go astray─and then we shall venture in.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_015<tab>Wir sind hier, um Spuren zu sichern und Informationen zu den Gesuchten zu sammeln. Sprich mit mir, sobald du dich mental gestählt hast. Es wird sicherlich kein Spaziergang.","","True","0x00000069","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_016<tab>You have learned all sage actions and traits to level 70. Detailed descriptions can be viewed in the <var 48 F201F4 /var><var 49 F201F5 /var>Actions & Traits<var 49 01 /var><var 48 01 /var> window, accessed under <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKBB102_04068_SYSTEM_000_016<tab>Du hast alle Kommandos und Eigenschaften für Weise bis Stufe 70 erworben. Eine detaillierte Übersicht findest du im Fenster „Kommandos & Eigenschaften“ (Hauptmenü → Charakter → Kommandoliste).","","True","0x0000006A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020<tab>If you are ready, then let us venture forth!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_020<tab>Bist du ausreichend vorbereitet?","","True","0x0000006B","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_021<tab>Your progress through the battle will be saved at certain points. In the event that you are defeated, you will be able to try again from the most recent of these.","TEXT_AKTKBB102_04068_SYSTEM_000_021<tab>Im Verlauf der bevorstehenden Schlacht wird dein Fortschritt gespeichert.","","True","0x0000006C","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_022<tab>Please note that if you enter battles associated with other quests or log out from the game, this progress will be lost.","TEXT_AKTKBB102_04068_SYSTEM_000_022<tab>Solltest du jedoch andere Auftragskämpfe bestreiten oder dich ausloggen, geht der gespeicherte Spielfortschritt verloren.","","True","0x0000006D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030<tab>Fugitives! In the name of the Forum, I demand you surrender yourselves at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_030<tab>Also seid ihr tatsächlich hier. Im Namen Sharlayans und auf Geheiß des Rates der Philosophen seid ihr hiermit festgenommen. Legt eure Waffen nieder!","","True","0x0000006E","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_031<tab>Of all the weapons to bare against us...","TEXT_AKTKBB102_04068_LOIFA_000_031<tab>Dass gerade <var 1A 02 /var>du<var 1A 01 /var> dich uns ent<var 16 /var>gegen<var 16 /var>stellen würdest<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_032<tab>No matter. I warned you once, and I won't warn you again!","TEXT_AKTKBB102_04068_LOIFA_000_032<tab>Aber es spielt keine Rolle. Geht uns aus dem Weg. Wir warnen euch kein zweites Mal.","","True","0x00000070","",""
"","TEXT_AKTKBB102_04068_ANCEL_000_040<tab>Loifa, we don't have time for this!","TEXT_AKTKBB102_04068_ANCEL_000_040<tab>Loifa<var 1D /var>... Wir vergeuden hier nur unsere Kräfte.","","True","0x00000071","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_041<tab>You held your own against the enhanced...","TEXT_AKTKBB102_04068_LOIFA_000_041<tab>Interessant<var 1D /var>... Ich hätte nicht gedacht, dass ihr mit uns mithalten könnt. Ganz ohne jegliche Stärkungen.","","True","0x00000072","",""
"","TEXT_AKTKBB102_04068_LOIFA_000_042<tab>But aye, that's enough sport for now. The mission takes precedence.","TEXT_AKTKBB102_04068_LOIFA_000_042<tab>So, genug mit dem Unsinn. Wir haben unsere eigene Mission zu verfolgen.","","True","0x00000073","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043<tab>Confound it, not again!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_043<tab>Verflucht, nicht schon wieder!","","True","0x00000074","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044<tab>What's this...?","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_044<tab>Hm? Was haben wir denn hier?","","True","0x00000075","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050<tab>The pouch they dropped contained a plant─what they came for, I shouldn't doubt. 'Tis some manner of herb, but none I've seen in the course of my studies.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_050<tab>In dem Säckchen sind die Blätter einer Pflanze. Sie <var 1A 02 /var>muss<var 1A 01 /var> der Grund für ihr reges Interesse an diesem Ort sein. Es handelt sich zweifelsohne um eine Art Kraut, aber keines, das ich in den phytologischen Almanachen der Akademie gesehen habe, da bin ich mir sicher<var 1D /var>...","","True","0x00000076","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051<tab>And as I made my way out, I also stumbled upon what appears to be a diary by the entrance.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_051<tab>In der Nähe des Ausgangs habe ich außerdem eine Art Notizbuch gefunden. Ich habe es hastig überflogen und es ist zweifelsohne Teil dieser ganzen Geschichte.","","True","0x00000077","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052<tab>Though much of its contents are magically obfuscated, I could make out some somanoutical terms, so we may assume it belonged to a sage.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_052<tab>Aus dem Text geht nicht hervor, wer ihn verfasst hat, aber dank der verwendeten Fachsprache lässt es sich zumindest einer oder einem Weisen aus Sharlayan zuordnen. Seltsam nur, dass ein Teil des Textes mit einem Verschleierungszauber verborgen ist.","","True","0x00000078","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053<tab>As we continue our pursuit, I will work on lifting the enchantment. When you have a moment, please feel free to peruse the contents in Idyllshire.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_053<tab>Da dieser Fund aber gewiss ein Beweisstück in diesem Fall ist, werde ich mich daran machen, die Magie Stück für Stück zu lösen. Ich habe außerdem beschlossen, in Frohehalde zu bleiben. Dort werde ich mich der Analyse unserer Fundstücke widmen.","","True","0x00000079","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054<tab>On that note, let us head back to the settlement.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_054<tab>Und dorthin sollten wir nun auch zurückkehren, denke ich.","","True","0x0000007A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060<tab>I've dispatched the plant to Sharlayan for identification. When we learn what it is, I believe we will gain insight into the villains' objective.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_060<tab>Ich habe eine Pflanzenprobe aus dem Beutel nach Sharlayan geschickt. Dort wird sie auf ihre Stoffe und deren Wirkung analysiert, was uns wiederum wichtige Erkenntnisse liefern dürfte.","","True","0x0000007B","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061<tab>Now, tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─have you been practicing with the nouliths while I wasn't looking? I ask because, even with the crystal's knowledge, you demonstrated remarkable proficiency.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_061<tab>Davon abgesehen bin ich schwer beeindruckt, wie rasch du dich in die Künste der Weisen eingefunden hast. Es gelingt nur wenigen, die Noulithen so meisterhaft zu manipulieren, und das binnen so kurzer Zeit.","","True","0x0000007C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062<tab>Regardless, 'tis plain you have a gift for the art. The sages whose memories reside in the crystal must be beaming with pride.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_062<tab>Diejenigen, die ihr Wissen einst in deinen Kristall haben fließen lassen, wären von deinen Fortschritten sicherlich ebenfalls hocherfreut.","","True","0x0000007D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063<tab>Though sometimes I cannot help but wonder... If the sage's art was created for the betterment of mankind, why, then, does it incorporate techniques which inflict harm?","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_063<tab>Es gibt da eine Sache, die mich schon seit langem beschäftigt. Die Studien der Weisen verfolgen das Ziel des steten Fortschritts. Ja, der Weiterentwicklung des Lebens selbst, zum Wohle aller. Warum beinhalten sie dann durchaus verheerende Offensivmagie? Von jemandes Wohl kann da keine Rede mehr sein.","","True","0x0000007E","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064<tab>And the fugitives... What could have compelled them to spurn our homeland's prescribed policy, as Master Louisoix and Master Faldrinet have?
...Ack, but I muse to no avail.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_064<tab>Und unsere Gesuchten<var 1D /var>... Was treibt sie nur an? Sie haben sich dazu entschieden, explizit <var 1A 02 /var>hierher<var 1A 01 /var> zu kommen und Sharlayans Doktrin zu missachten. Ganz wie Doktor Faldrinet und Meister Louisoix einst selbst.","","False","0x0000007F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065<tab>It will be a while before we hear back regarding the plant. Until we do, please take the opportunity to continue honing your skills.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_065<tab>So viele Fragen, zu wenig Antworten. Konzentriere dich fürs Erste weiter auf deinen Weisenkristall<var 1D /var>... Vielleicht findest du dort einen Anhaltspunkt. Zusammen mit dem uralten Wissen, jenen zur Seite zu stehen, die du zu schützen suchst.","","True","0x00000080","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066<tab>As you go about your training, remember to heed the voices within your soul crystal. Do so, and your predecessors will surely grant you the wisdom to protect those you hold dear.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_066<tab>Meine Mutter, sie<var 1D /var>... Nein, ist schon gut. Ich darf mein Ziel nicht aus den Augen lassen. Wir sprechen uns bald, ja? Sobald deine Übungen mit den Noulithen Früchte tragen.","","True","0x00000081","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_067<tab>A <var 48 F201F4 /var><var 49 F201F5 /var>diary of a sage<var 49 01 /var><var 48 01 /var> is now available for perusal. More entries will become legible as you progress through the story.","TEXT_AKTKBB102_04068_SYSTEM_000_067<tab>Du hast nun Zugriff auf die „Promemorien einer Weisen“. Je weiter du in der Auftragsreihe des Weisen voranschreitest, desto mehr Seiten werden dir offenbart.","","True","0x00000082","",""
"","TEXT_AKTKBB102_04068_SYSTEM_000_070<tab>In order to undertake this quest, you must first complete the main scenario quest “Leaving Idyllshire.”","TEXT_AKTKBB102_04068_SYSTEM_000_070<tab>Um den nächsten Auftrag annehmen zu können, müssen die Aufträge „Falkenhorst“ des Hauptszenarios (Heavensward) und „Nun nichts wie weg“ abgeschlossen sein.","","True","0x00000083","",""

