"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY101_04652_GODBERT_000_063<tab>Then 'tis fortunate that fiddling with bits is most assuredly in mine! Though it shall no doubt be a challenge, creating suitably exquisite adornments is a task well suited to me and my goldsmithing hammer.","TEXT_CHRHDY101_04652_GODBERT_000_063<tab>Glücklicherweise gehört es jedoch zu meinem! Exquisite Verzierungen zu schaffen, wird eine Aufgabe für mich und meinen Goldschmiedehammer sein.","","False","0x00000057","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_064<tab>As for the third and final problem wanting for resolution, we require a vial of Exalamanderville. If one has access to an industrial-size alchemical furnace, it should be possible to extract this superlative mineral oil from manderium-rich meteorites.","TEXT_CHRHDY101_04652_GODBERT_000_064<tab>Für die dritte und letzte Aufgabe benötigen wir eine Phiole Exalamanderville. Wenn man Zugang zu einem alchemistischen Ofen in industrieller Größe hat, sollte es möglich sein, dieses Mineralöl der Superlative aus Meteoriten zu extrahieren, die vor Manderium nur so strotzen.","","False","0x00000058","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_065<tab>Assumin' I've understood what I heard o' the process, this exalamandra-whatsit oil is key to maximizin' aetherial conductivity.","TEXT_CHRHDY101_04652_GEROLT_000_065<tab>Wenn ich den Prozess richtig verstanden habe, ist dieses Öl der Schlüssel zur Maximierung der ätherischen Leitfähigkeit.","","False","0x00000059","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_066<tab>And thanks to the good graces of the High Crucible, we have the extraction apparatus we require right here. All that remains is to collect three or so goodly chunks of manderium meteorite. That will be your charge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDY101_04652_GODBERT_000_066<tab>Und dank der Gunst der Alchemisten haben wir genau hier die Extraktionsapparatur, die wir brauchen. Nun brauchen wir nur noch drei Manderium-Meteoritenbrocken. Diese zu besorgen, wird deine Aufgabe sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_067<tab>Right, then I will see about preparing materials for my share of the workload.","TEXT_CHRHDY101_04652_GODBERT_000_067<tab>Also gut, dann werde ich mich darum kümmern, Materialien für meinen Teil der Arbeit vorzubereiten.","","False","0x0000005B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_068<tab>An' I'll start stokin' the flames. Sounds like we'll need 'em nice an' hot.","TEXT_CHRHDY101_04652_GEROLT_000_068<tab>Und ich fange an, das Schmiedefeuer zu schüren. Klingt, als müsste es schön heiß sein.","","False","0x0000005C","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_069<tab>Oh, Rowena asked me to tell ye summat. Seems like one o' her lackeys has oh-so-bloody-conveniently set up shop over by the aetheryte, an' jus' might have the meteorite chunks we need.","TEXT_CHRHDY101_04652_GEROLT_000_069<tab>Oh, Rowena hat mich gebeten, dir etwas zu sagen. Anscheinend hat eine ihrer Lakaien ein Geschäft drüben beim Ätherytenplatz eingerichtet und könnte genau die Meteoritenbrocken haben, die wir brauchen.","","False","0x0000005D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_070<tab>Lass by the name o' Jubrunnah, I think it was. Could save ye some searchin', but she sure as shite ain't givin' out sky rocks fer free.","TEXT_CHRHDY101_04652_GEROLT_000_070<tab>Ein Mädel namens Jubrunnah, wenn ich mich recht erinnere. Das könnte dir einiges an Suchen ersparen, aber sie rückt diese Himmelsfelsen ganz sicher nicht umsonst raus.","","False","0x0000005E","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_072<tab>Jubrunnah. In the aetheryte plaza. I expect she's got the meteorite chunks ye need, but like I said, they won't come cheap.","TEXT_CHRHDY101_04652_GEROLT_000_072<tab>Jubrunnah. Am Ätherytenplatz. Sie hat die Meteoritenbrocken, die du brauchst. Aber wie gesagt, sie werden sicher nicht billig sein.","","False","0x0000005F","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_080<tab>You must be the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mistress Rowena said to expect you, and to assist with any procurement requests.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_080<tab>Du musst <var 08 E905 ((die)) ((der)) /var> berühmte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein. Fräulein Rowena hat mir aufgetragen, dir bei allen Beschaffungsanfragen behilflich zu sein.","","False","0x00000060","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_081<tab>Manderium meteorite? Why, yes, we happen to have cornered the market on that particular asset.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_081<tab>Manderium-Meteoriten? Ja, zufällig haben wir den Markt für dieses spezielle Material völlig übernommen.","","False","0x00000061","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_082<tab>Only so many of them fall from the sky, you see, and collectors offer top gil for such rarities. In your case, however, I've been instructed to request payment in an alternative currency. Say it with me now...","TEXT_CHRHDY101_04652_JUBRUNNAH_000_082<tab>Es fallen nämlich nur eine begrenzte Anzahl von ihnen vom Himmel, und Sammler zahlen Unmengen an Gil für solch seltene Waren. In deinem Fall wurde ich jedoch angewiesen, nur eine spezielle Währung zu akzeptieren. Rate mal<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_083<tab>Allagan. Tome. Stones.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_083<tab>Allagische Steine!","","False","0x00000063","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_084<tab>The going rate is 500 <var 31 ((Item)) 04 ((　44)) 0302 /var> for one chunk of manderium meteorite. I'll be here whenever you're ready to make the trade.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_084<tab>Die gängige Rate sind 500 <var 32 ((Item)) 06FF06E380803434030202 /var> für einen Manderium-Meteoritenbrocken. Ich werde hier sein, wenn du bereit zum Handeln bist.","","False","0x00000064","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_085<tab>Do ye have them chunks of sky rock yet? ...Then why are ye wastin' time gabbin' to me?","TEXT_CHRHDY101_04652_GEROLT_000_085<tab>Hast du diese Himmelsstein-Klumpen schon besorgt? Nein ...? Warum verschwendest du dann deine Zeit damit, mit mir zu reden?","","False","0x00000065","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_086<tab>Chunks of manderium meteorite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY101_04652_SYSTEM_000_086<tab>Manderium-Meteoritenbrocken können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x00000066","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_090<tab>Well? Don't jus' stand there with yer thumb up yer arse. Let's see the goods.","TEXT_CHRHDY101_04652_GEROLT_000_090<tab>Nun? Steh hier nicht so rum wie bestellt und nicht abgeholt. Lass die Ware sehen!","","False","0x00000067","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_091<tab>Aye, these are proper sky rocks, an' no mistake. Godbert's not back yet, but I reckon we can get a head start on extractin' that special oil o' his!","TEXT_CHRHDY101_04652_GEROLT_000_091<tab>Ja, das sind zweifellos ordentliche Himmelssteine. Godbert ist noch nicht zurück, aber ich schätze, wir können mit der Gewinnung seines speziellen Öls schon mal anfangen!","","False","0x00000068","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_100<tab>Bugger. This might as well be cookin' grease fer all the conductivity it's got.","TEXT_CHRHDY101_04652_GEROLT_000_100<tab>Mist. Das könnte genauso gut Kochfett sein, das wäre ähnlich leitfähig.","","False","0x00000069","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_101<tab>I must've botched one o' the steps. But which one? Pretty sure I followed them instructions to the damn letter.","TEXT_CHRHDY101_04652_GEROLT_000_101<tab>Ich muss einen der Schritte verpfuscht haben. Aber welchen? Ich bin mir ziemlich sicher, dass ich die Anweisungen genau befolgt habe.","","False","0x0000006A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_102<tab>(-Godbert-)There was no fault in your process, Master Gerolt!","TEXT_CHRHDY101_04652_GODBERT_000_102<tab>(-Godbert-)Du hast keinen Fehler bei dem Prozess gemacht, Meister Gerolt!","","False","0x0000006B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_103<tab>Oh? Then how do ye explain this bottle o' weak piss sittin' on me anvil?","TEXT_CHRHDY101_04652_GEROLT_000_103<tab>Oh? Wie erklärst du dir dann diese Flasche schwacher Plörre auf meinem Amboss?","","False","0x0000006C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_104<tab>It has yet to undergo the final treatment─an advanced oil-pressing technique passed down through generations of Manderville lubricant enthusiasts.","TEXT_CHRHDY101_04652_GODBERT_000_104<tab>Das Öl muss noch einer Endbehandlung unterzogen werden<var 1D /var>- einer fortschrittlichen Presstechnik, die über Generationen von Manderville-Schmierstoff-Enthusiasten weitergegeben wurde.","","False","0x0000006D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_105<tab>Hmph... It'll take more'n some enthusiastic oil pressin' to bring this liquid up to snuff.","TEXT_CHRHDY101_04652_GEROLT_000_105<tab>Hmpf ... Es wird mehr brauchen als ein bisschen enthusiastisches Ölpressen, um aus diesem Zeug etwas rauszuholen.","","False","0x0000006E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_106<tab>O ye of little faith. Observe!","TEXT_CHRHDY101_04652_GODBERT_000_106<tab>O du Ungläubiger. Sieh her!","","False","0x0000006F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_107<tab>Egads, man, what in the hells are ye strippin' down to yer smallclothes fer!? I should've known ye were jus' some degenerate fop!","TEXT_CHRHDY101_04652_GEROLT_000_107<tab>Alter, warum bei den Sieben Höllen machst du dich denn nackig?! Ich hätte wissen müssen, dass du bloß ein degenerierter Depp bist!","","False","0x00000070","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_108<tab>Patience, Master Gerolt! This is merely the prelude.","TEXT_CHRHDY101_04652_GODBERT_000_108<tab>Geduld, Meister Gerolt! Ich wärme mich gerade erst auf.","","False","0x00000071","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_109<tab>Behold the mighty squats of a Manderville man!","TEXT_CHRHDY101_04652_GODBERT_000_109<tab>Werdet Zeugen der mächtigen Kniebeugen eines Manderville!","","False","0x00000072","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_110<tab>That should be enough to get the juices flowing. Now, to demonstrate the aforementioned technique!","TEXT_CHRHDY101_04652_GODBERT_000_110<tab>Das sollte ausreichen, um die Säfte zum Fließen zu bringen. Nun werde ich die bereits erwähnte Technik demonstrieren!","","False","0x00000073","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_111<tab>A single drop...of potently empowered...Manderville perspiration!","TEXT_CHRHDY101_04652_GODBERT_000_111<tab>Ein einziger Tropfen<var 1D /var>... stark ermächtigter<var 1D /var>... Manderville-Schweiß!","","False","0x00000074","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_112<tab>Ye gods, it's full o' stars...","TEXT_CHRHDY101_04652_GEROLT_000_112<tab>So ... wunderschön ...","","False","0x00000075","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_113<tab>B-But that don't change anythin'! Yer still jus' an eccentric ol' bugger prancin' about an' sweatin' on things!","TEXT_CHRHDY101_04652_GEROLT_000_113<tab>A-Aber das ändert nichts! Du bist immer noch nur ein exzentrischer alter Mistkerl, der in seinen viel zu knappen Klamotten herumtänzelt!","","False","0x00000076","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_114<tab>Maybe so, but look closer, Master Gerolt. Thus is the Exalamanderville made ready!","TEXT_CHRHDY101_04652_GODBERT_000_114<tab>Sieh selbst, Meister Gerolt. Das Exalamanderville ist fertig!","","False","0x00000077","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_115<tab>What d'ye mean, “ready”? All ye did was add yer drippings...","TEXT_CHRHDY101_04652_GEROLT_000_115<tab>Was meinst du mit „fertig“? Du hast doch nur ein bisschen drauf geschwitzt<var 1D /var>...","","False","0x00000078","",""
"","TEXT_CHRHDY101_04652_GEROLT_100_116<tab>B-Bugger me!","TEXT_CHRHDY101_04652_GEROLT_100_116<tab>M-Meine Fresse!","","False","0x00000079","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_117<tab>It ain't possible... Don't s'pose yer gonna explain this, are ye?","TEXT_CHRHDY101_04652_GEROLT_000_117<tab>Das ist unmöglich ... Das wirst du wohl nicht erklären, oder?","","False","0x0000007A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_118<tab>One does not simply reveal the tricks of one's trade, especially long-guarded family traditions. As a fellow professional, I'm sure you understand.","TEXT_CHRHDY101_04652_GODBERT_000_118<tab>Man verrät nicht einfach so die Tricks seines Handwerks, besonders, wenn es sich um lange gehütete Familientraditionen handelt. Als Handwerkskollege hast du dafür sicher Verständnis.","","False","0x0000007B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_119<tab>Aye, well...makes no difference to me! Wouldn't be caught dead doin' them creepy poses!","TEXT_CHRHDY101_04652_GEROLT_000_119<tab>Na schön ... Du kannst deine verdammten Geheimnisse für dich behalten! Mit solchen Posen würde ich mich sowieso nie im Leben lächerlich machen wollen!","","False","0x0000007C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_120<tab>Bracing banter aside, I do believe this puts us in possession of all the necessary components. 'Tis your time to shine, Master Gerolt!","TEXT_CHRHDY101_04652_GODBERT_000_120<tab>Von diesem Geplänkel abgesehen, glaube ich, dass wir damit im Besitz aller notwendigen Komponenten sind. Es ist deine Zeit, zu glänzen, Meister Gerolt!","","False","0x0000007D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_121<tab>Oh, I'll shine, alright. Yer a cut above the average craftsman, I'll grant you that, but ye've still a few rungs to climb.","TEXT_CHRHDY101_04652_GEROLT_000_121<tab>Oh, ich werde so was von glänzen. Du magst ja ein überdurchschnittlicher Goldschmied sein, aber von mir kannst du noch einiges lernen.","","False","0x0000007E","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_122<tab>Best shield yer eyes, <var 08 E905 ((ladies and gents)) ((gents)) /var>, 'cause <var 1A 02 /var>my<var 1A 01 /var> work is positively blindin'!","TEXT_CHRHDY101_04652_GEROLT_000_122<tab>Schaut am besten nicht direkt hin, <var 08 E905 ((meine Damen und Herren)) ((meine Herren)) /var>, denn meine Arbeit wird blendend sein!","","False","0x0000007F","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_200<tab>Success! Just as I predicted!","TEXT_CHRHDY101_04652_GODBERT_000_200<tab>Ein voller Erfolg! Genau, wie ich es vorhergesagt habe!","","False","0x00000080","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_201<tab>That right there is a collaborative masterpiece...","TEXT_CHRHDY101_04652_GEROLT_000_201<tab>Das ist ein kollaboratives Meisterwerk ...","","False","0x00000081","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_202<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY101_04652_GEROLT_000_202<tab><var 2B ((<var 32 ((Item)) 03E802020202 /var>)) /var> und <var 32 ((Item)) 03E803020202 /var>!","","False","0x00000082","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_203<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var>!","TEXT_CHRHDY101_04652_GEROLT_000_203<tab><var 2B ((<var 32 ((Item)) 03E802020202 /var>)) /var>!","","False","0x00000083","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_204<tab>That I would live to see my ancestor's wondrous forge work recreated... You've made me a happy Manderville man, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDY101_04652_GODBERT_000_204<tab>Dass ich einmal erleben würde, wie die wundersame Schmiedearbeit meines Vorfahren wieder auflebt<var 1D /var>... Du hast mich zu einem glücklichen Manderville gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000084","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_205<tab>Let's not break out the bubbly booze jus' yet, yer lordship. We've got a ways to go afore we can call our work “finished.”","TEXT_CHRHDY101_04652_GEROLT_000_205<tab>Noch können wir die Korken nicht knallen lassen, Eminenz. Wir haben noch einiges vor uns, bevor wir unsere Arbeit als „fertig“ bezeichnen können.","","False","0x00000085","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_206<tab>Master Gerolt is quite right. I've neglected to properly explain that this is but the first stage of a much grander creation─the bare bones of the weaponry, if you will.","TEXT_CHRHDY101_04652_GODBERT_000_206<tab>Meister Gerolt hat Recht. Ich habe es versäumt, zu erwähnen, dass dies lediglich die erste Stufe einer viel großartigeren Schöpfung ist<var 1D /var>- das bloße Grundgerüst der Waffe, wenn man so will.","","False","0x00000086","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_207<tab>Aye, now begins the endless chore o' refinement. Which means I'll be stuck here fer gods know how long...","TEXT_CHRHDY101_04652_GEROLT_000_207<tab>Ja, jetzt beginnt die endlose Arbeit der Verfeinerung. Was bedeutet, dass nur die Götter wissen, wie lange ich hier festsitzen werde<var 1D /var>...","","False","0x00000087","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_207<tab>I am loath to monopolize your time, my good blacksmith, but the manual is written in a most confounding cipher. I am not even certain when I will finish decoding the next step in the process...","TEXT_CHRHDY101_04652_GODBERT_000_207<tab>Ich möchte nur ungern deine Zeit vergeuden, mein guter Schmied, aber das Handbuch meines Vorfahren ist in einer äußerst verwirrenden Geheimschrift geschrieben. Es wird einige Zeit dauern, bis ich überhaupt den nächsten Schritt im Prozess entschlüsseln kann<var 1D /var>...","","False","0x00000088","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_208<tab>So I'm to sit idle, then? At least I've a few bottles of quality liquor to keep me company, heh heh!","TEXT_CHRHDY101_04652_GEROLT_000_208<tab>Pah! Also soll ich hier untätig rumsitzen? Immerhin habe ich ein paar Flaschen guten Grogs hier, um mir Ge<var 16 /var>sell<var 16 /var>schaft zu leisten, hehe!","","False","0x00000089","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_209<tab>A regrettable yet unavoidable delay. Let us reconvene when the manual has given up its secrets, shall we?","TEXT_CHRHDY101_04652_GODBERT_000_209<tab>Eine bedauernswerte, aber unvermeidbare Verzögerung. Lasst uns wieder zusammenkommen, wenn das Handbuch seine Geheimnisse preisgegeben hat, ja?","","False","0x0000008A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_210<tab>Meanwhile, I leave the weaponry in your battle-hardened hands. When next we meet, your report of its performance will be indispensable in guiding our improvements.","TEXT_CHRHDY101_04652_GODBERT_000_210<tab>In der Zwischenzeit überlasse ich die Waffe deinen kampferprobten Händen. Wenn wir uns das nächste Mal treffen, wird dein Bericht über ihre Leistung für unsere Verbesserungen unentbehrlich sein.","","False","0x0000008B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_211<tab>Ah, and should you wish to experiment with a different variety of Manderville weapon...","TEXT_CHRHDY101_04652_GODBERT_000_211<tab>Ah, und falls du mit einer anderen Art von Manderville-Waffe experimentieren möchtest<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_212<tab>...Then this highly trained House Manderville artisan is at your service. I've imparted to him the necessary techniques for facilitating this initial stage of crafting. He requires only a contribution of manderium meteorite to forge a weapon of your choosing.","TEXT_CHRHDY101_04652_GODBERT_000_212<tab>... dann steht dir dieser hoch<var 16 /var>quali<var 16 /var>fizierte Handwerker des Hauses Manderville zur Verfügung. Ich habe ihm die notwendigen Techniken für die Anfangsphase der Herstellung beigebracht, und er benötigt nur ein paar Manderium-Meteoritenbrocken, um eine Waffe deiner Wahl zu schmieden.","","False","0x0000008D","",""
"","TEXT_CHRHDY101_04652_GEROLT_100_212<tab>Another near-naked bastard! What do ye Manderville folk have against trousers!?","TEXT_CHRHDY101_04652_GEROLT_100_212<tab>Noch so ein halbnackter Verrückter! Was habt ihr Manderville-Leute eigentlich gegen Hosen?!","","False","0x0000008E","",""
"","TEXT_CHRHDY101_04652_GODBERT_150_212<tab>Ohohoho!","TEXT_CHRHDY101_04652_GODBERT_150_212<tab>Ohohoho!","","False","0x0000008F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_213<tab>Ye know what, I don't even wanna know, jus'...leave the smithin' to me. When I do a job, I do it right.","TEXT_CHRHDY101_04652_GEROLT_000_213<tab>Weißt du was? Ich will es gar nicht wissen<var 1D /var>... Überlass den letzten Schliff einfach mir. Wenn ich etwas mache, dann richtig.","","False","0x00000090","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_214<tab>Very well, then I shall return anon. I am most eager to see the next stage of our masterpiece take shape!","TEXT_CHRHDY101_04652_GODBERT_000_214<tab>Also gut, dann melde ich mich bald wieder. Ich bin sehr gespannt darauf, wie die nächste Stufe unseres Meisterwerks Gestalt annimmt!","","False","0x00000091","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_216<tab>A repeatable quest is now available from the House Manderville artisan at the High Crucible of Al-Kimiya. This quest may be accepted to create Manderville weapons for other jobs.","TEXT_CHRHDY101_04652_SYSTEM_000_216<tab>Die Auftragsserie, mit der die Manderville-Waffen hergestellt werden, kann mit jedem Job einmal ausgeführt werden. Es ist aber nicht möglich, sie mit mehreren Jobs gleichzeitig zu spielen.","","False","0x00000092","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_217<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY101_04652_SYSTEM_000_217<tab>Wähle zuerst den Job, für den du die Manderville-Waffe erlangen möchtest, und sprich dann mit dem Handwerker der Mandervilles, um den Auftrag anzunehmen.","","False","0x00000093","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_002<tab>","TEXT_CHRHDY101_04652_SERVANT04652_000_002<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CHRHDY101_04652_CRAFTER04652_000_003<tab>","TEXT_CHRHDY101_04652_CRAFTER04652_000_003<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_052<tab>","TEXT_CHRHDY101_04652_GODBERT_000_052<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_057<tab>","TEXT_CHRHDY101_04652_GEROLT_000_057<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_067<tab>","TEXT_CHRHDY101_04652_GEROLT_000_067<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_068<tab>","TEXT_CHRHDY101_04652_GODBERT_000_068<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CHRHDY101_04652_CRAFTER04652_000_071<tab>","TEXT_CHRHDY101_04652_CRAFTER04652_000_071<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_085<tab>","TEXT_CHRHDY101_04652_JUBRUNNAH_000_085<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_215<tab>","TEXT_CHRHDY101_04652_GEROLT_000_215<tab>（★未使用／削除予定★）","","False","0x0000009C","",""

