"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY101_04652_GEROLT_000_059<tab>Ye jus' leave that to ol' Gerolt. I've yet to meet a metal I can't beat into shape.","TEXT_CHRHDY101_04652_GEROLT_000_059<tab>Laissez-moi m'en occuper<var 1D /var>! Le métal, ça m'connaît. Croyez-moi j'fais pas que retaper des gamelles<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_060<tab>Oho! Then I shall cede that chore to your artisanal ingenuity!","TEXT_CHRHDY101_04652_GODBERT_000_060<tab>Ho ho<var 1D /var>! Excellent<var 1D /var>! Je compte sur vous.","","False","0x00000054","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_061<tab>The second is the crafting of ornamentation which will amplify the weapon's aetheric intensity.","TEXT_CHRHDY101_04652_GODBERT_000_061<tab>Le second obstacle concerne la partie plus “décorative” de l'arme, si je puis me permettre. Elle doit pouvoir emmagasiner une grande quantité d'éther, afin d'augmenter la puissance de notre création.","","False","0x00000055","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_062<tab>If it's a sturdy blade ye need, then I'm yer man. But fiddly bits o' decoration are not in me smithin' wheelhouse.","TEXT_CHRHDY101_04652_GEROLT_000_062<tab>Battre le métal, c'est dans mes cordes<var 1D /var>! Mais c'qui est de la décoration... Vaudrait mieux confier l'arme à un autre spécialiste une fois que j'aurai terminé de façonner le manderium.","","False","0x00000056","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_063<tab>Then 'tis fortunate that fiddling with bits is most assuredly in mine! Though it shall no doubt be a challenge, creating suitably exquisite adornments is a task well suited to me and my goldsmithing hammer.","TEXT_CHRHDY101_04652_GODBERT_000_063<tab>Dans ce cas, je m'occuperai de cette partie. En tant qu'orfèvre, les décorations sont mon domaine de prédilection<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_064<tab>As for the third and final problem wanting for resolution, we require a vial of Exalamanderville. If one has access to an industrial-size alchemical furnace, it should be possible to extract this superlative mineral oil from manderium-rich meteorites.","TEXT_CHRHDY101_04652_GODBERT_000_064<tab>Enfin la dernière étape du procédé<var 1D /var>: il nous faut enduire l'arme avec de l'huile d'exadamanderville... Mais sa synthèse est des plus délicates, et requiert de mettre la main sur de rarissimes morceaux de météorites riches en manderium, ainsi qu'un creuset alchimique de taille conséquente<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_065<tab>Assumin' I've understood what I heard o' the process, this exalamandra-whatsit oil is key to maximizin' aetherial conductivity.","TEXT_CHRHDY101_04652_GEROLT_000_065<tab>Si j'ai bien compris les documents du barbu à lunettes, c'est cette huile d'examachin qui permettra de maximiser la conductivité éthéréenne de l'arme.","","False","0x00000059","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_066<tab>And thanks to the good graces of the High Crucible, we have the extraction apparatus we require right here. All that remains is to collect three or so goodly chunks of manderium meteorite. That will be your charge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDY101_04652_GODBERT_000_066<tab>Voilà pourquoi nous nous trouvons dans ces lieux. Les alchimistes hannois nous ont promis leur aide lors de ce procédé. Non, le plus ardu sera de mettre la main sur <var 33 ((Item)) 03F296140302 /var>. Il nous en faudra au minimum trois pour obtenir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'huile. C'est là que vous intervenez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_067<tab>Right, then I will see about preparing materials for my share of the workload.","TEXT_CHRHDY101_04652_GODBERT_000_067<tab>Bien, je m'en vais de ce pas préparer les matériaux nécessaires pour ma part de travail.","","False","0x0000005B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_068<tab>An' I'll start stokin' the flames. Sounds like we'll need 'em nice an' hot.","TEXT_CHRHDY101_04652_GEROLT_000_068<tab>Pour votre gouverne, j'vais aller faire rugir les flammes de mon fourneau. Y a pas d'minerai de manderbidule qui tienne, y fondra comme les autres<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_069<tab>Oh, Rowena asked me to tell ye summat. Seems like one o' her lackeys has oh-so-bloody-conveniently set up shop over by the aetheryte, an' jus' might have the meteorite chunks we need.","TEXT_CHRHDY101_04652_GEROLT_000_069<tab>Ah, avant que ça m'sorte du crâne<var 1D /var>! J'ai un message de Rowena pour toi. Une de ses employées s'est installée près de la place de l'Éthérite, une certaine Jubrunnah... Si j'ai bien capté, elle se trimballe un beau stock de fournitures<var 1D /var>! P'têt bien qu'y a c'qui te faut.","","False","0x0000005D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_070<tab>Lass by the name o' Jubrunnah, I think it was. Could save ye some searchin', but she sure as shite ain't givin' out sky rocks fer free.","TEXT_CHRHDY101_04652_GEROLT_000_070<tab>D'après l'autre moustachu, ces météorites sont in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment rares... J'ai même pas envie d'penser au prix que Rowena a fixé pour ces bouts de caillou<var 1D /var>! T'as qu'à aller voir toi-même, tiens.","","False","0x0000005E","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_072<tab>Jubrunnah. In the aetheryte plaza. I expect she's got the meteorite chunks ye need, but like I said, they won't come cheap.","TEXT_CHRHDY101_04652_GEROLT_000_072<tab>Si tu cherches à mettre la main sur <var 33 ((Item)) 02F296140302 /var>, adresse-toi à cette Jubrunnah sur la place de l'Éthérite.","","False","0x0000005F","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_080<tab>You must be the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mistress Rowena said to expect you, and to assist with any procurement requests.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_080<tab>Ah, vous devez être <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var><var 1D /var>! Madame Rowena m'a chargée de vous aider dans votre projet, pourvu que vous ayez les fonds nécessaires, bien entendu<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_081<tab>Manderium meteorite? Why, yes, we happen to have cornered the market on that particular asset.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_081<tab><var 2B ((<var 33 ((Item)) 02F296140302 /var>)) /var><var 1D /var>? Oui, nous devrions en avoir à disposition.","","False","0x00000061","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_082<tab>Only so many of them fall from the sky, you see, and collectors offer top gil for such rarities. In your case, however, I've been instructed to request payment in an alternative currency. Say it with me now...","TEXT_CHRHDY101_04652_JUBRUNNAH_000_082<tab>Vous devez vous douter que des matériaux provenant de l'espace ne courent pas les rues, et les acheteurs potentiels sont prêts à dépenser de coquettes sommes pour mettre la main sur ces raretés. Il m'a été demandé d'accepter une certaine monnaie par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re dans votre cas... vous me suivez<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_083<tab>Allagan. Tome. Stones.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_083<tab>Eh oui<var 1D /var>! Des mémoquartz allagois, évidemment.","","False","0x00000063","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_084<tab>The going rate is 500 <var 31 ((Item)) 04 ((　44)) 0302 /var> for one chunk of manderium meteorite. I'll be here whenever you're ready to make the trade.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_084<tab>La valeur d'échange pour <var 33 ((Item)) 02F296140202 /var> est de 500 <var 33 ((Item)) 0DFF06E3808034340302 /var>. Je ne bouge pas d'ici, alors venez me voir quand vous le voulez<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_085<tab>Do ye have them chunks of sky rock yet? ...Then why are ye wastin' time gabbin' to me?","TEXT_CHRHDY101_04652_GEROLT_000_085<tab>T'as mis la main sur suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de matériaux<var 1D /var>? Quoi<var 1D /var>? Pas encore... Dis, j'en ai ma claque de me tourner les pouces, moi<var 1D /var>! Allez, du nerf<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_086<tab>Chunks of manderium meteorite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY101_04652_SYSTEM_000_086<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF296140302 /var> auprès de Jubrunnah sur la place de l'Éthérite.","","False","0x00000066","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_090<tab>Well? Don't jus' stand there with yer thumb up yer arse. Let's see the goods.","TEXT_CHRHDY101_04652_GEROLT_000_090<tab>Ah, te voilà enfin<var 1D /var>! Alors, t'as ce qu'il me faut<var 1D /var>?","","False","0x00000067","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_091<tab>Aye, these are proper sky rocks, an' no mistake. Godbert's not back yet, but I reckon we can get a head start on extractin' that special oil o' his!","TEXT_CHRHDY101_04652_GEROLT_000_091<tab>Ah, de beaux morceaux, dis-moi<var 1D /var>! Bon... le moustachu n'a pas l'air de revenir de sitôt, et si on s'attelait à prélever cette fameuse huile déjà<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_100<tab>Bugger. This might as well be cookin' grease fer all the conductivity it's got.","TEXT_CHRHDY101_04652_GEROLT_000_100<tab>Cette huile... c'est du pipi de chat<var 1D /var>! Tout ce qui pourrait accroître la conductivité éthéréenne s'en échappe lors du processus d'extraction... Elle serait bonne qu'à cuire des frites, et encore...","","False","0x00000069","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_101<tab>I must've botched one o' the steps. But which one? Pretty sure I followed them instructions to the damn letter.","TEXT_CHRHDY101_04652_GEROLT_000_101<tab>Je me demande si on s'est pas gourés à mi-chemin... Pourtant j'pense bien avoir suivi les in<var 16 /var>struc<var 16 /var>tions du grimoire à la lettre. Qu'est-ce qui coince, à ton avis<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_102<tab>(-Godbert-)There was no fault in your process, Master Gerolt!","TEXT_CHRHDY101_04652_GODBERT_000_102<tab>(-???-)Mon cher Gerolt, vous vous faites du mouron pour rien<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_103<tab>Oh? Then how do ye explain this bottle o' weak piss sittin' on me anvil?","TEXT_CHRHDY101_04652_GEROLT_000_103<tab>Ah ouais<var 1D /var>? Pourquoi<var 1D /var>? Qu'est-ce que vous avez derrière la tête<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_104<tab>It has yet to undergo the final treatment─an advanced oil-pressing technique passed down through generations of Manderville lubricant enthusiasts.","TEXT_CHRHDY101_04652_GODBERT_000_104<tab>Il vous manque simplement la dernière étape du processus de création de l'huile d'exadamanderville. Un additif secret transmis de génération en génération dans mon illustre famille.","","False","0x0000006D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_105<tab>Hmph... It'll take more'n some enthusiastic oil pressin' to bring this liquid up to snuff.","TEXT_CHRHDY101_04652_GEROLT_000_105<tab>Un additif secret... Va vous en falloir plus pour transformer ce jus de friteuse en enduit conducteur d'éther, j'vous le dis, moi<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_106<tab>O ye of little faith. Observe!","TEXT_CHRHDY101_04652_GODBERT_000_106<tab>Dans ce cas, observez donc, cher camarade incrédule<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_107<tab>Egads, man, what in the hells are ye strippin' down to yer smallclothes fer!? I should've known ye were jus' some degenerate fop!","TEXT_CHRHDY101_04652_GEROLT_000_107<tab>Hé oh<var 1D /var>! Si c'est pour jouer les exhibos, vous pouvez vous rhabiller<var 1D /var>! J'suis pas intéressé, et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> encore moins. 'spèce de pervers, va<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_108<tab>Patience, Master Gerolt! This is merely the prelude.","TEXT_CHRHDY101_04652_GODBERT_000_108<tab>Ho ho<var 1D /var>! Allons, mon bon Gerolt, un peu de patience<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_109<tab>Behold the mighty squats of a Manderville man!","TEXT_CHRHDY101_04652_GODBERT_000_109<tab>Flexioooooon des Mandeeerviiiiiille<var 1D /var>!!!","","False","0x00000072","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_110<tab>That should be enough to get the juices flowing. Now, to demonstrate the aforementioned technique!","TEXT_CHRHDY101_04652_GODBERT_000_110<tab>Voilà, je suis désormais bien échauffé... Il ne me reste plus qu'à vous révéler l'ingrédient secret à présent.","","False","0x00000073","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_111<tab>A single drop...of potently empowered...Manderville perspiration!","TEXT_CHRHDY101_04652_GODBERT_000_111<tab>Synthèèèse inteeeeense des Mandeeerviiiiiille<var 1D /var>!!!","","False","0x00000074","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_112<tab>Ye gods, it's full o' stars...","TEXT_CHRHDY101_04652_GEROLT_000_112<tab>Oh... Magnifique<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_113<tab>B-But that don't change anythin'! Yer still jus' an eccentric ol' bugger prancin' about an' sweatin' on things!","TEXT_CHRHDY101_04652_GEROLT_000_113<tab>Qu'est-ce que j'raconte, moi<var 1D /var>!? C'est toujours qu'un barbu excentrique quasiment à poil<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_114<tab>Maybe so, but look closer, Master Gerolt. Thus is the Exalamanderville made ready!","TEXT_CHRHDY101_04652_GODBERT_000_114<tab>Mon cher Gerolt, voilà l'additif qui vous faisait défaut... De l'authentique huile de coude d'un véritable Manderville<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_115<tab>What d'ye mean, “ready”? All ye did was add yer drippings...","TEXT_CHRHDY101_04652_GEROLT_000_115<tab>Comment<var 1D /var>? C'est tout<var 1D /var>!? Un peu de sueur de pervers ne va clairement pas changer cette fiole en liquide magique...","","False","0x00000078","",""
"","TEXT_CHRHDY101_04652_GEROLT_100_116<tab>B-Bugger me!","TEXT_CHRHDY101_04652_GEROLT_100_116<tab>Non<var 1D /var>! J'y crois pas...","","False","0x00000079","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_117<tab>It ain't possible... Don't s'pose yer gonna explain this, are ye?","TEXT_CHRHDY101_04652_GEROLT_000_117<tab>Il disait vrai<var 1D /var>! Regardez-moi cette lueur<var 1D /var>! Q-que... C-comment c'est possible<var 1D /var>!?","","False","0x0000007A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_118<tab>One does not simply reveal the tricks of one's trade, especially long-guarded family traditions. As a fellow professional, I'm sure you understand.","TEXT_CHRHDY101_04652_GODBERT_000_118<tab>Ho ho ho<var 1D /var>! Vous avez déjà eu l'honneur d'être témoin d'un secret familial ancestral. Comprenez que je ne puis vous en révéler davantage.","","False","0x0000007B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_119<tab>Aye, well...makes no difference to me! Wouldn't be caught dead doin' them creepy poses!","TEXT_CHRHDY101_04652_GEROLT_000_119<tab>Ah, quel dommage...
Non<var 1D /var>! J'ai perdu la boule, ma parole<var 1D /var>! Comme si j'allais m'amuser à l'imiter<var 1D /var>! Faut pas pousser<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_120<tab>Bracing banter aside, I do believe this puts us in possession of all the necessary components. 'Tis your time to shine, Master Gerolt!","TEXT_CHRHDY101_04652_GODBERT_000_120<tab>Bon, puisque le spectacle est désormais terminé, il me semble que vous possédez à présent tout le nécessaire, mon brave Gerolt. À votre tour de faire des étincelles<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_121<tab>Oh, I'll shine, alright. Yer a cut above the average craftsman, I'll grant you that, but ye've still a few rungs to climb.","TEXT_CHRHDY101_04652_GEROLT_000_121<tab>Ha ha<var 1D /var>! Bien dit<var 1D /var>! Vous êtes peut-être l'<var 1A 02 /var>orfèvre le plus balèze d'Éorzéa<var 1A 01 /var>, mais j'ai sacrément roulé ma bosse, moi aussi. ","","False","0x0000007E","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_122<tab>Best shield yer eyes, <var 08 E905 ((ladies and gents)) ((gents)) /var>, 'cause <var 1A 02 /var>my<var 1A 01 /var> work is positively blindin'!","TEXT_CHRHDY101_04652_GEROLT_000_122<tab>Attention les yeux, <var 08 E905 ((m'sieurs-dames)) ((messieurs)) /var><var 1D /var>! Vous allez voir ce que donne un maître forgeron à l'œuvre<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_200<tab>Success! Just as I predicted!","TEXT_CHRHDY101_04652_GODBERT_000_200<tab>Quelle merveille, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_201<tab>That right there is a collaborative masterpiece...","TEXT_CHRHDY101_04652_GEROLT_000_201<tab>Un des joujoux légendaires des Manderville... réalisé à la sueur de plusieurs fronts... Enfin surtout du mien, plus les biscotos du moustachu<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_202<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY101_04652_GEROLT_000_202<tab>Une magnifique <var 48 F2022B /var><var 49 F2022C /var>épée<var 49 01 /var><var 48 01 /var> et un <var 48 F2022B /var><var 49 F2022C /var>écu mandorle des Manderville<var 49 01 /var><var 48 01 /var><var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_203<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var>!","TEXT_CHRHDY101_04652_GEROLT_000_203<tab><var 08 ((<var 28 ((Item)) E80207 /var>)) ((Une)) ((Un)) /var> magnifique <var 33 ((Item)) 0DE8020202 /var><var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_204<tab>That I would live to see my ancestor's wondrous forge work recreated... You've made me a happy Manderville man, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDY101_04652_GODBERT_000_204<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je rêvais depuis si longtemps de contempler un jour le travail de mon illustre ancêtre... Sans vous, jamais je n'y serais parvenu.","","False","0x00000084","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_205<tab>Let's not break out the bubbly booze jus' yet, yer lordship. We've got a ways to go afore we can call our work “finished.”","TEXT_CHRHDY101_04652_GEROLT_000_205<tab>Mettez pas la charrue avant les chocobos, M'sieur Godbert. C'est juste la première étape et on est loin d'avoir vu l'bout du tunnel, en vrai.","","False","0x00000085","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_206<tab>Master Gerolt is quite right. I've neglected to properly explain that this is but the first stage of a much grander creation─the bare bones of the weaponry, if you will.","TEXT_CHRHDY101_04652_GODBERT_000_206<tab>Ah, vous avez raison, mon brave. Pardonnez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai peut-être omis de vous préciser que la réalisation d'une véritable arme de Manderville dans sa forme la plus exquise demanderait encore bien des efforts. ","","False","0x00000086","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_207<tab>Aye, now begins the endless chore o' refinement. Which means I'll be stuck here fer gods know how long...","TEXT_CHRHDY101_04652_GEROLT_000_207<tab>Va falloir la renforcer plusieurs fois avant qu'elle atteigne son apparence ultime. Ce qui veut dire que j'suis pas près de partir d'ici...","","False","0x00000087","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_207<tab>I am loath to monopolize your time, my good blacksmith, but the manual is written in a most confounding cipher. I am not even certain when I will finish decoding the next step in the process...","TEXT_CHRHDY101_04652_GODBERT_000_207<tab>Ah<var 1D /var>! J'aimerais vous dire que nous pouvons passer illico à la phase suivante, toutefois... je dois d'abord déchiffrer la suite du grimoire. Il est écrit selon un code secret très complexe...","","False","0x00000088","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_208<tab>So I'm to sit idle, then? At least I've a few bottles of quality liquor to keep me company, heh heh!","TEXT_CHRHDY101_04652_GEROLT_000_208<tab>Bah... Si j'ai du temps à tuer, j'vais pas me gêner pour aller goûter de bonnes binouzes thavnairoises<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_209<tab>A regrettable yet unavoidable delay. Let us reconvene when the manual has given up its secrets, shall we?","TEXT_CHRHDY101_04652_GODBERT_000_209<tab>Quoi qu'il en soit, je me vois obligé de vous faire patienter également, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_210<tab>Meanwhile, I leave the weaponry in your battle-hardened hands. When next we meet, your report of its performance will be indispensable in guiding our improvements.","TEXT_CHRHDY101_04652_GODBERT_000_210<tab>En attendant, je vous invite à essayer votre nouvelle arme en situation de combat. Votre ressenti sur son utilisation pourrait nous être plus que profitable pour la suite des opérations.","","False","0x0000008B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_211<tab>Ah, and should you wish to experiment with a different variety of Manderville weapon...","TEXT_CHRHDY101_04652_GODBERT_000_211<tab>Et si jamais vous souhaitez créer une arme différente de celle que vous possédez déjà...","","False","0x0000008C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_212<tab>...Then this highly trained House Manderville artisan is at your service. I've imparted to him the necessary techniques for facilitating this initial stage of crafting. He requires only a contribution of manderium meteorite to forge a weapon of your choosing.","TEXT_CHRHDY101_04652_GODBERT_000_212<tab>Adressez-vous à mon fidèle domestique. C'est un artisan accompli, sans compter que nous avons suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de matériaux à disposition pour fabriquer un autre modèle. Il vous faudra seulement fournir de nouveaux morceaux de météorite.","","False","0x0000008D","",""
"","TEXT_CHRHDY101_04652_GEROLT_100_212<tab>Another near-naked bastard! What do ye Manderville folk have against trousers!?","TEXT_CHRHDY101_04652_GEROLT_100_212<tab>Encore un exhibo de service<var 1D /var>! Vous allez transformer cet atelier en plage de nudistes, ma parole<var 1D /var>! Les pantalons sont interdits chez les Manderville ou bien...<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CHRHDY101_04652_GODBERT_150_212<tab>Ohohoho!","TEXT_CHRHDY101_04652_GODBERT_150_212<tab>Ha ha ha ha<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_213<tab>Ye know what, I don't even wanna know, jus'...leave the smithin' to me. When I do a job, I do it right.","TEXT_CHRHDY101_04652_GEROLT_000_213<tab>Hmpf... J'préfère ne rien savoir à vrai dire. J'me contenterai de marteler la ferraille, puisque c'est mon boulot.","","False","0x00000090","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_214<tab>Very well, then I shall return anon. I am most eager to see the next stage of our masterpiece take shape!","TEXT_CHRHDY101_04652_GODBERT_000_214<tab>Quant à moi, je retourne de ce pas à mon bureau afin de décrypter le grimoire. À très vite<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_216<tab>A repeatable quest is now available from the House Manderville artisan at the High Crucible of Al-Kimiya. This quest may be accepted to create Manderville weapons for other jobs.","TEXT_CHRHDY101_04652_SYSTEM_000_216<tab>Vous avez désormais accès à une quête répétable auprès de l'artisan des Manderville. Elle vous permettra d'obtenir les autres armes des Manderville.","","False","0x00000092","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_217<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY101_04652_SYSTEM_000_217<tab>Incarnez un job, puis adressez-vous à lui pour créer l'arme des Manderville correspondante.","","False","0x00000093","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_002<tab>","TEXT_CHRHDY101_04652_SERVANT04652_000_002<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CHRHDY101_04652_CRAFTER04652_000_003<tab>","TEXT_CHRHDY101_04652_CRAFTER04652_000_003<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_052<tab>","TEXT_CHRHDY101_04652_GODBERT_000_052<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_057<tab>","TEXT_CHRHDY101_04652_GEROLT_000_057<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_067<tab>","TEXT_CHRHDY101_04652_GEROLT_000_067<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_068<tab>","TEXT_CHRHDY101_04652_GODBERT_000_068<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CHRHDY101_04652_CRAFTER04652_000_071<tab>","TEXT_CHRHDY101_04652_CRAFTER04652_000_071<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_085<tab>","TEXT_CHRHDY101_04652_JUBRUNNAH_000_085<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_215<tab>","TEXT_CHRHDY101_04652_GEROLT_000_215<tab>（★未使用／削除予定★）","","False","0x0000009C","",""

