"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_081<tab>Manderium meteorite? Why, yes, we happen to have cornered the market on that particular asset.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_081<tab>「<var 28 ((Item)) F2961401 /var>」ですか？
ええ、在庫はございます。
お望みどおり、提供しましょう。","","False","0x00000061","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_082<tab>Only so many of them fall from the sky, you see, and collectors offer top gil for such rarities. In your case, however, I've been instructed to request payment in an alternative currency. Say it with me now...","TEXT_CHRHDY101_04652_JUBRUNNAH_000_082<tab><var 28 ((Item)) F2961401 /var>は、天から飛来してくるもの。
その希少性ゆえ、好事家の間でも高値で取引されております。
つまり……もうおわかりでしょう？","","False","0x00000062","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_083<tab>Allagan. Tome. Stones.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_083<tab>アラガントームストーンが必要、ということです。","","False","0x00000063","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_084<tab>The going rate is 500 <var 31 ((Item)) 04 ((　44)) 0302 /var> for one chunk of manderium meteorite. I'll be here whenever you're ready to make the trade.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_084<tab>交換レートは「<var 28 ((Item)) F2961401 /var>」1個につき、
<var 28 ((Item)) ((　44)) 01 /var>を500個……。
集まりましたら、ぜひお声がけくださいませ。","","False","0x00000064","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_085<tab>Do ye have them chunks of sky rock yet? ...Then why are ye wastin' time gabbin' to me?","TEXT_CHRHDY101_04652_GEROLT_000_085<tab>「<var 28 ((Item)) F2961401 /var>」は集まったか？
……なんだ、まだ揃ってねぇようだな。
ま、がんばってくれや。","","False","0x00000065","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_086<tab>Chunks of manderium meteorite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY101_04652_SYSTEM_000_086<tab>「<var 28 ((Item)) F2961401 /var>」は、
エーテライト・プラザにいる「ジュブルンナ」から、
交換できます。","","False","0x00000066","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_090<tab>Well? Don't jus' stand there with yer thumb up yer arse. Let's see the goods.","TEXT_CHRHDY101_04652_GEROLT_000_090<tab>おう、戻ってきやがったな。
「<var 28 ((Item)) F2961401 /var>」は集まったのか？","","False","0x00000067","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_091<tab>Aye, these are proper sky rocks, an' no mistake. Godbert's not back yet, but I reckon we can get a head start on extractin' that special oil o' his!","TEXT_CHRHDY101_04652_GEROLT_000_091<tab>……「<var 28 ((Item)) F2961401 /var>」だな、間違いねぇ。
よし、あのオッサンは帰ってきてねぇが、
先にマンダヴィル油の抽出を始めちまおう！","","False","0x00000068","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_100<tab>Bugger. This might as well be cookin' grease fer all the conductivity it's got.","TEXT_CHRHDY101_04652_GEROLT_000_100<tab>コイツは……ダメだな。
エーテル伝導率を高める成分が抜けちまってやがる。
これじゃ、タダの油だ。","","False","0x00000069","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_101<tab>I must've botched one o' the steps. But which one? Pretty sure I followed them instructions to the damn letter.","TEXT_CHRHDY101_04652_GEROLT_000_101<tab>抽出法が間違っていたか？
いや、古文書に書いてあるとおりやったはずだ。
……じゃあ、いったい何が悪かったンだ？","","False","0x0000006A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_102<tab>(-Godbert-)There was no fault in your process, Master Gerolt!","TEXT_CHRHDY101_04652_GODBERT_000_102<tab>(-？？？？-)ゲロルト殿は、何も間違っておりませんぞ！","","False","0x0000006B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_103<tab>Oh? Then how do ye explain this bottle o' weak piss sittin' on me anvil?","TEXT_CHRHDY101_04652_GEROLT_000_103<tab>間違ってない、だあ？
なら、何をしくじってこうなったンだ？","","False","0x0000006C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_104<tab>It has yet to undergo the final treatment─an advanced oil-pressing technique passed down through generations of Manderville lubricant enthusiasts.","TEXT_CHRHDY101_04652_GODBERT_000_104<tab>それは、最後の工程が抜けていたのです。
マンダヴィル家は代々、なにかと油にこだわっておりましてな。
油絞りの秘訣が伝えられてきたのです。","","False","0x0000006D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_105<tab>Hmph... It'll take more'n some enthusiastic oil pressin' to bring this liquid up to snuff.","TEXT_CHRHDY101_04652_GEROLT_000_105<tab>秘訣ねえ……。
ちょっとした工夫程度で、
ここから新たな成分を後付できるとは思えねぇがな。","","False","0x0000006E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_106<tab>O ye of little faith. Observe!","TEXT_CHRHDY101_04652_GODBERT_000_106<tab>ならば、お見せいたしましょう！","","False","0x0000006F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_107<tab>Egads, man, what in the hells are ye strippin' down to yer smallclothes fer!? I should've known ye were jus' some degenerate fop!","TEXT_CHRHDY101_04652_GEROLT_000_107<tab>おいおい、なんでスッポンポンになりやがる！
やっぱり、タダの変態だったか！？","","False","0x00000070","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_108<tab>Patience, Master Gerolt! This is merely the prelude.","TEXT_CHRHDY101_04652_GODBERT_000_108<tab>ホッホウ！
まあ見ていてください、ゲロルト殿。","","False","0x00000071","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_109<tab>Behold the mighty squats of a Manderville man!","TEXT_CHRHDY101_04652_GODBERT_000_109<tab>マンダヴィィィィィィィル……スクワットォ！！","","False","0x00000072","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_110<tab>That should be enough to get the juices flowing. Now, to demonstrate the aforementioned technique!","TEXT_CHRHDY101_04652_GODBERT_000_110<tab>これで準備は完了しました……。
では、いよいよ秘訣を披露いたしましょう！","","False","0x00000073","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_111<tab>A single drop...of potently empowered...Manderville perspiration!","TEXT_CHRHDY101_04652_GODBERT_000_111<tab>マンダヴィィィィィィィル……インテンシヴ・シンセシズ！！","","False","0x00000074","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_112<tab>Ye gods, it's full o' stars...","TEXT_CHRHDY101_04652_GEROLT_000_112<tab>う、美しい……","","False","0x00000075","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_113<tab>B-But that don't change anythin'! Yer still jus' an eccentric ol' bugger prancin' about an' sweatin' on things!","TEXT_CHRHDY101_04652_GEROLT_000_113<tab>いやいや、そんなわけねぇ！
ただのスッポンポンのオッサンじゃねぇか……！","","False","0x00000076","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_114<tab>Maybe so, but look closer, Master Gerolt. Thus is the Exalamanderville made ready!","TEXT_CHRHDY101_04652_GODBERT_000_114<tab>ゲロルト殿。
エクスマンダヴィル油が完成しましたぞ！","","False","0x00000077","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_115<tab>What d'ye mean, “ready”? All ye did was add yer drippings...","TEXT_CHRHDY101_04652_GEROLT_000_115<tab>で、できたって！？
おいおい、あれで完成するわけねぇだろ。","","False","0x00000078","",""
"","TEXT_CHRHDY101_04652_GEROLT_100_116<tab>B-Bugger me!","TEXT_CHRHDY101_04652_GEROLT_100_116<tab>こ、これは……！","","False","0x00000079","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_117<tab>It ain't possible... Don't s'pose yer gonna explain this, are ye?","TEXT_CHRHDY101_04652_GEROLT_000_117<tab>マジかよ、確かにできてやがるぞ！
いったい何をしたってンだ……！？","","False","0x0000007A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_118<tab>One does not simply reveal the tricks of one's trade, especially long-guarded family traditions. As a fellow professional, I'm sure you understand.","TEXT_CHRHDY101_04652_GODBERT_000_118<tab>ホッホッホウ、これぞマンダヴィル家、先祖伝来の秘訣。
いくらゲロルト殿でもお教えすることはできません。","","False","0x0000007B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_119<tab>Aye, well...makes no difference to me! Wouldn't be caught dead doin' them creepy poses!","TEXT_CHRHDY101_04652_GEROLT_000_119<tab>それは残念……じゃねぇ！
たとえ教えてくれるって言われても、
あんな変態技、誰がやるもんか！","","False","0x0000007C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_120<tab>Bracing banter aside, I do believe this puts us in possession of all the necessary components. 'Tis your time to shine, Master Gerolt!","TEXT_CHRHDY101_04652_GODBERT_000_120<tab>さて、余談はさておき、
これで素材はすべて揃ったはずです。
ゲロルト殿、あなたの真なる出番ですぞ！","","False","0x0000007D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_121<tab>Oh, I'll shine, alright. Yer a cut above the average craftsman, I'll grant you that, but ye've still a few rungs to climb.","TEXT_CHRHDY101_04652_GEROLT_000_121<tab>ハッ、任せやがれ！
あんたが並の職人じゃないってことは認めよう。
だがな……上には上がいるんだ。","","False","0x0000007E","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_122<tab>Best shield yer eyes, <var 08 E905 ((ladies and gents)) ((gents)) /var>, 'cause <var 1A 02 /var>my<var 1A 01 /var> work is positively blindin'!","TEXT_CHRHDY101_04652_GEROLT_000_122<tab>そこでしっかり見てろよ、
超一流の技術ってやつをな……！","","False","0x0000007F","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_200<tab>Success! Just as I predicted!","TEXT_CHRHDY101_04652_GODBERT_000_200<tab>完成しましたぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x00000080","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_201<tab>That right there is a collaborative masterpiece...","TEXT_CHRHDY101_04652_GEROLT_000_201<tab>ソイツがオレたち3人で作り上げた、
マンダヴィルウェポン……","","False","0x00000081","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_202<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> an' <var 31 ((Item)) 03E8030202 /var>!","TEXT_CHRHDY101_04652_GEROLT_000_202<tab>「<var 28 ((Item)) E80201 /var>」、
そして、「<var 28 ((Item)) E80301 /var>」だ！","","False","0x00000082","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_203<tab><var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var>!","TEXT_CHRHDY101_04652_GEROLT_000_203<tab>「<var 28 ((Item)) E80201 /var>」だ！","","False","0x00000083","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_204<tab>That I would live to see my ancestor's wondrous forge work recreated... You've made me a happy Manderville man, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDY101_04652_GODBERT_000_204<tab>マンダヴィルウェポンをこの目で見られるとは……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿のおかげです！
感謝しますぞ！","","False","0x00000084","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_205<tab>Let's not break out the bubbly booze jus' yet, yer lordship. We've got a ways to go afore we can call our work “finished.”","TEXT_CHRHDY101_04652_GEROLT_000_205<tab>オッサン、喜ぶのは早いだろ。
まだ第一段階だぞ。","","False","0x00000085","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_206<tab>Master Gerolt is quite right. I've neglected to properly explain that this is but the first stage of a much grander creation─the bare bones of the weaponry, if you will.","TEXT_CHRHDY101_04652_GODBERT_000_206<tab>これは申し訳ない。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、初めて説明しますが、
今回、作成したのは第一段階、いわば基礎部分に過ぎないのです。","","False","0x00000086","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_207<tab>Aye, now begins the endless chore o' refinement. Which means I'll be stuck here fer gods know how long...","TEXT_CHRHDY101_04652_GEROLT_000_207<tab>これに何度も強化を施し、完成させるンだとよ。
まったくどれだけ拘束されるのやら、だ。","","False","0x00000087","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_207<tab>I am loath to monopolize your time, my good blacksmith, but the manual is written in a most confounding cipher. I am not even certain when I will finish decoding the next step in the process...","TEXT_CHRHDY101_04652_GODBERT_000_207<tab>そういうことでしたら、早速次を……といきたいのですが、
残念ながら、古文書の解読がまだ終わっていないのです。
複雑な暗号で書かれていましてな……。","","False","0x00000088","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_208<tab>So I'm to sit idle, then? At least I've a few bottles of quality liquor to keep me company, heh heh!","TEXT_CHRHDY101_04652_GEROLT_000_208<tab>やれやれ、まだ時間がかかるってわけか。
仕方ねぇな……サベネア産の名酒でも呑んで、
待ってるとすっか！","","False","0x00000089","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_209<tab>A regrettable yet unavoidable delay. Let us reconvene when the manual has given up its secrets, shall we?","TEXT_CHRHDY101_04652_GODBERT_000_209<tab>そういうことですので、申し訳ありませんが、
古文書の解読が終わるまで、解散とさせてください。","","False","0x0000008A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_210<tab>Meanwhile, I leave the weaponry in your battle-hardened hands. When next we meet, your report of its performance will be indispensable in guiding our improvements.","TEXT_CHRHDY101_04652_GODBERT_000_210<tab>そうそう、製作したマンダヴィルウェポンは、
あなたがお持ちになり、ぜひ実戦でお使いくだされ。
次の強化では、使用感などを参考にさせていただきたい。","","False","0x0000008B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_211<tab>Ah, and should you wish to experiment with a different variety of Manderville weapon...","TEXT_CHRHDY101_04652_GODBERT_000_211<tab>そして、今回製作したものとは別種のマンダヴィルウェポンを、
製作したい場合は……","","False","0x0000008C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_212<tab>...Then this highly trained House Manderville artisan is at your service. I've imparted to him the necessary techniques for facilitating this initial stage of crafting. He requires only a contribution of manderium meteorite to forge a weapon of your choosing.","TEXT_CHRHDY101_04652_GODBERT_000_212<tab>こちらの「マンダヴィル家の職人」にお声がけを。
第一段階の製法は伝授済みゆえ、「<var 28 ((Item)) F2961401 /var>」を渡せば、
望みのマンダヴィルウェポンを製作してくれるでしょう。","","False","0x0000008D","",""
"","TEXT_CHRHDY101_04652_GEROLT_100_212<tab>Another near-naked bastard! What do ye Manderville folk have against trousers!?","TEXT_CHRHDY101_04652_GEROLT_100_212<tab>こいつもスッポンポンじゃねえか！
どうなってンだよ、マンダヴィル家……！","","False","0x0000008E","",""
"","TEXT_CHRHDY101_04652_GODBERT_150_212<tab>Ohohoho!","TEXT_CHRHDY101_04652_GODBERT_150_212<tab>ハッハッハッ！","","False","0x0000008F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_213<tab>Ye know what, I don't even wanna know, jus'...leave the smithin' to me. When I do a job, I do it right.","TEXT_CHRHDY101_04652_GEROLT_000_213<tab>ちっ、まあいい……深くはツッコまねぇよ。
ともかく、仕上げはオレがやる。
面倒だがそういう仕事だ、ちゃんとやってやるよ。","","False","0x00000090","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_214<tab>Very well, then I shall return anon. I am most eager to see the next stage of our masterpiece take shape!","TEXT_CHRHDY101_04652_GODBERT_000_214<tab>では、私はこれで、古文書の解読に戻りますぞ。
またお会いできるのを、楽しみにしております。
それでは、失礼！","","False","0x00000091","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_216<tab>A repeatable quest is now available from the House Manderville artisan at the High Crucible of Al-Kimiya. This quest may be accepted to create Manderville weapons for other jobs.","TEXT_CHRHDY101_04652_SYSTEM_000_216<tab>これ以降、アルキミヤ製薬堂の「マンダヴィル家の職人」から、
繰り返し受注できるクエストをコンプリートすることで、
異なるジョブの「マンダヴィルウェポン」を入手できます。","","False","0x00000092","",""
"","TEXT_CHRHDY101_04652_SYSTEM_000_217<tab>Please ensure you have changed to your desired job before speaking with the House Manderville artisan.","TEXT_CHRHDY101_04652_SYSTEM_000_217<tab>作成したいマンダヴィルウェポンに応じたジョブとなり、
マンダヴィル家の職人からクエストを受注してください。","","False","0x00000093","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_002<tab>","TEXT_CHRHDY101_04652_SERVANT04652_000_002<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_CHRHDY101_04652_CRAFTER04652_000_003<tab>","TEXT_CHRHDY101_04652_CRAFTER04652_000_003<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_052<tab>","TEXT_CHRHDY101_04652_GODBERT_000_052<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_057<tab>","TEXT_CHRHDY101_04652_GEROLT_000_057<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_067<tab>","TEXT_CHRHDY101_04652_GEROLT_000_067<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_068<tab>","TEXT_CHRHDY101_04652_GODBERT_000_068<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_CHRHDY101_04652_CRAFTER04652_000_071<tab>","TEXT_CHRHDY101_04652_CRAFTER04652_000_071<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_085<tab>","TEXT_CHRHDY101_04652_JUBRUNNAH_000_085<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_215<tab>","TEXT_CHRHDY101_04652_GEROLT_000_215<tab>（★未使用／削除予定★）","","False","0x0000009C","",""

