"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_NANANJI_000_042<tab>I'm Nananji Nononji, the writer who made the request, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is kindly accompanying me for the interview. I can't thank you enough for taking the time out of your busy schedule to humor me.","TEXT_SUBWIL901_04779_NANANJI_000_042<tab>Ich bin Nananji Nononji, angehender Schriftsteller. Die Bitte um ein Gespräch kommt von mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist lediglich so nett, mich zu begleiten. Vielen herzlichen Dank, dass Ihr Euch Zeit für mich nehmt.","","False","0x00000056","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_043<tab>(-Flame Officer-)Come now, no need for the thanks. Like everyone, I hold Louisoix in the highest esteem.","TEXT_SUBWIL901_04779_AUBREY_000_043<tab>(-Legionsoffizier-)Aber nicht doch! Und bleiben wir gerne beim Du.","","False","0x00000057","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_044<tab>If you wish to know about him, Hollin Aubrey is always glad to oblige.","TEXT_SUBWIL901_04779_AUBREY_000_044<tab>Wenn es um das Andenken des großen Louisoix geht, bin ich<var 1D /var>- Hollin Aubrey<var 1D /var>- stets zur Stelle, um Zeugnis seiner Taten abzulegen.","","False","0x00000058","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_045<tab>Without further ado, then, let us begin.","TEXT_SUBWIL901_04779_NANANJI_000_045<tab>Dann will ich dich genau darum bitten.","","False","0x00000059","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_046<tab>My understanding is you had dealings with Louisoix. Could you please tell me the details? ","TEXT_SUBWIL901_04779_NANANJI_000_046<tab>Soweit ich informiert bin, hast du direkt mit Meister Louisoix zu tun gehabt. Würdest du uns mehr darüber erzählen?","","False","0x0000005A","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_047<tab>As you know, our Grand Companies were formed thanks to the Circle of Knowing. But it wasn't until Dalamud began turning red that Louisoix first appeared.","TEXT_SUBWIL901_04779_AUBREY_000_047<tab>Wie ihr sicher wisst, existieren die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften vor allem dank der Exegeten. Louisoix trat allerdings erst mit dem Erscheinen von Dalamud persönlich auf den Plan.","","False","0x0000005B","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_049<tab>It began with the word that an elderly Elezen man had come to Gridania who held the key to vanquishing primals. Upon learning of this, I sent an adventurer of the Free Brigade to make contact with him.","TEXT_SUBWIL901_04779_AUBREY_000_049<tab>Ich erinnere mich daran, dass alles mit einem Gerücht begann. Man erzählte von einem älteren Elezen, der eben erst nach Gridania gereist sei und den Schlüssel zum Sieg über die Primae in der Hand halte. So schickte ich einen Abenteurer zu ihm, um dieser Sache auf den Grund zu gehen.","","False","0x0000005C","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_050<tab>I later learned that the Maelstrom and the Order of the Twin Adder had done the very same. At that time, our companies weren't yet collaborating; each one only thought to stay ahead of the others.","TEXT_SUBWIL901_04779_AUBREY_000_050<tab>Der Mahlstrom und die Bruderschaft der Morgenviper hatten interessanterweise exakt dasselbe getan. Ihr müsst wissen, dass es zu dieser Zeit wenig Kooperation zwischen uns gab und jede Ge<var 16 /var>sell<var 16 /var>schaft vor allem darauf bedacht war, die Nase vorn zu haben.","","False","0x0000005D","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_051<tab>If truth be told, at first we didn't think much of Louisoix─only that he was the leader of scholars who studied peculiar prophecies. But when the adventurer reported back, our opinion of the man completely changed.","TEXT_SUBWIL901_04779_AUBREY_000_051<tab>Wenn ich freiheraus sprechen darf, waren wir Louisoix gegenüber anfangs doch recht skeptisch eingestellt<var 1D /var>- ein ominöser Anführer einer noch viel ominöseren Gruppe, die Prophezeiungen nachjagt. Doch nach den Berichten der entsandten Abenteurer sah die Sache anders aus.","","False","0x0000005E","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_052<tab>With his spellcraft, Louisoix had opened the way into Ifrit's domain. And by the hand of dauntless adventurers, the Lord of the Inferno was brought low.","TEXT_SUBWIL901_04779_AUBREY_000_052<tab>Louisoix war es gelungen, einen Weg direkt in Ifrits Domäne offenzulegen. Und so fiel der Herr der Flammen durch die Hand besagter Abenteurer.","","False","0x0000005F","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_053<tab>Alas, many defeats preceded that victory. It was reported that countless charred corpses laid strewn in the Bowl of Embers.","TEXT_SUBWIL901_04779_AUBREY_000_053<tab>Aber es war ein hart erkämpfter Sieg. Berichten zufolge war das Grab der Lohe mit verbrannten Körpern regelrecht gespickt<var 1D /var>...","","False","0x00000060","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_054<tab>Now, the mission also yielded a shocking revelation.","TEXT_SUBWIL901_04779_AUBREY_000_054<tab>Zumal diese Mission auch eine erschütternde Enthüllung ans Licht brachte.","","False","0x00000061","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_055<tab>Following the battle, Legatus Nael van Darnus of the VIIth Imperial Legion appeared and told the adventurer that the hour of reckoning was at hand. That Dalamud would soon fall and cleanse the land.","TEXT_SUBWIL901_04779_AUBREY_000_055<tab>Kaum war der Kampf geschlagen, trat Legatus Nael van Darnus der VII. Legion mit einer erschütternden Warnung vor die Abenteurer. Unsere letzte Stunde habe schon bald geschlagen, Dalamud werde auf das Land herabstürzten und es reinigen<var 1D /var>...","","False","0x00000062","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_056<tab>That was when we realized that the Empire was behind the red moon's anomaly.","TEXT_SUBWIL901_04779_AUBREY_000_056<tab>In diesem Moment wurde uns klar, dass das Kaiserreich für die Geschehnisse um den roten Mond verantwortlich war.","","False","0x00000063","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_057<tab>So thanks to Louisoix, you came to be aware of the Meteor project. Still, it doesn't seem like you had much to act upon.","TEXT_SUBWIL901_04779_NANANJI_000_057<tab>Also haben wir es Louisoix zu verdanken, dass ihr Projekt Meteor aufgedeckt habt. Aber diese Enthüllung allein war nicht genug, um sofort zur Tat zu schreiten, nicht wahr?","","False","0x00000064","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_059<tab>As you say. Afterwards, we scrambled to learn all we could about the project.","TEXT_SUBWIL901_04779_AUBREY_000_059<tab>Ganz recht. Zunächst setzten wir uns fieberhaft daran, mehr Informationen über das Projekt aufzudecken. Wir verließen uns umso mehr auf die Hilfe freiwilliger Abenteurer, die uns dabei tatkräftig zur Hand gingen.","","False","0x00000065","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_060<tab>For a blessing, we had the cooperation of a Garlean defector: Cid Garlond, whom you know well.","TEXT_SUBWIL901_04779_AUBREY_000_060<tab>Vor allem ein euch zweifelsohne wohlbekannter Mann übernahm dabei eine Schlüsselrolle: Cid Garlond.","","False","0x00000066","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_061<tab>He revealed the details of the project─that it utilized a transmission tower to pluck Dalamud from the heavens, all for the purpose of purging us savages from the realm.","TEXT_SUBWIL901_04779_AUBREY_000_061<tab>Er versorgte uns mit den essenziellen Details: dass Dalamud mittels eines Sendeturms herabstürzen sollte, um uns <var 1A 02 /var>Barbaren<var 1A 01 /var> ein für alle Mal vom Antlitz Eorzeas zu tilgen.","","False","0x00000067","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_062<tab>I could continue telling you what I know...but from this point on, there is someone better suited than I am.","TEXT_SUBWIL901_04779_AUBREY_000_062<tab>Ich könnte euch noch mehr erzählen, aber ehrlich gesagt habe ich da jemanden im Sinn, der diese Aufgabe weitaus besser erfüllen kann.","","False","0x00000068","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_063<tab>If you are interested, I would be glad to introduce you to this individual. What say you?","TEXT_SUBWIL901_04779_AUBREY_000_063<tab>Hättet ihr etwas dagegen, wenn ich euch an eben diese Person verweise?","","False","0x00000069","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_064<tab>Well now, we'd be keen to speak with this person indeed!","TEXT_SUBWIL901_04779_NANANJI_000_064<tab>Ganz und gar nicht! Im Gegenteil, das wissen wir sehr zu schätzen!","","False","0x0000006A","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_065<tab>Very well, I will send word to the Adders' Nest. If you could take yourselves to Apkallu Falls, I will arrange for a meeting there.","TEXT_SUBWIL901_04779_AUBREY_000_065<tab>Gut, dann schicke ich Nachricht ans Abaton der Bruderschaft und organisiere ein Treffen. Darf ich euch zu den Apkallu-Fällen schicken?","","False","0x0000006B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_066<tab>To go to such lengths to help us... I can't say how grateful I am.","TEXT_SUBWIL901_04779_NANANJI_000_066<tab>Natürlich. Ich danke dir wirklich von Herzen, dass du uns so tatkräftig unterstützt. Das bedeutet mir sehr viel.","","False","0x0000006C","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_067<tab>Do not mention it. As I said, I hold Louisoix in the highest esteem. He was the one who brought our three nations together, and nothing would please me more than for him to be remembered.","TEXT_SUBWIL901_04779_AUBREY_000_067<tab>Überhaupt keine Ursache. Wie ich schon sagte, ist es mir eine Ehre, etwas zum Andenken des großen Louisoix beitragen zu können. Schließlich haben wir es vor allem ihm zu verdanken, dass sich die drei Stadt<var 16 /var>staaten die Hand reichten.","","False","0x0000006D","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_068<tab>Well, it's past time I returned to Ul'dah. I pray that the coming interview bears you fruit.","TEXT_SUBWIL901_04779_AUBREY_000_068<tab>Nun muss ich aber wirklich nach Ul'dah zurück. Ich wünsche euch viel Erfolg bei der weiteren Recherche!","","False","0x0000006E","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_069<tab>The lieutenant certainly has great respect for Louisoix...","TEXT_SUBWIL901_04779_NANANJI_000_069<tab>Er hält wirklich große Stücke auf Louisoix, hm?","","False","0x0000006F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_070<tab>And thanks to him, we have another promising interview. Come, let's head to Gridania, where the Archon had sojourned!","TEXT_SUBWIL901_04779_NANANJI_000_070<tab>Und dank ihm haben wir gleich den nächsten Kontakt an der Hand! Auf nach Gridania, auf den Spuren des großen Louisoix!","","False","0x00000070","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_080<tab>So this is Apkallu Falls... The conspicuous lack of the creatures aside, it's quite a beautiful place. Now then, the person we're to meet should be along shortly...","TEXT_SUBWIL901_04779_NANANJI_000_080<tab>Dies sind also die Apkallu-Fälle<var 1D /var>... Ein ruhiger, friedlicher Ort, wenn auch von den Apkallus jede Spur fehlt. Unsere Verabredung dürfte jeden Moment eintreffen.","","False","0x00000071","",""
"","TEXT_SUBWIL901_04779_FULKE_000_081<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but the champion of Eorzea... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","TEXT_SUBWIL901_04779_FULKE_000_081<tab>Ich hörte ja, dass mich jemand nach Meister Louisoix fragen wollte, und nun steht <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas vor mir. Freut mich. Ich bin Offizier Syro Fulke von der Bruderschaft der Morgenviper.","","False","0x00000072","",""
"","TEXT_SUBWIL901_04779_FULKE_000_082<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","TEXT_SUBWIL901_04779_FULKE_000_082<tab>Ah, wer hätte gedacht, dass meine ominöse Verabredung bezüglich Meister Louisoix <var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> höchstselbst ist! Freut mich. Ich bin Offizier Syro Fulke von der Bruderschaft der Morgenviper.","","False","0x00000073","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_083<tab>Nananji Nononji, at your service. Thank you for sparing the time to speak with us.","TEXT_SUBWIL901_04779_NANANJI_000_083<tab>Nananji Nononji, und mich freut es ebenfalls. Danke, dass Ihr Euch Zeit für uns nehmt.","","False","0x00000074","",""
"","TEXT_SUBWIL901_04779_FULKE_000_085<tab>Think nothing of it.","TEXT_SUBWIL901_04779_FULKE_000_085<tab>Es ist mir eine Ehre.","","False","0x00000075","",""
"","TEXT_SUBWIL901_04779_FULKE_100_085<tab>I must say, though, that Lieutenant Aubrey chose the perfect spot for the subject matter.","TEXT_SUBWIL901_04779_FULKE_100_085<tab>Und ich muss betonen, dass der gute Aubrey einen vortrefflichen Ort für unsere Unterredung ausgewählt hat.","","False","0x00000076","",""
"","TEXT_SUBWIL901_04779_FULKE_000_086<tab>Louisoix spent much time in rumination here in the days before the Calamity. We Gridanians being somewhat reserved by nature, at first the citizens kept their distance.","TEXT_SUBWIL901_04779_FULKE_000_086<tab>In den Tagen vor der Siebten Katastrophe verbrachte Meister Louisoix viel Zeit an den Apkallu-Fällen, vor allem in stiller Einkehr. Ihr kennt ja Gridania<var 1D /var>- anfangs wurde er doch sehr skeptisch beäugt.","","False","0x00000077","",""
"","TEXT_SUBWIL901_04779_FULKE_000_087<tab>But in time, people warmed to him. He patiently lent an ear to their troubles, healing hurts and offering counsel, and gradually earned their trust.","TEXT_SUBWIL901_04779_FULKE_000_087<tab>Doch nach und nach trauten sich die Leute, mit ihm zu sprechen. Er war ein aufmerksamer, geduldiger Zuhörer und hatte stets einen weisen Ratschlag oder eine heilende Hand für sie übrig. So gewann er Gridanias Vertrauen.","","False","0x00000078","",""
"","TEXT_SUBWIL901_04779_FULKE_000_088<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_SUBWIL901_04779_FULKE_000_088<tab>„Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind<var 1D /var>- und unzivilisiert obendrein.“","","False","0x00000079","",""
"","TEXT_SUBWIL901_04779_FULKE_000_089<tab>Louisoix spoke those words─and lived up to them. He was the epitome of a Sharlayan sage, and I recall myself being moved.","TEXT_SUBWIL901_04779_FULKE_000_089<tab>Das waren die Worte, nach denen er all sein Wirken ausrichtete. Ein sharlayanischer Weiser, wie er im Buche steht. Ich selbst erinnere mich gut daran, wie beeindruckt ich von ihm war.","","False","0x0000007A","",""
"","TEXT_SUBWIL901_04779_FULKE_000_090<tab>Now, shortly after we had become aware of the Meteor project, the hamlet of Quarrymill was attacked by the primal Garuda. Both soldiers and civilians were among the casualties.","TEXT_SUBWIL901_04779_FULKE_000_090<tab>Aber genug davon. Kaum dass wir von Projekt Meteor erfuhren, wurde das Dörfchen Mühlenbruch von dem Primae Garuda angegriffen. Ihr fielen Soldaten wie Zivilisten gleichermaßen zum Opfer.","","False","0x0000007B","",""
"","TEXT_SUBWIL901_04779_FULKE_000_092<tab>The Order of the Twin Adder moved to vanquish the primal, but we were not alone. Through Louisoix's mediation, we had the support of not only our sister Grand Companies, but capable adventurers the realm over besides.","TEXT_SUBWIL901_04779_FULKE_000_092<tab>Natürlich rückte die Bruderschaft sofort aus, um sie unschädlich zu machen<var 1D /var>- doch alleine hätten wir keine Chance gehabt. Es war Louisoix und sein Ver<var 16 /var>hand<var 16 /var>lungs<var 16 /var>ge<var 16 /var>schick, dank dem uns die Legion und der Mahlstrom, aber auch fähige Abenteurer aus ganz Eorzea zur Seite standen.","","False","0x0000007C","",""
"","TEXT_SUBWIL901_04779_FULKE_000_093<tab>Using an artifact known as the Vortex Feather, the Archon opened the way for a band of adventurers to sally forth into Garuda's turbulent domain, where they felled the fearsome being.","TEXT_SUBWIL901_04779_FULKE_000_093<tab>Mittels eines magischen Artefakts<var 1D /var>- einer Sturmfeder<var 1D /var>- schlug Louisoix eine Bresche direkt in Garudas stürmische Domäne, wo eine Kompanie aus Abenteurern sie zu Fall bringen konnte.","","False","0x0000007D","",""
"","TEXT_SUBWIL901_04779_FULKE_000_094<tab>Upon her defeat, however, the primal's dispersed aether did not return to the land; instead, it was absorbed into the red moon Dalamud.","TEXT_SUBWIL901_04779_FULKE_000_094<tab>Doch als sie verging, floss ihr Äther nicht zurück in das Land, sondern wurde von dem roten Mond Dalamud absorbiert.","","False","0x0000007E","",""
"","TEXT_SUBWIL901_04779_FULKE_000_097<tab>And when the Empire constructed a new base in Mor Dhona, the Elder Seedseer saw the need for decisive action and put forth a proposal: the formal reformation of the Eorzean Alliance, which had for so long lain dormant.","TEXT_SUBWIL901_04779_FULKE_000_097<tab>Und als das Kaiserreich eine neue Basis in Mor Dhona errichtete, sah sich die Älteste Saatseherin zum Handeln gezwungen: der neuerliche Zusammenschluss der Eorzäischen Allianz.","","False","0x0000007F","",""
"","TEXT_SUBWIL901_04779_FULKE_000_099<tab>The initial response from the other nations was lukewarm at best. They felt that the burden to be borne by each party was excessive, and they were loath to do aught that would place them at a disadvantage against their rivals.","TEXT_SUBWIL901_04779_FULKE_000_099<tab>Doch die anderen Staaten waren von diesem Vorschlag nicht gerade angetan. Man glaubte, dass die Älteste Saatseherin zu viel verlangte und dass eine solche Pflicht den eigenen Hoheitsbestrebungen im Wege stünde.","","False","0x00000080","",""
"","TEXT_SUBWIL901_04779_FULKE_000_100<tab>But the revelation that a lunar transmitter had been erected in the imperial base prompted a change of heart.","TEXT_SUBWIL901_04779_FULKE_000_100<tab>Lediglich die Erkenntnis, dass das Kaiserreich in Mor Dhona eine Sendeanlage errichtet hatte, führte zu einem Umdenken.","","False","0x00000081","",""
"","TEXT_SUBWIL901_04779_FULKE_000_101<tab>The tower controlled Dalamud's descent. If it could be destroyed, then the Meteor project would be forestalled.","TEXT_SUBWIL901_04779_FULKE_000_101<tab>Es war just diese Anlage, die Dalamud kontrollierte. Ihre Zerstörung würde Projekt Meteor einen herben Schlag versetzen.","","False","0x00000082","",""
"","TEXT_SUBWIL901_04779_FULKE_000_102<tab>After having constantly been on the back foot, our nations were motivated to join hands, that we might strike a decisive blow against the enemy. Thus was the Eorzean Alliance reformed, as the Circle of Knowing had hoped.","TEXT_SUBWIL901_04779_FULKE_000_102<tab>Und nach so langer Zeit in der Defensive könnte man gemeinsam zu einem Gegenschlag ansetzen. Dies war der Funken, der die Flamme der Hoffnung entzündete und die Eorzäische Allianz neu gebar. Ganz so, wie es sich auch die Exegeten erhofft hatten.","","False","0x00000083","",""
"","TEXT_SUBWIL901_04779_FULKE_000_103<tab>At the same juncture, Louisoix was asked to join the Alliance as a tactician. And in that capacity, he provided sage counsel to our heads of state.","TEXT_SUBWIL901_04779_FULKE_000_103<tab>Gleichzeitig bat man Louisoix, der Allianz als Stratege beizutreten. In dieser Rolle wurde er auch zum Berater der Anführer der Stadt<var 16 /var>staaten.","","False","0x00000084","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_104<tab>So, although he was at first treated with wariness, Louisoix earned our trust through his actions, and paved the way to enduring cooperation between our nations.","TEXT_SUBWIL901_04779_NANANJI_000_104<tab>Von einem skeptisch beäugten Fremden zu einem essenziellen Verbündeten<var 1D /var>... Durch seine Worte und Taten baute er Schritt für Schritt Vertrauen auf, um den Weg zu einer beständigen Allianz zu bahnen.","","False","0x00000085","",""
"","TEXT_SUBWIL901_04779_FULKE_000_105<tab>Indeed. Were it not for him, we all would have perished divided. We owe Louisoix a great debt.","TEXT_SUBWIL901_04779_FULKE_000_105<tab>Sehr schön zusammengefasst, ja. Ohne das Wirken der Exegeten wäre ein solches Bündnis nie zustande gekommen und wir wären untergegangen. Jeder für sich. Es ist kaum in Worte zu fassen, wie viel wir Louisoix tatsächlich schuldig sind.","","False","0x00000086","",""
"","TEXT_SUBWIL901_04779_FULKE_000_106<tab>Now then, I expect you might be interested in hearing about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_FULKE_000_106<tab>Aber zweifelsohne wollt ihr hören, wie genau die Sendeanlage zur Kontrolle Dalamuds zerstört wurde, nicht wahr?","","False","0x00000087","",""
"","TEXT_SUBWIL901_04779_FULKE_000_107<tab>But for that tale, I would recommend you seek out another─a decorated soldier who actually took part in the operation. Although a hardened warrior, she is quite friendly and should be glad to regale you with her experiences. Shall I send her word on your behalf?","TEXT_SUBWIL901_04779_FULKE_000_107<tab>Dazu solltet ihr jedoch mit jemandem sprechen, der persönlich an dieser Mission teilnahm. Eine hochdekorierte Soldatin mit reichem Erfahrungsschatz und sonnigem Gemüt. Soll ich sie für euch kontaktieren?","","False","0x00000088","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_108<tab>We'd be duly grateful!","TEXT_SUBWIL901_04779_NANANJI_000_108<tab>Das wäre wunderbar, vielen Dank!","","False","0x00000089","",""
"","TEXT_SUBWIL901_04779_FULKE_000_109<tab>Very well. If you could take yourselves to Maelstrom Command in Limsa Lominsa, I shall see to it that she knows to expect you. With that, I shall take my leave. I pray that the biography is a success.","TEXT_SUBWIL901_04779_FULKE_000_109<tab>Gerne. Ich werde sie wissen lassen, dass sie euch im Flotten<var 16 /var>kommando in Limsa Lominsa erwarten soll. Ich wünsche euch eine sichere Reise und gutes Gelingen mit eurer Biografie.","","False","0x0000008A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_110<tab>Everyone has been more helpful than I had dared to hope. It seems Louisoix had quite an influence on others.","TEXT_SUBWIL901_04779_NANANJI_000_110<tab>Ich hätte nicht zu träumen gewagt, dass man uns derart hilfsbereit begegnet! Scheinbar hat Louisoix doch mehr Spuren hinterlassen als gedacht<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_111<tab>That interview gave us some valuable insights into his character, and I'm eager to see what we learn in the next.","TEXT_SUBWIL901_04779_NANANJI_000_111<tab>Offizier Fulke hat uns wirklich viel über das Gemüt und den Charakter des großen Weisen erzählt, nicht wahr? Was wir wohl als Nächstes erfahren werden?","","False","0x0000008C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_112<tab>Come, let's head to Limsa Lominsa!","TEXT_SUBWIL901_04779_NANANJI_000_112<tab>Lass uns sofort gen Limsa Lominsa aufbrechen!","","False","0x0000008D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_120<tab>And there it is, Maelstrom Command. Shall we, then?","TEXT_SUBWIL901_04779_NANANJI_000_120<tab>Meine Schreibfeder ist gezückt!","","False","0x0000008E","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_RASHAHT_000_121<tab>Wie schön, dich zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und du bist sicherlich Nananji. Gestatten, R'ashaht Rhiki. Ich hörte, dass ihr mehr über den Sturm auf Dalamuds Sendeanlage hören wollt?","","False","0x0000008F","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_122<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_RASHAHT_000_122<tab>Wie schön, dich zu sehen, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Und du bist sicherlich Nananji. Gestatten, R'ashaht Rhiki. Ich hörte, dass ihr mehr über den Sturm auf Dalamuds Sendeanlage hören wollt?","","False","0x00000090","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_123<tab>Indeed. I'm penning a biography of the Archon Louisoix, you see, for which I'm interviewing people who had dealings with him. I truly appreciate your time.","TEXT_SUBWIL901_04779_NANANJI_000_123<tab>Ganz recht. Ich arbeite gerade an einer Biografie des großen Weisen Louisoix und dafür will ich mit allerlei Leuten sprechen, die persönlich Kontakt zu ihm hatten. Danke, dass Ihr Euch Zeit für mich nehmt.","","False","0x00000091","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_124<tab>You're very welcome. I would be glad to assist even if it wasn't a request from Lieutenant Fulke.","TEXT_SUBWIL901_04779_RASHAHT_000_124<tab>Nicht der Rede wert! Diesen Gefallen tue ich dem guten Syro gerne. Also, dann will ich wohl etwas aus dem Nähkästchen plaudern.","","False","0x00000092","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_125<tab>Now then, to continue where he left off... It was shortly after the Eorzean Alliance was formed. Our scouts returned with word that the VIIth Legion had activated the lunar transmitter in their fortress in Mor Dhona.","TEXT_SUBWIL901_04779_RASHAHT_000_125<tab>Kurz nach dem Zusammenschluss der Eorzäischen Allianz fanden unsere Kundschafter heraus, dass die VII. Legion ihren Sendeturm in Mor Dhona aktiviert hatte.","","False","0x00000093","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_126<tab>Now known as Castrum Centri, the fortress was originally called Castrum Novum before the XIVth restored and renamed it.","TEXT_SUBWIL901_04779_RASHAHT_000_126<tab>Heute kennen wir ihre Festung als Castrum Centri, aber bevor die XIV. Legion es neu besetzte, hieß es Castrum Novum.","","False","0x00000094","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_127<tab>It was in order to break through its defenses and destroy the transmitter that our three nations joined hands, and we were determined to succeed.","TEXT_SUBWIL901_04779_RASHAHT_000_127<tab>Ursprünglich war das auch der Grund, weshalb sich die Stadt<var 16 /var>staaten überhaupt die Hand reichten<var 1D /var>- um die Mauern von Castrum Novum zu überwinden und den Sendeturm zu zerstören. Selten brannte das Feuer so heiß in meinem Herzen wie bei dieser Mission!","","False","0x00000095","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_128<tab>The strategy that Louisoix proposed was elegant in its simplicity: while our main force drew the Garleans' attention with an all-out siege, an elite band of adventurers would infiltrate the castrum and make for our objective.","TEXT_SUBWIL901_04779_RASHAHT_000_128<tab>Meister Louisoix' Strategie war ebenso simpel wie elegant: Der Hauptteil unserer Streitkräfte würde das Kaiserreich mit einer umfassenden Belagerung ablenken, während eine Elite-Kompanie aus Abenteurern das Castrum infiltrierte, um sich auf die Sendeanlage zu konzentrieren.","","False","0x00000096","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_129<tab>We had entrusted adventurers with ridding us of the primals; now we entrusted them with the very fate of Eorzea.","TEXT_SUBWIL901_04779_RASHAHT_000_129<tab>Erst legten wir die Schlacht gegen die Primae in die fähigen Hände der Abenteurer, und plötzlich das Schicksal ganz Eorzeas<var 1D /var>...","","False","0x00000097","",""
