"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_NANANJI_000_042<tab>I'm Nananji Nononji, the writer who made the request, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is kindly accompanying me for the interview. I can't thank you enough for taking the time out of your busy schedule to humor me.","TEXT_SUBWIL901_04779_NANANJI_000_042<tab>E-enchanté, je me nomme Nananji. En effet, j'ai fait appel à <var 08 E905 ((elle)) ((lui)) /var> pour m'épauler dans ma récolte d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.  Permettez-moi de vous exprimer toute ma gratitude pour...","","False","0x00000056","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_043<tab>(-Flame Officer-)Come now, no need for the thanks. Like everyone, I hold Louisoix in the highest esteem.","TEXT_SUBWIL901_04779_AUBREY_000_043<tab>(-Lieutenant des Immortels-)Allons, mon brave garçon, tu peux laisser les formalités de côté. Au contraire, nous te sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants de te lancer dans un tel projet. Conserver par écrit un témoignage de notre sauveur à tous pour les générations futures ne peut être que bénéfique.","","False","0x00000057","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_044<tab>If you wish to know about him, Hollin Aubrey is always glad to oblige.","TEXT_SUBWIL901_04779_AUBREY_000_044<tab>Quant à moi, je suis le lieutenant des sables Hollin Aubrey, à votre service.","","False","0x00000058","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_045<tab>Without further ado, then, let us begin.","TEXT_SUBWIL901_04779_NANANJI_000_045<tab>Bien, commençons dès à présent l'entretien.","","False","0x00000059","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_046<tab>My understanding is you had dealings with Louisoix. Could you please tell me the details? ","TEXT_SUBWIL901_04779_NANANJI_000_046<tab>Lieutenant Aubrey, vous étiez en contact avec Louisoix il y a fort longtemps. Pourriez-vous me dire quels ont été ses liens avec les grandes compagnies à cette époque ?","","False","0x0000005A","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_047<tab>As you know, our Grand Companies were formed thanks to the Circle of Knowing. But it wasn't until Dalamud began turning red that Louisoix first appeared.","TEXT_SUBWIL901_04779_AUBREY_000_047<tab>Eh bien, vous savez sûrement que c'est l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion fondée par maître Louisoix, le Cénacle du Savoir, qui a exhorté les cités-États à créer les grandes compagnies. En revanche, il n'a réellement interagi avec celles-ci que lorsque Dalamud est devenu rouge.","","False","0x0000005B","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_049<tab>It began with the word that an elderly Elezen man had come to Gridania who held the key to vanquishing primals. Upon learning of this, I sent an adventurer of the Free Brigade to make contact with him.","TEXT_SUBWIL901_04779_AUBREY_000_049<tab>Nous avions reçu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet d'un Élézen âgé de passage à Gridania, affirmant connaître un moyen de combattre les Primordiaux ; nous nous sommes donc empressés de le mettre en liaison avec un aventurier affilié aux Immortels.","","False","0x0000005C","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_050<tab>I later learned that the Maelstrom and the Order of the Twin Adder had done the very same. At that time, our companies weren't yet collaborating; each one only thought to stay ahead of the others.","TEXT_SUBWIL901_04779_AUBREY_000_050<tab>Par la suite, j'ai entendu dire que l'ordre des Deux Vipères et le Maelstrom avaient eux aussi mobilisé des aventuriers. C'était une époque où nous nous soucions peu de coordonner nos actions, et où l'on cherchait au contraire à avoir toujours un temps d'avance sur les autres.","","False","0x0000005D","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_051<tab>If truth be told, at first we didn't think much of Louisoix─only that he was the leader of scholars who studied peculiar prophecies. But when the adventurer reported back, our opinion of the man completely changed.","TEXT_SUBWIL901_04779_AUBREY_000_051<tab>Pour tout vous dire, nous ne voyions au départ Louisoix que comme le chef d'un groupe de savants un peu fantasques étudiant des prophéties douteuses. Mais lorsque nous avons reçu les premiers rapports de l'aventurier, notre opinion sur lui a totalement changé.","","False","0x0000005E","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_052<tab>With his spellcraft, Louisoix had opened the way into Ifrit's domain. And by the hand of dauntless adventurers, the Lord of the Inferno was brought low.","TEXT_SUBWIL901_04779_AUBREY_000_052<tab>Grâce à ses grandes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en magie, il est parvenu à ouvrir un portail menant directement au domaine d'Ifrit, permettant à l'aventurier et ses compagnons de le mettre hors d'état de nuire.","","False","0x0000005F","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_053<tab>Alas, many defeats preceded that victory. It was reported that countless charred corpses laid strewn in the Bowl of Embers.","TEXT_SUBWIL901_04779_AUBREY_000_053<tab>Hélas, cette victoire ne fut obtenue qu'au prix de nombreux sacrifices : le corps ex<var 16 /var>pé<var 16 /var>di<var 16 /var>tion<var 16 /var>nai<var 16 /var>re que nous avions dépêché au Cratère des tisons nous a rapporté avoir retrouvé des amas de corps calcinés gisant au sol...","","False","0x00000060","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_054<tab>Now, the mission also yielded a shocking revelation.","TEXT_SUBWIL901_04779_AUBREY_000_054<tab>Or, cette nouvelle n'est pas la plus surprenante du rapport.","","False","0x00000061","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_055<tab>Following the battle, Legatus Nael van Darnus of the VIIth Imperial Legion appeared and told the adventurer that the hour of reckoning was at hand. That Dalamud would soon fall and cleanse the land.","TEXT_SUBWIL901_04779_AUBREY_000_055<tab>En effet, Nael van Darnus, le général de la 7e légion impériale et ennemi public de tout Éorzéa, est apparu devant l'aventurier pour lui annoncer notre fin imminente : la chute de la lune rouge venue “purifier” la terre, selon ses termes.","","False","0x00000062","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_056<tab>That was when we realized that the Empire was behind the red moon's anomaly.","TEXT_SUBWIL901_04779_AUBREY_000_056<tab>C'est seulement à ce moment que nous avons pris conscience que l'état anormal de Dalamud était en réalité dû aux agissements de l'Empire...","","False","0x00000063","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_057<tab>So thanks to Louisoix, you came to be aware of the Meteor project. Still, it doesn't seem like you had much to act upon.","TEXT_SUBWIL901_04779_NANANJI_000_057<tab>C'est donc grâce à l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de Louisoix que vous avez appris l'existence du projet Météore. Mais n'était-il pas difficile d'établir des contre-mesures aussi rapidement ?","","False","0x00000064","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_059<tab>As you say. Afterwards, we scrambled to learn all we could about the project.","TEXT_SUBWIL901_04779_AUBREY_000_059<tab>Tout à fait, il nous manquait encore beaucoup d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions avant de pouvoir prendre les dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions nécessaires. C'est pourquoi, en coopérant avec des aventuriers de tous horizons, nous avons essayé de réunir autant de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments que possible sur ce fameux projet.","","False","0x00000065","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_060<tab>For a blessing, we had the cooperation of a Garlean defector: Cid Garlond, whom you know well.","TEXT_SUBWIL901_04779_AUBREY_000_060<tab>Et un homme en particulier nous aura été d'une aide précieuse. Vous le connaissez bien, il s'agit de nul autre que Cid Garlond.","","False","0x00000066","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_061<tab>He revealed the details of the project─that it utilized a transmission tower to pluck Dalamud from the heavens, all for the purpose of purging us savages from the realm.","TEXT_SUBWIL901_04779_AUBREY_000_061<tab>Grâce à lui, nous avions maintenant une meilleure idée de ce projet terrifiant : le but de l'Empire était donc de se servir d'une tour de transmission afin de diriger la chute de Dalamud et d'éradiquer les “barbares” lors de son impact... c'est-à-dire nous, les Éorzéens.","","False","0x00000067","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_062<tab>I could continue telling you what I know...but from this point on, there is someone better suited than I am.","TEXT_SUBWIL901_04779_AUBREY_000_062<tab>Voilà tout ce que je sais... Je m'excuse pour cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion qui a traîné en longueur. Cela dit, l'histoire est loin d'être terminée, mais je peux vous présenter quelqu'un de mieux placé que moi pour vous raconter la suite.","","False","0x00000068","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_063<tab>If you are interested, I would be glad to introduce you to this individual. What say you?","TEXT_SUBWIL901_04779_AUBREY_000_063<tab>Si vous le souhaitez, je peux sûrement m'arranger pour obtenir un entretien avec lui... Qu'en dites-vous ?","","False","0x00000069","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_064<tab>Well now, we'd be keen to speak with this person indeed!","TEXT_SUBWIL901_04779_NANANJI_000_064<tab>Absolument ! Ce serait très intéressant de pouvoir rencontrer cette personne !","","False","0x0000006A","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_065<tab>Very well, I will send word to the Adders' Nest. If you could take yourselves to Apkallu Falls, I will arrange for a meeting there.","TEXT_SUBWIL901_04779_AUBREY_000_065<tab>Très bien, j'en toucherai un mot au quartier général de l'ordre des Deux Vipères. Je vais lui donner rendez-vous, disons... aux chutes de l'Apkallu, à Gridania, si ça vous convient.","","False","0x0000006B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_066<tab>To go to such lengths to help us... I can't say how grateful I am.","TEXT_SUBWIL901_04779_NANANJI_000_066<tab>Merci infiniment, Lieutenant. Mais j'avoue que je suis étonné que vous vous donniez tant de mal pour moi, je n'en demandais pas tant de votre part... Y a-t-il une raison par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re qui vous pousse à soutenir mon projet ?","","False","0x0000006C","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_067<tab>Do not mention it. As I said, I hold Louisoix in the highest esteem. He was the one who brought our three nations together, and nothing would please me more than for him to be remembered.","TEXT_SUBWIL901_04779_AUBREY_000_067<tab>Ce n'est rien, vraiment. Comme je vous l'ai dit, je trouve votre projet admirable. C'est une excellente initiative que de conserver des traces de celui qui a su rassembler nos trois nations, et je souhaite moi aussi que l'on se souvienne de lui le plus longtemps possible.","","False","0x0000006D","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_068<tab>Well, it's past time I returned to Ul'dah. I pray that the coming interview bears you fruit.","TEXT_SUBWIL901_04779_AUBREY_000_068<tab>Bien, il est temps pour moi de retourner à Ul'dah. Je prierai pour que votre enquête porte ses fruits.","","False","0x0000006E","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_069<tab>The lieutenant certainly has great respect for Louisoix...","TEXT_SUBWIL901_04779_NANANJI_000_069<tab>Eh bien... Voilà au moins quelqu'un qui tient Louisoix en très haute estime...","","False","0x0000006F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_070<tab>And thanks to him, we have another promising interview. Come, let's head to Gridania, where the Archon had sojourned!","TEXT_SUBWIL901_04779_NANANJI_000_070<tab>En tout cas, nous avons grâce à lui une nouvelle piste. Gridania, donc... L'endroit où a séjourné notre fameux sage. Bon, eh bien, en route pour les chutes de l'Apkallu !","","False","0x00000070","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_080<tab>So this is Apkallu Falls... The conspicuous lack of the creatures aside, it's quite a beautiful place. Now then, the person we're to meet should be along shortly...","TEXT_SUBWIL901_04779_NANANJI_000_080<tab>Voici donc les chutes de l'Apkallu. Drôle de nom, car je ne vois aucun de ces volatiles... En tout cas, c'est plutôt joli. Bon, il ne nous reste plus qu'à attendre l'arrivée du contact dont nous a parlé le lieutenant Aubrey.","","False","0x00000071","",""
"","TEXT_SUBWIL901_04779_FULKE_000_081<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but the champion of Eorzea... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","TEXT_SUBWIL901_04779_FULKE_000_081<tab>Tiens, si ce n'est pas <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa ! Et vous, vous êtes la personne qui recueille des témoignages sur Louisoix, c'est bien ça ? Enchanté de vous rencontrer, je suis Syro Fulke.","","False","0x00000072","",""
"","TEXT_SUBWIL901_04779_FULKE_000_082<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","TEXT_SUBWIL901_04779_FULKE_000_082<tab>Tiens, si ce n'est pas <var 08 E905 ((la)) ((le)) /var> <var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var> ! Et vous, vous êtes la personne qui recueille des témoignages sur Louisoix, c'est bien ça ? Enchanté de vous rencontrer, je suis Syro Fulke.","","False","0x00000073","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_083<tab>Nananji Nononji, at your service. Thank you for sparing the time to speak with us.","TEXT_SUBWIL901_04779_NANANJI_000_083<tab>Je me nomme Nananji Nononji. Permettez-moi de vous exprimer toute ma gratitude pour avoir accepté cette entrevue.","","False","0x00000074","",""
"","TEXT_SUBWIL901_04779_FULKE_000_085<tab>Think nothing of it.","TEXT_SUBWIL901_04779_FULKE_000_085<tab>Tout le plaisir est pour moi. Je ferai de mon mieux pour vous aider.","","False","0x00000075","",""
"","TEXT_SUBWIL901_04779_FULKE_100_085<tab>I must say, though, that Lieutenant Aubrey chose the perfect spot for the subject matter.","TEXT_SUBWIL901_04779_FULKE_100_085<tab>En tout cas, Hollin a décidément bien choisi le lieu de ce rendez-vous... Il ne pouvait pas y avoir meilleur endroit pour se remémorer Louisoix.","","False","0x00000076","",""
"","TEXT_SUBWIL901_04779_FULKE_000_086<tab>Louisoix spent much time in rumination here in the days before the Calamity. We Gridanians being somewhat reserved by nature, at first the citizens kept their distance.","TEXT_SUBWIL901_04779_FULKE_000_086<tab>Avant l'arrivée du septième fléau, notre vénéré sage venait souvent ici pour méditer au calme. Les Gridaniens étant d'un naturel méfiant, ils se contentaient au départ de le regarder de loin...","","False","0x00000077","",""
"","TEXT_SUBWIL901_04779_FULKE_000_087<tab>But in time, people warmed to him. He patiently lent an ear to their troubles, healing hurts and offering counsel, and gradually earned their trust.","TEXT_SUBWIL901_04779_FULKE_000_087<tab>Mais très vite, ils se sont mis spontanément à discuter avec lui. De son côté, Louisoix écoutait tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment leurs plaintes et leurs angoisses, donnait parfois quelques conseils, soignait les malades... Petit à petit, il a établi une relation de confiance avec eux.","","False","0x00000078","",""
"","TEXT_SUBWIL901_04779_FULKE_000_088<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_SUBWIL901_04779_FULKE_000_088<tab>“Seuls les lâches refusent d'aider quelqu'un dans le besoin par peur du danger.”","","False","0x00000079","",""
"","TEXT_SUBWIL901_04779_FULKE_000_089<tab>Louisoix spoke those words─and lived up to them. He was the epitome of a Sharlayan sage, and I recall myself being moved.","TEXT_SUBWIL901_04779_FULKE_000_089<tab>Je me souviens de ses mots comme si c'était hier... C'est en entendant ces paroles que j'ai compris qu'il avait tout d'un grand sage.","","False","0x0000007A","",""
"","TEXT_SUBWIL901_04779_FULKE_000_090<tab>Now, shortly after we had become aware of the Meteor project, the hamlet of Quarrymill was attacked by the primal Garuda. Both soldiers and civilians were among the casualties.","TEXT_SUBWIL901_04779_FULKE_000_090<tab>Bien, venons-en au projet Météore... Lorsque les différentes nations ont appris son existence, une triste catastrophe se produisait ici, dans la forêt de Sombrelinceul : la Primordiale Garuda avait ravagé le Moulin de la Carrière, causant de nombreuses victimes autant du côté des soldats que des civils.","","False","0x0000007B","",""
"","TEXT_SUBWIL901_04779_FULKE_000_092<tab>The Order of the Twin Adder moved to vanquish the primal, but we were not alone. Through Louisoix's mediation, we had the support of not only our sister Grand Companies, but capable adventurers the realm over besides.","TEXT_SUBWIL901_04779_FULKE_000_092<tab>Bien entendu, les flèches divines et les soldats des Deux Vipères ont fait leur possible pour repousser la Primordiale, mais nous n'aurions pas réussi sans l'aide de Louisoix qui, grâce à ses liens avec les autres grandes compagnies, a rassemblé une foule d'aventuriers pour nous prêter main-forte.","","False","0x0000007C","",""
"","TEXT_SUBWIL901_04779_FULKE_000_093<tab>Using an artifact known as the Vortex Feather, the Archon opened the way for a band of adventurers to sally forth into Garuda's turbulent domain, where they felled the fearsome being.","TEXT_SUBWIL901_04779_FULKE_000_093<tab>Et ce n'est pas tout ! En se servant de plumes laissées par Garuda, il est parvenu à ouvrir un portail menant directement à son domaine, permettant aux aventuriers de l'affronter... et finalement, de la vaincre.","","False","0x0000007D","",""
"","TEXT_SUBWIL901_04779_FULKE_000_094<tab>Upon her defeat, however, the primal's dispersed aether did not return to the land; instead, it was absorbed into the red moon Dalamud.","TEXT_SUBWIL901_04779_FULKE_000_094<tab>Mais leur victoire contre la Primordiale fut accompagnée d'une mauvaise surprise... Au lieu de retourner à la mer des étoiles, son éther fut absorbé par Dalamud.","","False","0x0000007E","",""
"","TEXT_SUBWIL901_04779_FULKE_000_097<tab>And when the Empire constructed a new base in Mor Dhona, the Elder Seedseer saw the need for decisive action and put forth a proposal: the formal reformation of the Eorzean Alliance, which had for so long lain dormant.","TEXT_SUBWIL901_04779_FULKE_000_097<tab>Et lorsque nous avons appris l'apparition d'une nouvelle base militaire de l'Empire dans le Mor Dhona, la situation devint suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment critique aux yeux de dame Kan-E-Senna pour qu'elle prenne les mesures nécessaires. C'est ainsi que fut formée l'armée de l'Alliance éorzéenne.","","False","0x0000007F","",""
"","TEXT_SUBWIL901_04779_FULKE_000_099<tab>The initial response from the other nations was lukewarm at best. They felt that the burden to be borne by each party was excessive, and they were loath to do aught that would place them at a disadvantage against their rivals.","TEXT_SUBWIL901_04779_FULKE_000_099<tab>Cela semble évident aujourd'hui, mais à l'époque, une telle mesure a été accueillie plutôt froidement par les autres nations. Nul doute qu'en plus du poids que notre dirigeante leur faisait porter, elles avaient conscience qu'elle agissait avant tout pour assurer la supériorité de Gridania.","","False","0x00000080","",""
"","TEXT_SUBWIL901_04779_FULKE_000_100<tab>But the revelation that a lunar transmitter had been erected in the imperial base prompted a change of heart.","TEXT_SUBWIL901_04779_FULKE_000_100<tab>Nous n'avions néanmoins pas le temps de tergiverser car, selon nos informateurs, l'Empire avait entamé au même moment la con<var 16 /var>struc<var 16 /var>tion d'une tour de transmission près de sa base militaire dans le Mor Dhona.","","False","0x00000081","",""
"","TEXT_SUBWIL901_04779_FULKE_000_101<tab>The tower controlled Dalamud's descent. If it could be destroyed, then the Meteor project would be forestalled.","TEXT_SUBWIL901_04779_FULKE_000_101<tab>Cette nouvelle avait ravivé la flamme des grandes compagnies, puisque si nous détruisions cette tour, nous pouvions empêcher l'Empire de faire chuter Dalamud et ainsi contrecarrer le projet Météore.","","False","0x00000082","",""
"","TEXT_SUBWIL901_04779_FULKE_000_102<tab>After having constantly been on the back foot, our nations were motivated to join hands, that we might strike a decisive blow against the enemy. Thus was the Eorzean Alliance reformed, as the Circle of Knowing had hoped.","TEXT_SUBWIL901_04779_FULKE_000_102<tab>Alors que nous étions dans l'impasse, la situation tournait enfin à notre avantage<var 1D /var>. C'est ce brusque regain d'espoir qui a finalement permis à l'Alliance éorzéenne de naître, conformément au souhait du Cénacle du Savoir.","","False","0x00000083","",""
"","TEXT_SUBWIL901_04779_FULKE_000_103<tab>At the same juncture, Louisoix was asked to join the Alliance as a tactician. And in that capacity, he provided sage counsel to our heads of state.","TEXT_SUBWIL901_04779_FULKE_000_103<tab>On profita de l'occasion pour demander à Louisoix d'officier comme tacticien au sein de l'Alliance. À ce titre, il fut un conseiller précieux pour les dirigeants de chaque nation.","","False","0x00000084","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_104<tab>So, although he was at first treated with wariness, Louisoix earned our trust through his actions, and paved the way to enduring cooperation between our nations.","TEXT_SUBWIL901_04779_NANANJI_000_104<tab>Je vois... Ainsi, alors qu'on se méfiait de lui au départ, il a finalement acquis la confiance des gens grâce à ses actes pendant l'affaire des Primordiaux et les in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions sur Dalamud, menant à l'entente entre les nations qu'il avait toujours souhaitée. ","","False","0x00000085","",""
"","TEXT_SUBWIL901_04779_FULKE_000_105<tab>Indeed. Were it not for him, we all would have perished divided. We owe Louisoix a great debt.","TEXT_SUBWIL901_04779_FULKE_000_105<tab>Absolument. Sans lui et le Cénacle du Savoir, nous aurions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment tenté de régler nos problèmes chacun de notre côté, ce qui aurait inévitablement mené à notre perte. Si nous l'appelons notre “sauveur”, c'est aussi pour cette raison.","","False","0x00000086","",""
"","TEXT_SUBWIL901_04779_FULKE_000_106<tab>Now then, I expect you might be interested in hearing about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_FULKE_000_106<tab>Quant à l'opération de destruction de la tour, et comment elle déboucha sur la bataille de Carteneau... Eh bien, je pourrais vous en parler, mais je pense connaître une personne plus apte que moi pour vous raconter cette histoire.","","False","0x00000087","",""
"","TEXT_SUBWIL901_04779_FULKE_000_107<tab>But for that tale, I would recommend you seek out another─a decorated soldier who actually took part in the operation. Although a hardened warrior, she is quite friendly and should be glad to regale you with her experiences. Shall I send her word on your behalf?","TEXT_SUBWIL901_04779_FULKE_000_107<tab>Après tout, il s'agit de la brave colonelle qui a mené ladite bataille depuis les premières lignes. Connaissant sa bonhomie naturelle, je suis certain qu'elle acceptera avec plaisir de vous renseigner. Voulez-vous que je la contacte ?","","False","0x00000088","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_108<tab>We'd be duly grateful!","TEXT_SUBWIL901_04779_NANANJI_000_108<tab>O-oui, ce serait super ! Merci infiniment pour votre aide !","","False","0x00000089","",""
"","TEXT_SUBWIL901_04779_FULKE_000_109<tab>Very well. If you could take yourselves to Maelstrom Command in Limsa Lominsa, I shall see to it that she knows to expect you. With that, I shall take my leave. I pray that the biography is a success.","TEXT_SUBWIL901_04779_FULKE_000_109<tab>Dans ce cas, je vous demanderais de la retrouver au quartier général du Maelstrom, à Limsa Lominsa. Je ferai en sorte qu'elle soit là pour vous recevoir. En attendant, je vous souhaite le meilleur pour la réussite de votre projet.","","False","0x0000008A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_110<tab>Everyone has been more helpful than I had dared to hope. It seems Louisoix had quite an influence on others.","TEXT_SUBWIL901_04779_NANANJI_000_110<tab>Je n'aurais jamais cru que mes interlocuteurs seraient aussi enclins à m'aider pour mon livre... J'imagine que ça montre à quel point Louisoix est apprécié même encore de nos jours. À moins que ce ne soit parce que vous avez accepté de m'accompagner...","","False","0x0000008B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_111<tab>That interview gave us some valuable insights into his character, and I'm eager to see what we learn in the next.","TEXT_SUBWIL901_04779_NANANJI_000_111<tab>En tout cas, je crois que ce nouveau témoignage m'a permis de mieux cerner le personnage, ou du moins la raison pour laquelle il est autant respecté.","","False","0x0000008C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_112<tab>Come, let's head to Limsa Lominsa!","TEXT_SUBWIL901_04779_NANANJI_000_112<tab>Il ne nous reste maintenant plus qu'à nous rendre au quartier général du Maelstrom pour connaître le fin mot de l'histoire. Allez, en route !","","False","0x0000008D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_120<tab>And there it is, Maelstrom Command. Shall we, then?","TEXT_SUBWIL901_04779_NANANJI_000_120<tab>Je suis fin prêt pour notre dernière entrevue. Le quartier général du Maelstrom est à deux pas, il ne reste plus qu'à nous y rendre.","","False","0x0000008E","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_RASHAHT_000_121<tab>Heureuse de vous revoirrr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Et je suppose que vous êtes Nananji ? On m'a dit que vous vouliez entendre le témoignage de quelqu'un ayant combattu au front lors de l'opération de destruction de la tourrr de transmission. Eh bien, je suis là !","","False","0x0000008F","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_122<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_RASHAHT_000_122<tab>Heureuse de vous revoirrr, <var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Et je suppose que vous êtes Nananji ? On m'a dit que vous vouliez entendre le témoignage de quelqu'un ayant combattu au front lors de l'opération de destruction de la tourrr de transmission. Eh bien, je suis là !","","False","0x00000090","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_123<tab>Indeed. I'm penning a biography of the Archon Louisoix, you see, for which I'm interviewing people who had dealings with him. I truly appreciate your time.","TEXT_SUBWIL901_04779_NANANJI_000_123<tab>C'est exact. Je vous remercie de me recevoir pendant votre service. Vous le savez peut-être, mais dans le cadre de mon projet d'écriture de la biographie de Louisoix, je souhaite recueillir les témoignages de diverses personnes sur son implication dans les événements liés au septième fléau.","","False","0x00000091","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_124<tab>You're very welcome. I would be glad to assist even if it wasn't a request from Lieutenant Fulke.","TEXT_SUBWIL901_04779_RASHAHT_000_124<tab>Oui, le lieutenant Fulke m'a mise au courrrant. Je ne suis pas sûre d'être la mieux placée pour parler de Louisoix, mais comptez sur moi pour vous raconter tout ce que je sais !","","False","0x00000092","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_125<tab>Now then, to continue where he left off... It was shortly after the Eorzean Alliance was formed. Our scouts returned with word that the VIIth Legion had activated the lunar transmitter in their fortress in Mor Dhona.","TEXT_SUBWIL901_04779_RASHAHT_000_125<tab>Si j'ai suivi ce qu'il m'a dit, vous en étiez à l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment d'une nouvelle base de l'Empire dans le Mor Dhona, c'est bien ça ? Juste au moment où l'Alliance éorzéenne venait enfin d'être forrrmée, nous avions reçu un rapport signalant l'activation de la tour de transmission.","","False","0x00000093","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_126<tab>Now known as Castrum Centri, the fortress was originally called Castrum Novum before the XIVth restored and renamed it.","TEXT_SUBWIL901_04779_RASHAHT_000_126<tab>Cette base s'appelait autrefois Castrum Novum, mais après le septième fléau, elle fut rrrestaurée par la 14e légion impériale et rebaptisée Castrum Centri.","","False","0x00000094","",""
