"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_AUBREY_000_055<tab>Following the battle, Legatus Nael van Darnus of the VIIth Imperial Legion appeared and told the adventurer that the hour of reckoning was at hand. That Dalamud would soon fall and cleanse the land.","TEXT_SUBWIL901_04779_AUBREY_000_055<tab>帝国軍第VII軍団長、ネール・ヴァン・ダーナス……
のちにエオルゼアの怨敵となる奴が現れ、冒険者に告げたのだ。
「浄化の赤き星が、まもなくこの地を焼き尽くす」とな。","","False","0x00000062","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_056<tab>That was when we realized that the Empire was behind the red moon's anomaly.","TEXT_SUBWIL901_04779_AUBREY_000_056<tab>……事ここに至ってようやく、
我々はダラガブの異変が帝国軍の仕業だと気づいたというわけだ。","","False","0x00000063","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_057<tab>So thanks to Louisoix, you came to be aware of the Meteor project. Still, it doesn't seem like you had much to act upon.","TEXT_SUBWIL901_04779_NANANJI_000_057<tab>「メテオ計劃」の存在は、賢人ルイゾワの功績で判明したと。
しかし、それだけの情報では、
対応策を練ることすら難しかったのでは？","","False","0x00000064","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_059<tab>As you say. Afterwards, we scrambled to learn all we could about the project.","TEXT_SUBWIL901_04779_AUBREY_000_059<tab>そのとおり、我々は計劃の実態解明から始めざるを得なかった。
こののち第七霊災に至るまで、各国は冒険者の協力を得つつ、
必死に情報収集を続けることになる。","","False","0x00000065","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_060<tab>For a blessing, we had the cooperation of a Garlean defector: Cid Garlond, whom you know well.","TEXT_SUBWIL901_04779_AUBREY_000_060<tab>その際、大いに活躍したのが、
貴君もよく知る、機工師シド・ガーロンド様だ。
彼は、我々に貴重な情報をもたらした。","","False","0x00000066","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_061<tab>He revealed the details of the project─that it utilized a transmission tower to pluck Dalamud from the heavens, all for the purpose of purging us savages from the realm.","TEXT_SUBWIL901_04779_AUBREY_000_061<tab>忌まわしき「メテオ計劃」の概要だよ。
帝国は「交信雷波塔」なる装置を道標にダラガブを落下させ、
奴らの言う蛮族……我々すべてを抹殺するつもりだったのだ。","","False","0x00000067","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_062<tab>I could continue telling you what I know...but from this point on, there is someone better suited than I am.","TEXT_SUBWIL901_04779_AUBREY_000_062<tab>さて、長々と話してしまったな。
しかし、これ以後のことを語るなら、自分より適した者がいる。","","False","0x00000068","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_063<tab>If you are interested, I would be glad to introduce you to this individual. What say you?","TEXT_SUBWIL901_04779_AUBREY_000_063<tab>君たちさえよければ、話を聞かせてくれるよう打診しておくが……
どうだろう、このあともまだ取材を続けるかな？","","False","0x00000069","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_064<tab>Well now, we'd be keen to speak with this person indeed!","TEXT_SUBWIL901_04779_NANANJI_000_064<tab>ええ、ぜひ！
ご紹介いただけると嬉しいです。","","False","0x0000006A","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_065<tab>Very well, I will send word to the Adders' Nest. If you could take yourselves to Apkallu Falls, I will arrange for a meeting there.","TEXT_SUBWIL901_04779_AUBREY_000_065<tab>承知した、双蛇党の統合司令部に話を通すから、そうだな……
君たちには、グリダニアの「アプカル滝」へ向かってほしい。
そこで合流できるよう、先方に伝えておこう。","","False","0x0000006B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_066<tab>To go to such lengths to help us... I can't say how grateful I am.","TEXT_SUBWIL901_04779_NANANJI_000_066<tab>何から何まで、ありがとうございます。
それにしてもなぜ、そこまで手厚いご協力をしてくださるのです？","","False","0x0000006C","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_067<tab>Do not mention it. As I said, I hold Louisoix in the highest esteem. He was the one who brought our three nations together, and nothing would please me more than for him to be remembered.","TEXT_SUBWIL901_04779_AUBREY_000_067<tab>なに、大したことではない……最初に言ったろう？
ルイゾワ様の軌跡が人の記憶に残るのは、喜ばしいことだと。
私はただ、三国を結び付けたあの方が忘れられてほしくないのさ。","","False","0x0000006D","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_068<tab>Well, it's past time I returned to Ul'dah. I pray that the coming interview bears you fruit.","TEXT_SUBWIL901_04779_AUBREY_000_068<tab>……では、私はそろそろウルダハに戻るとしよう。
君たちの取材が実を結ぶことを、陰ながら応援しているよ。","","False","0x0000006E","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_069<tab>The lieutenant certainly has great respect for Louisoix...","TEXT_SUBWIL901_04779_NANANJI_000_069<tab>なるほど、少なくとも賢人ルイゾワは、
ホリン中闘士に、あそこまで言わしめる人物だったんだな……。","","False","0x0000006F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_070<tab>And thanks to him, we have another promising interview. Come, let's head to Gridania, where the Archon had sojourned!","TEXT_SUBWIL901_04779_NANANJI_000_070<tab>さて、ありがたいことに、思いがけず新たな取材の道が開けたね。
次は賢人ルイゾワが滞在した地グリダニアか……
さっそく「アプカル滝」を目指して移動しよう！","","False","0x00000070","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_080<tab>So this is Apkallu Falls... The conspicuous lack of the creatures aside, it's quite a beautiful place. Now then, the person we're to meet should be along shortly...","TEXT_SUBWIL901_04779_NANANJI_000_080<tab>ここがアプカル滝……アプカルはいないけど、綺麗な場所だね。
ホリン中闘士が打診してくれた人物が来るはずだから、
少し待つとしようか。","","False","0x00000071","",""
"","TEXT_SUBWIL901_04779_FULKE_000_081<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but the champion of Eorzea... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","TEXT_SUBWIL901_04779_FULKE_000_081<tab>ルイゾワ様についてお聞きになりたいというのは、あなたですね？
なんと、英雄殿もご一緒とは……
私は、霊災当時の双蛇党窓口担当、シーロ・フルクと申します。","","False","0x00000072","",""
"","TEXT_SUBWIL901_04779_FULKE_000_082<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","TEXT_SUBWIL901_04779_FULKE_000_082<tab>ルイゾワ様についてお聞きになりたいというのは、あなたですね？
なんと、<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>)) (()) /var>も一緒とは……
私は、霊災当時の双蛇党窓口担当、シーロ・フルクと申します。","","False","0x00000073","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_083<tab>Nananji Nononji, at your service. Thank you for sparing the time to speak with us.","TEXT_SUBWIL901_04779_NANANJI_000_083<tab>ナナンジ・ノノンジと申します。
この度は、取材へのご協力、誠にありがとうございます。","","False","0x00000074","",""
"","TEXT_SUBWIL901_04779_FULKE_000_085<tab>Think nothing of it.","TEXT_SUBWIL901_04779_FULKE_000_085<tab>こちらこそ、よろしくお願いいたします。","","False","0x00000075","",""
"","TEXT_SUBWIL901_04779_FULKE_100_085<tab>I must say, though, that Lieutenant Aubrey chose the perfect spot for the subject matter.","TEXT_SUBWIL901_04779_FULKE_100_085<tab>しかし、ホリン殿も粋な場所を指定なさる……
ルイゾワ様の話をするのなら、ここはぴったりですからね。","","False","0x00000076","",""
"","TEXT_SUBWIL901_04779_FULKE_000_086<tab>Louisoix spent much time in rumination here in the days before the Calamity. We Gridanians being somewhat reserved by nature, at first the citizens kept their distance.","TEXT_SUBWIL901_04779_FULKE_000_086<tab>霊災前、かの賢人はよくここで思索に耽っておられたのです。
グリダニアの民は警戒心が少々強いですから、
最初のうちは、遠まきに眺めるだけでしたが……","","False","0x00000077","",""
"","TEXT_SUBWIL901_04779_FULKE_000_087<tab>But in time, people warmed to him. He patiently lent an ear to their troubles, healing hurts and offering counsel, and gradually earned their trust.","TEXT_SUBWIL901_04779_FULKE_000_087<tab>皆いつの間にか、自ら彼と言葉を交わすようになっていました。
ルイゾワ様は人々の声に静かに耳を傾け、些細な相談に乗り、
病や怪我を癒し、なにかと民の力になって信頼を築いていた。","","False","0x00000078","",""
"","TEXT_SUBWIL901_04779_FULKE_000_088<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_SUBWIL901_04779_FULKE_000_088<tab>『助けられる人が目の前にいるときに、
　我が身を案じて助けぬというのは怠惰というもの』","","False","0x00000079","",""
"","TEXT_SUBWIL901_04779_FULKE_000_089<tab>Louisoix spoke those words─and lived up to them. He was the epitome of a Sharlayan sage, and I recall myself being moved.","TEXT_SUBWIL901_04779_FULKE_000_089<tab>そのように語り、実践されるルイゾワ様の姿を見て、
賢者とはこういうものか……と思ったのを覚えています。","","False","0x0000007A","",""
"","TEXT_SUBWIL901_04779_FULKE_000_090<tab>Now, shortly after we had become aware of the Meteor project, the hamlet of Quarrymill was attacked by the primal Garuda. Both soldiers and civilians were among the casualties.","TEXT_SUBWIL901_04779_FULKE_000_090<tab>さて……「メテオ計劃」の名が各国で知られはじめた頃、
黒衣森では、<var 4A ((集落)) ((ハムレット)) /var>「クォーリーミル」が蛮神ガルーダに襲撃され、
兵や民におびただしい犠牲が出る事件が起きたのです。","","False","0x0000007B","",""
"","TEXT_SUBWIL901_04779_FULKE_000_092<tab>The Order of the Twin Adder moved to vanquish the primal, but we were not alone. Through Louisoix's mediation, we had the support of not only our sister Grand Companies, but capable adventurers the realm over besides.","TEXT_SUBWIL901_04779_FULKE_000_092<tab>かの蛮神を討つべく、神勇隊や双蛇党の出動はもとより、
ルイゾワ様を通じて不滅隊や黒渦団にも援護要請が出され、
各国から腕利きの冒険者が集いました。","","False","0x0000007C","",""
"","TEXT_SUBWIL901_04779_FULKE_000_093<tab>Using an artifact known as the Vortex Feather, the Archon opened the way for a band of adventurers to sally forth into Garuda's turbulent domain, where they felled the fearsome being.","TEXT_SUBWIL901_04779_FULKE_000_093<tab>その際、ルイゾワ様は冒険者が得た嵐神の羽を利用し、
秘術をもって、その根城へ直通する門を開いたようですね。
かくして冒険者の手により、ガルーダは討伐されたのです。","","False","0x0000007D","",""
"","TEXT_SUBWIL901_04779_FULKE_000_094<tab>Upon her defeat, however, the primal's dispersed aether did not return to the land; instead, it was absorbed into the red moon Dalamud.","TEXT_SUBWIL901_04779_FULKE_000_094<tab>しかし、のちに蛮神討伐時に放出されたエーテルが、
大地に還元されず、ダラガブに奪われていたことが判明。","","False","0x0000007E","",""
"","TEXT_SUBWIL901_04779_FULKE_000_097<tab>And when the Empire constructed a new base in Mor Dhona, the Elder Seedseer saw the need for decisive action and put forth a proposal: the formal reformation of the Eorzean Alliance, which had for so long lain dormant.","TEXT_SUBWIL901_04779_FULKE_000_097<tab>さらに帝国の新拠点がモードゥナに建造されるに至り、
事態を重く見たカヌ・エ様は、ひとつの策を提案なされます。
エオルゼア都市軍事同盟の実効化……つまり同盟軍の結成です。","","False","0x0000007F","",""
"","TEXT_SUBWIL901_04779_FULKE_000_099<tab>The initial response from the other nations was lukewarm at best. They felt that the burden to be borne by each party was excessive, and they were loath to do aught that would place them at a disadvantage against their rivals.","TEXT_SUBWIL901_04779_FULKE_000_099<tab>ただ当初、他国の反応は思わしくありませんでした。
カヌ・エ様が提示した各国への負担が重かったことに加え、
自国の優位性を確保したいという思惑も働いたのでしょう。","","False","0x00000080","",""
"","TEXT_SUBWIL901_04779_FULKE_000_100<tab>But the revelation that a lunar transmitter had been erected in the imperial base prompted a change of heart.","TEXT_SUBWIL901_04779_FULKE_000_100<tab>……そんな折、ダラガブ落下を司る交信雷波塔が、
なんと帝国の新拠点に設置されているとの情報がもたらされます。","","False","0x00000081","",""
"","TEXT_SUBWIL901_04779_FULKE_000_101<tab>The tower controlled Dalamud's descent. If it could be destroyed, then the Meteor project would be forestalled.","TEXT_SUBWIL901_04779_FULKE_000_101<tab>これを受けて、各国の司令部は沸き立ちました。
なにせ、ダラガブを制御する交信雷波塔を壊してしまえば、
「メテオ計劃」を阻止できるのですからね。","","False","0x00000082","",""
"","TEXT_SUBWIL901_04779_FULKE_000_102<tab>After having constantly been on the back foot, our nations were motivated to join hands, that we might strike a decisive blow against the enemy. Thus was the Eorzean Alliance reformed, as the Circle of Knowing had hoped.","TEXT_SUBWIL901_04779_FULKE_000_102<tab>後手に回っていた我々が、ついに逆転の攻勢をかけられる……
そんな希望が決め手となり、同盟軍が結成されるに至ったのです。
これは救世詩盟の念願でもありました。","","False","0x00000083","",""
"","TEXT_SUBWIL901_04779_FULKE_000_103<tab>At the same juncture, Louisoix was asked to join the Alliance as a tactician. And in that capacity, he provided sage counsel to our heads of state.","TEXT_SUBWIL901_04779_FULKE_000_103<tab>また、これに合わせて、
ルイゾワ様が軍師として同盟軍に招かれることも決定。
以後あの方は、各国首脳の正式な助言役となったわけですね。","","False","0x00000084","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_104<tab>So, although he was at first treated with wariness, Louisoix earned our trust through his actions, and paved the way to enduring cooperation between our nations.","TEXT_SUBWIL901_04779_NANANJI_000_104<tab>最初のうちは怪しまれていた賢人ルイゾワが、
蛮神問題への対応やダラガブ絡みの調査で信頼を得ていった。
そして……彼が求めていた、国を超えた協力体制が築かれた、と。","","False","0x00000085","",""
"","TEXT_SUBWIL901_04779_FULKE_000_105<tab>Indeed. Were it not for him, we all would have perished divided. We owe Louisoix a great debt.","TEXT_SUBWIL901_04779_FULKE_000_105<tab>そうですね、「救世詩盟」の活動があったからこそ、
我々はまとまりを欠いたまま滅ぶ事態を回避できた……。
そうした意味においても、ルイゾワ様は恩人と言えるでしょう。","","False","0x00000086","",""
"","TEXT_SUBWIL901_04779_FULKE_000_106<tab>Now then, I expect you might be interested in hearing about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_FULKE_000_106<tab>さて、このあとは、交信雷波塔破壊作戦を経て、
「いかにしてカルテノーに至ったか」のお話となるのですが……。
それを話すには、私よりも適した方がおられます。","","False","0x00000087","",""
"","TEXT_SUBWIL901_04779_FULKE_000_107<tab>But for that tale, I would recommend you seek out another─a decorated soldier who actually took part in the operation. Although a hardened warrior, she is quite friendly and should be glad to regale you with her experiences. Shall I send her word on your behalf?","TEXT_SUBWIL901_04779_FULKE_000_107<tab>なにせ、作戦時に最前線を駆けた歴戦の勇士ですから。
気さくな方ですし、きっと面白がって話してくれるはず……
よろしければご連絡しておきますが、いかがでしょう？","","False","0x00000088","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_108<tab>We'd be duly grateful!","TEXT_SUBWIL901_04779_NANANJI_000_108<tab>はい、ぜひ……！
重ね重ね、ありがとうございます。","","False","0x00000089","",""
"","TEXT_SUBWIL901_04779_FULKE_000_109<tab>Very well. If you could take yourselves to Maelstrom Command in Limsa Lominsa, I shall see to it that she knows to expect you. With that, I shall take my leave. I pray that the biography is a success.","TEXT_SUBWIL901_04779_FULKE_000_109<tab>では、お手数ですが、
リムサ・ロミンサの黒渦団：軍令部をお訪ねください。
よき伝記となること、私も祈っておりますよ。","","False","0x0000008A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_110<tab>Everyone has been more helpful than I had dared to hope. It seems Louisoix had quite an influence on others.","TEXT_SUBWIL901_04779_NANANJI_000_110<tab>皆、取材に好意的で本当にありがたい……
これも賢人ルイゾワの人徳なのかな。
あるいは、君がいてくれるおかげかもしれないね。","","False","0x0000008B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_111<tab>That interview gave us some valuable insights into his character, and I'm eager to see what we learn in the next.","TEXT_SUBWIL901_04779_NANANJI_000_111<tab>いずれにせよ今回の話で、ルイゾワという人の姿勢というか、
人柄みたいなものにも触れられた気がするよ。","","False","0x0000008C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_112<tab>Come, let's head to Limsa Lominsa!","TEXT_SUBWIL901_04779_NANANJI_000_112<tab>それじゃさっそく、次の目的地……
リムサ・ロミンサの「黒渦団：軍令部」へ向かおうか。","","False","0x0000008D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_120<tab>And there it is, Maelstrom Command. Shall we, then?","TEXT_SUBWIL901_04779_NANANJI_000_120<tab>取材の準備は完璧さ。
軍令部はすぐそこだから、そろそろ行こうか。","","False","0x0000008E","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_RASHAHT_000_121<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
それにナナンジさんだね、会えて嬉しいよ。
交信雷波塔破壊作戦について、当事者の話を聞きたいんだって？","","False","0x0000008F","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_122<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_RASHAHT_000_122<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var>！
それにナナンジさんだね、会えて嬉しいよ。
交信雷波塔破壊作戦について、当事者の話を聞きたいんだって？","","False","0x00000090","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_123<tab>Indeed. I'm penning a biography of the Archon Louisoix, you see, for which I'm interviewing people who had dealings with him. I truly appreciate your time.","TEXT_SUBWIL901_04779_NANANJI_000_123<tab>ええ、お忙しいところすみません。
賢人ルイゾワの伝記を書くにあたって、いろいろな方に、
第七霊災の経緯についてお尋ねしているんです。","","False","0x00000091","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_124<tab>You're very welcome. I would be glad to assist even if it wasn't a request from Lieutenant Fulke.","TEXT_SUBWIL901_04779_RASHAHT_000_124<tab>シーロ・フルク中牙士にも頼まれたからね。
その話、不肖ながらこのル・アシャが承るよ。","","False","0x00000092","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_125<tab>Now then, to continue where he left off... It was shortly after the Eorzean Alliance was formed. Our scouts returned with word that the VIIth Legion had activated the lunar transmitter in their fortress in Mor Dhona.","TEXT_SUBWIL901_04779_RASHAHT_000_125<tab>さて、モードゥナに帝国の拠点が築かれた後から……だよね。
実はエオルゼア都市軍事同盟が実効化して間もなく、
調査隊から、ついに雷波塔が起動したって報告が入ったんだ。","","False","0x00000093","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_126<tab>Now known as Castrum Centri, the fortress was originally called Castrum Novum before the XIVth restored and renamed it.","TEXT_SUBWIL901_04779_RASHAHT_000_126<tab>拠点名はカストルム・ノヴム……霊災後に第XIV軍団が改修し、
今じゃカストルム・セントリって呼ばれてる場所さ。","","False","0x00000094","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_127<tab>It was in order to break through its defenses and destroy the transmitter that our three nations joined hands, and we were determined to succeed.","TEXT_SUBWIL901_04779_RASHAHT_000_127<tab>当時は帝国の守備が厳重でね……雷波塔破壊のために、
あたしたち三国は共同戦線を張ることを選んだってわけ。
初の本格的な正面決戦だから、各国気合十分って感じだったよ。","","False","0x00000095","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_128<tab>The strategy that Louisoix proposed was elegant in its simplicity: while our main force drew the Garleans' attention with an all-out siege, an elite band of adventurers would infiltrate the castrum and make for our objective.","TEXT_SUBWIL901_04779_RASHAHT_000_128<tab>軍師となったルイゾワ様が提案した作戦は、いたってシンプル！
あたしたち同盟軍の主力が拠点の防衛戦力を引きつけ、
その間に精鋭冒険者が突入する、っていうものだった。","","False","0x00000096","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_129<tab>We had entrusted adventurers with ridding us of the primals; now we entrusted them with the very fate of Eorzea.","TEXT_SUBWIL901_04779_RASHAHT_000_129<tab>つまりあたしたちは、蛮神を退けた冒険者たちに、
エオルゼアの命運を託したんだ。","","False","0x00000097","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_130<tab>I still remember the operation as if it were yesterday. Though we met with fierce resistance, we fought more fiercely still. No matter the cost, we had to ensure that the adventurers had a chance to strike at the transmitter.   ","TEXT_SUBWIL901_04779_RASHAHT_000_130<tab>陽動として最前線にいたあたしたちは、
各国互いに鼓舞し合いながら戦い続けた。
冒険者が踏ん張ってるんだ、あたしらだって、ってね！","","False","0x00000098","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_131<tab>And when the messenger arrived bearing word that they had succeeded... Ah, it still makes my heart soar to recall that moment of triumph.","TEXT_SUBWIL901_04779_RASHAHT_000_131<tab>そんなとき伝令が駆けてきて、大声で叫んだんだ。
「交信雷波塔破壊、成功！　我ら勝利せり！」……
今思い出しても、心が震えるよ。","","False","0x00000099","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_132<tab>That day, we learned that, by standing together, the people of Eorzea could oppose even the might of the Empire.","TEXT_SUBWIL901_04779_RASHAHT_000_132<tab>あたしらエオルゼア人も力を合わせれば、
強大な帝国軍にも対抗できる！
それを内外に証明したことの意味がわかるかい？","","False","0x0000009A","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_133<tab>'Tis no exaggeration to say that that victory paved the way for Eorzea's future. Without it, there would not have been an Operation Archon.","TEXT_SUBWIL901_04779_RASHAHT_000_133<tab>マーチ・オブ・アルコンズの連携は、あの戦いがあってこそ……
同盟軍の初勝利は、まさに未来にまで繋がる希望になったんだ。","","False","0x0000009B","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_134<tab>Alas, it wasn't all glad tidings. For though we destroyed the transmitter, Nael van Darnus appeared and claimed that he no longer needed the device to bring down Dalamud─that he himself had the power to do so.","TEXT_SUBWIL901_04779_RASHAHT_000_134<tab>けれど、喜ばしい話だけじゃなかった。
たしかに交信雷波塔は破壊したけれど、その場に現れたネールが、
我が身をもって計劃を成就させるって言い残したらしいんだ。","","False","0x0000009C","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_135<tab>So long as van Darnus lived, the threat of destruction remained. And so, branding him an enemy to all life in Eorzea, the nations of the Alliance undertook a desperate manhunt.","TEXT_SUBWIL901_04779_RASHAHT_000_135<tab>ネールがいる限り、ダラガブ落下の危機は消えない……
エオルゼアに生きる者すべての敵として、各国は捜索を急いだ。","","False","0x0000009D","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_136<tab>At length they located him in Coerthas, and sent their greatest warriors to hunt him down.","TEXT_SUBWIL901_04779_RASHAHT_000_136<tab>そしてついに、クルザスにて発見に至り、
討伐に向けて、最精鋭の人員が派遣された。
その中核を担ったのは誰か……","","False","0x0000009E","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_138<tab><var 08 E4E94D02 ((Leading that formidable band was a hero who scarcely needs any introduction─is this not so?)) ((Leading that formidable band was the adventurer whom they called the Warrior of Light.)) /var> And though no records remain of the fierce encounter, one thing is certain: at battle's conclusion, Nael van Darnus was brought low.","TEXT_SUBWIL901_04779_RASHAHT_000_138<tab><var 08 E4E94D02 ((わざわざ君に言う必要はないよね？)) ((そう、「光の戦士」と呼ばれた冒険者さ。)) /var>
残念ながら、その激闘の記録は残されていないけど、
確かなのはネールが斃されたという事実のみ。","","False","0x0000009F","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_139<tab>As you know, however, our woes did not end with the White Raven, for Louisoix and his disciples determined that Dalamud would continue to fall.","TEXT_SUBWIL901_04779_RASHAHT_000_139<tab>ただ知ってのとおり、万事解決とはならなかった。
ルイゾワ様たちが調査を続けた結果、
ダラガブは依然として落下し続けてることが判明したんだ。","","False","0x000000A0","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_140<tab>In a last-ditch bid to prevent the realm's annihilation, the Circle of Knowing issued a request to the Eorzean Alliance: to secure the Carteneau Flats, where the red moon was expected to crash.","TEXT_SUBWIL901_04779_RASHAHT_000_140<tab>そんな状況で、「救世詩盟」から諸国に要請があった。
ダラガブ落下を防ぐ最後の秘儀を遂行するため、
第VII軍団が集結するカルテノー平原を確保されたし、ってね。","","False","0x000000A1","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_141<tab>'Twas no simple task, for the entirety of the VIIth Legion had amassed in Carteneau. But it was necessary in order to perform a ritual to stop Dalamud─a ritual that invoked the power of the Twelve.","TEXT_SUBWIL901_04779_RASHAHT_000_141<tab>「神降ろし」によってエオルゼア十二神の力を顕現させ、
ダラガブを天へと押し戻すという前代未聞の策……。
そのために、落下地点を押さえておく必要があったんだ。","","False","0x000000A2","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_142<tab>So it was that the Battle of Carteneau was joined...and I daresay you know how the tale continues.","TEXT_SUBWIL901_04779_RASHAHT_000_142<tab>かくしてカルテノー平原の戦いが幕を開けた。
そのあとの顛末は……君たちも知っているだろう？","","False","0x000000A3","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_143<tab>To everyone's shock, the elder primal Bahamut emerged from Dalamud, and proceeded to unleash his fury upon the realm.","TEXT_SUBWIL901_04779_NANANJI_000_143<tab>落下するダラガブから突如黒き龍バハムートが現れ、
エオルゼア全土を焼き払った……。
誰も予想していない形で霊災が起きたわけですね。","","False","0x000000A4","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_144<tab>Aye. And though all bore witness as Louisoix initiated the ritual, none remember what came to pass afterwards. Neither what happened to Bahamut, nor why the realm was reborn.","TEXT_SUBWIL901_04779_RASHAHT_000_144<tab>そう、ルイゾワ様は秘儀を発動させたものの……
その後、彼やバハムートが最終的にどうなったのか、
なぜ大地が再生したか、誰も覚えていないんだ。","","False","0x000000A5","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_145<tab>The haze that afflicted memories of the Calamity... But people remember events prior to that moment, yes? If so, do you know if anyone was near Louisoix during the battle? Someone who may have spoken with him...","TEXT_SUBWIL901_04779_NANANJI_000_145<tab>霊災の後遺症による、記憶の混乱……ですか。
ちなみに、カルテノー平原での戦いの折、
彼の近くで言葉を交わした人はいなかったのでしょうか？","","False","0x000000A6","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_146<tab>If someone was near him, I'm afraid I do not know. He was atop a rise for the ritual while I was a good distance away on the front lines.","TEXT_SUBWIL901_04779_RASHAHT_000_146<tab>ルイゾワ様は秘儀を行うため、
一帯を見渡せる丘の上にいたからね。
……少なくとも、最前線にいたあたしは状況を把握してない。","","False","0x000000A7","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_147<tab>My apologies...","TEXT_SUBWIL901_04779_RASHAHT_000_147<tab>だから、わからないとしか言えない。
力になれずごめんね。","","False","0x000000A8","",""
