"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_AUBREY_000_055<tab>Following the battle, Legatus Nael van Darnus of the VIIth Imperial Legion appeared and told the adventurer that the hour of reckoning was at hand. That Dalamud would soon fall and cleanse the land.","TEXT_SUBWIL901_04779_AUBREY_000_055<tab>Following the battle, Legatus Nael van Darnus of the VIIth Imperial Legion appeared and told the adventurer that the hour of reckoning was at hand. That Dalamud would soon fall and cleanse the land.","","False","0x00000062","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_056<tab>That was when we realized that the Empire was behind the red moon's anomaly.","TEXT_SUBWIL901_04779_AUBREY_000_056<tab>That was when we realized that the Empire was behind the red moon's anomaly.","","False","0x00000063","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_057<tab>So thanks to Louisoix, you came to be aware of the Meteor project. Still, it doesn't seem like you had much to act upon.","TEXT_SUBWIL901_04779_NANANJI_000_057<tab>So thanks to Louisoix, you came to be aware of the Meteor project. Still, it doesn't seem like you had much to act upon.","","False","0x00000064","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_059<tab>As you say. Afterwards, we scrambled to learn all we could about the project.","TEXT_SUBWIL901_04779_AUBREY_000_059<tab>As you say. Afterwards, we scrambled to learn all we could about the project.","","False","0x00000065","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_060<tab>For a blessing, we had the cooperation of a Garlean defector: Cid Garlond, whom you know well.","TEXT_SUBWIL901_04779_AUBREY_000_060<tab>For a blessing, we had the cooperation of a Garlean defector: Cid Garlond, whom you know well.","","False","0x00000066","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_061<tab>He revealed the details of the project─that it utilized a transmission tower to pluck Dalamud from the heavens, all for the purpose of purging us savages from the realm.","TEXT_SUBWIL901_04779_AUBREY_000_061<tab>He revealed the details of the project─that it utilized a transmission tower to pluck Dalamud from the heavens, all for the purpose of purging us savages from the realm.","","False","0x00000067","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_062<tab>I could continue telling you what I know...but from this point on, there is someone better suited than I am.","TEXT_SUBWIL901_04779_AUBREY_000_062<tab>I could continue telling you what I know...but from this point on, there is someone better suited than I am.","","False","0x00000068","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_063<tab>If you are interested, I would be glad to introduce you to this individual. What say you?","TEXT_SUBWIL901_04779_AUBREY_000_063<tab>If you are interested, I would be glad to introduce you to this individual. What say you?","","False","0x00000069","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_064<tab>Well now, we'd be keen to speak with this person indeed!","TEXT_SUBWIL901_04779_NANANJI_000_064<tab>Well now, we'd be keen to speak with this person indeed!","","False","0x0000006A","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_065<tab>Very well, I will send word to the Adders' Nest. If you could take yourselves to Apkallu Falls, I will arrange for a meeting there.","TEXT_SUBWIL901_04779_AUBREY_000_065<tab>Very well, I will send word to the Adders' Nest. If you could take yourselves to Apkallu Falls, I will arrange for a meeting there.","","False","0x0000006B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_066<tab>To go to such lengths to help us... I can't say how grateful I am.","TEXT_SUBWIL901_04779_NANANJI_000_066<tab>To go to such lengths to help us... I can't say how grateful I am.","","False","0x0000006C","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_067<tab>Do not mention it. As I said, I hold Louisoix in the highest esteem. He was the one who brought our three nations together, and nothing would please me more than for him to be remembered.","TEXT_SUBWIL901_04779_AUBREY_000_067<tab>Do not mention it. As I said, I hold Louisoix in the highest esteem. He was the one who brought our three nations together, and nothing would please me more than for him to be remembered.","","False","0x0000006D","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_068<tab>Well, it's past time I returned to Ul'dah. I pray that the coming interview bears you fruit.","TEXT_SUBWIL901_04779_AUBREY_000_068<tab>Well, it's past time I returned to Ul'dah. I pray that the coming interview bears you fruit.","","False","0x0000006E","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_069<tab>The lieutenant certainly has great respect for Louisoix...","TEXT_SUBWIL901_04779_NANANJI_000_069<tab>The lieutenant certainly has great respect for Louisoix...","","False","0x0000006F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_070<tab>And thanks to him, we have another promising interview. Come, let's head to Gridania, where the Archon had sojourned!","TEXT_SUBWIL901_04779_NANANJI_000_070<tab>And thanks to him, we have another promising interview. Come, let's head to Gridania, where the Archon had sojourned!","","False","0x00000070","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_080<tab>So this is Apkallu Falls... The conspicuous lack of the creatures aside, it's quite a beautiful place. Now then, the person we're to meet should be along shortly...","TEXT_SUBWIL901_04779_NANANJI_000_080<tab>So this is Apkallu Falls... The conspicuous lack of the creatures aside, it's quite a beautiful place. Now then, the person we're to meet should be along shortly...","","False","0x00000071","",""
"","TEXT_SUBWIL901_04779_FULKE_000_081<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but the champion of Eorzea... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","TEXT_SUBWIL901_04779_FULKE_000_081<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but the champion of Eorzea... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","","False","0x00000072","",""
"","TEXT_SUBWIL901_04779_FULKE_000_082<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","TEXT_SUBWIL901_04779_FULKE_000_082<tab>I was told there were those who wish to learn about Louisoix─and who should one of them be but <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well met. I am Lieutenant Syro Fulke of the Order of the Twin Adder.","","False","0x00000073","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_083<tab>Nananji Nononji, at your service. Thank you for sparing the time to speak with us.","TEXT_SUBWIL901_04779_NANANJI_000_083<tab>Nananji Nononji, at your service. Thank you for sparing the time to speak with us.","","False","0x00000074","",""
"","TEXT_SUBWIL901_04779_FULKE_000_085<tab>Think nothing of it.","TEXT_SUBWIL901_04779_FULKE_000_085<tab>Think nothing of it.","","False","0x00000075","",""
"","TEXT_SUBWIL901_04779_FULKE_100_085<tab>I must say, though, that Lieutenant Aubrey chose the perfect spot for the subject matter.","TEXT_SUBWIL901_04779_FULKE_100_085<tab>I must say, though, that Lieutenant Aubrey chose the perfect spot for the subject matter.","","False","0x00000076","",""
"","TEXT_SUBWIL901_04779_FULKE_000_086<tab>Louisoix spent much time in rumination here in the days before the Calamity. We Gridanians being somewhat reserved by nature, at first the citizens kept their distance.","TEXT_SUBWIL901_04779_FULKE_000_086<tab>Louisoix spent much time in rumination here in the days before the Calamity. We Gridanians being somewhat reserved by nature, at first the citizens kept their distance.","","False","0x00000077","",""
"","TEXT_SUBWIL901_04779_FULKE_000_087<tab>But in time, people warmed to him. He patiently lent an ear to their troubles, healing hurts and offering counsel, and gradually earned their trust.","TEXT_SUBWIL901_04779_FULKE_000_087<tab>But in time, people warmed to him. He patiently lent an ear to their troubles, healing hurts and offering counsel, and gradually earned their trust.","","False","0x00000078","",""
"","TEXT_SUBWIL901_04779_FULKE_000_088<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_SUBWIL901_04779_FULKE_000_088<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","","False","0x00000079","",""
"","TEXT_SUBWIL901_04779_FULKE_000_089<tab>Louisoix spoke those words─and lived up to them. He was the epitome of a Sharlayan sage, and I recall myself being moved.","TEXT_SUBWIL901_04779_FULKE_000_089<tab>Louisoix spoke those words─and lived up to them. He was the epitome of a Sharlayan sage, and I recall myself being moved.","","False","0x0000007A","",""
"","TEXT_SUBWIL901_04779_FULKE_000_090<tab>Now, shortly after we had become aware of the Meteor project, the hamlet of Quarrymill was attacked by the primal Garuda. Both soldiers and civilians were among the casualties.","TEXT_SUBWIL901_04779_FULKE_000_090<tab>Now, shortly after we had become aware of the Meteor project, the hamlet of Quarrymill was attacked by the primal Garuda. Both soldiers and civilians were among the casualties.","","False","0x0000007B","",""
"","TEXT_SUBWIL901_04779_FULKE_000_092<tab>The Order of the Twin Adder moved to vanquish the primal, but we were not alone. Through Louisoix's mediation, we had the support of not only our sister Grand Companies, but capable adventurers the realm over besides.","TEXT_SUBWIL901_04779_FULKE_000_092<tab>The Order of the Twin Adder moved to vanquish the primal, but we were not alone. Through Louisoix's mediation, we had the support of not only our sister Grand Companies, but capable adventurers the realm over besides.","","False","0x0000007C","",""
"","TEXT_SUBWIL901_04779_FULKE_000_093<tab>Using an artifact known as the Vortex Feather, the Archon opened the way for a band of adventurers to sally forth into Garuda's turbulent domain, where they felled the fearsome being.","TEXT_SUBWIL901_04779_FULKE_000_093<tab>Using an artifact known as the Vortex Feather, the Archon opened the way for a band of adventurers to sally forth into Garuda's turbulent domain, where they felled the fearsome being.","","False","0x0000007D","",""
"","TEXT_SUBWIL901_04779_FULKE_000_094<tab>Upon her defeat, however, the primal's dispersed aether did not return to the land; instead, it was absorbed into the red moon Dalamud.","TEXT_SUBWIL901_04779_FULKE_000_094<tab>Upon her defeat, however, the primal's dispersed aether did not return to the land; instead, it was absorbed into the red moon Dalamud.","","False","0x0000007E","",""
"","TEXT_SUBWIL901_04779_FULKE_000_097<tab>And when the Empire constructed a new base in Mor Dhona, the Elder Seedseer saw the need for decisive action and put forth a proposal: the formal reformation of the Eorzean Alliance, which had for so long lain dormant.","TEXT_SUBWIL901_04779_FULKE_000_097<tab>And when the Empire constructed a new base in Mor Dhona, the Elder Seedseer saw the need for decisive action and put forth a proposal: the formal reformation of the Eorzean Alliance, which had for so long lain dormant.","","False","0x0000007F","",""
"","TEXT_SUBWIL901_04779_FULKE_000_099<tab>The initial response from the other nations was lukewarm at best. They felt that the burden to be borne by each party was excessive, and they were loath to do aught that would place them at a disadvantage against their rivals.","TEXT_SUBWIL901_04779_FULKE_000_099<tab>The initial response from the other nations was lukewarm at best. They felt that the burden to be borne by each party was excessive, and they were loath to do aught that would place them at a disadvantage against their rivals.","","False","0x00000080","",""
"","TEXT_SUBWIL901_04779_FULKE_000_100<tab>But the revelation that a lunar transmitter had been erected in the imperial base prompted a change of heart.","TEXT_SUBWIL901_04779_FULKE_000_100<tab>But the revelation that a lunar transmitter had been erected in the imperial base prompted a change of heart.","","False","0x00000081","",""
"","TEXT_SUBWIL901_04779_FULKE_000_101<tab>The tower controlled Dalamud's descent. If it could be destroyed, then the Meteor project would be forestalled.","TEXT_SUBWIL901_04779_FULKE_000_101<tab>The tower controlled Dalamud's descent. If it could be destroyed, then the Meteor project would be forestalled.","","False","0x00000082","",""
"","TEXT_SUBWIL901_04779_FULKE_000_102<tab>After having constantly been on the back foot, our nations were motivated to join hands, that we might strike a decisive blow against the enemy. Thus was the Eorzean Alliance reformed, as the Circle of Knowing had hoped.","TEXT_SUBWIL901_04779_FULKE_000_102<tab>After having constantly been on the back foot, our nations were motivated to join hands, that we might strike a decisive blow against the enemy. Thus was the Eorzean Alliance reformed, as the Circle of Knowing had hoped.","","False","0x00000083","",""
"","TEXT_SUBWIL901_04779_FULKE_000_103<tab>At the same juncture, Louisoix was asked to join the Alliance as a tactician. And in that capacity, he provided sage counsel to our heads of state.","TEXT_SUBWIL901_04779_FULKE_000_103<tab>At the same juncture, Louisoix was asked to join the Alliance as a tactician. And in that capacity, he provided sage counsel to our heads of state.","","False","0x00000084","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_104<tab>So, although he was at first treated with wariness, Louisoix earned our trust through his actions, and paved the way to enduring cooperation between our nations.","TEXT_SUBWIL901_04779_NANANJI_000_104<tab>So, although he was at first treated with wariness, Louisoix earned our trust through his actions, and paved the way to enduring cooperation between our nations.","","False","0x00000085","",""
"","TEXT_SUBWIL901_04779_FULKE_000_105<tab>Indeed. Were it not for him, we all would have perished divided. We owe Louisoix a great debt.","TEXT_SUBWIL901_04779_FULKE_000_105<tab>Indeed. Were it not for him, we all would have perished divided. We owe Louisoix a great debt.","","False","0x00000086","",""
"","TEXT_SUBWIL901_04779_FULKE_000_106<tab>Now then, I expect you might be interested in hearing about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_FULKE_000_106<tab>Now then, I expect you might be interested in hearing about the operation to destroy the lunar transmitter.","","False","0x00000087","",""
"","TEXT_SUBWIL901_04779_FULKE_000_107<tab>But for that tale, I would recommend you seek out another─a decorated soldier who actually took part in the operation. Although a hardened warrior, she is quite friendly and should be glad to regale you with her experiences. Shall I send her word on your behalf?","TEXT_SUBWIL901_04779_FULKE_000_107<tab>But for that tale, I would recommend you seek out another─a decorated soldier who actually took part in the operation. Although a hardened warrior, she is quite friendly and should be glad to regale you with her experiences. Shall I send her word on your behalf?","","False","0x00000088","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_108<tab>We'd be duly grateful!","TEXT_SUBWIL901_04779_NANANJI_000_108<tab>We'd be duly grateful!","","False","0x00000089","",""
"","TEXT_SUBWIL901_04779_FULKE_000_109<tab>Very well. If you could take yourselves to Maelstrom Command in Limsa Lominsa, I shall see to it that she knows to expect you. With that, I shall take my leave. I pray that the biography is a success.","TEXT_SUBWIL901_04779_FULKE_000_109<tab>Very well. If you could take yourselves to Maelstrom Command in Limsa Lominsa, I shall see to it that she knows to expect you. With that, I shall take my leave. I pray that the biography is a success.","","False","0x0000008A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_110<tab>Everyone has been more helpful than I had dared to hope. It seems Louisoix had quite an influence on others.","TEXT_SUBWIL901_04779_NANANJI_000_110<tab>Everyone has been more helpful than I had dared to hope. It seems Louisoix had quite an influence on others.","","False","0x0000008B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_111<tab>That interview gave us some valuable insights into his character, and I'm eager to see what we learn in the next.","TEXT_SUBWIL901_04779_NANANJI_000_111<tab>That interview gave us some valuable insights into his character, and I'm eager to see what we learn in the next.","","False","0x0000008C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_112<tab>Come, let's head to Limsa Lominsa!","TEXT_SUBWIL901_04779_NANANJI_000_112<tab>Come, let's head to Limsa Lominsa!","","False","0x0000008D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_120<tab>And there it is, Maelstrom Command. Shall we, then?","TEXT_SUBWIL901_04779_NANANJI_000_120<tab>And there it is, Maelstrom Command. Shall we, then?","","False","0x0000008E","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_RASHAHT_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","","False","0x0000008F","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_122<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","TEXT_SUBWIL901_04779_RASHAHT_000_122<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, ever a sight for sore eyes. And you must be Nananji. R'ashaht Rhiki, at your service. I understand you wish to hear about the operation to destroy the lunar transmitter.","","False","0x00000090","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_123<tab>Indeed. I'm penning a biography of the Archon Louisoix, you see, for which I'm interviewing people who had dealings with him. I truly appreciate your time.","TEXT_SUBWIL901_04779_NANANJI_000_123<tab>Indeed. I'm penning a biography of the Archon Louisoix, you see, for which I'm interviewing people who had dealings with him. I truly appreciate your time.","","False","0x00000091","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_124<tab>You're very welcome. I would be glad to assist even if it wasn't a request from Lieutenant Fulke.","TEXT_SUBWIL901_04779_RASHAHT_000_124<tab>You're very welcome. I would be glad to assist even if it wasn't a request from Lieutenant Fulke.","","False","0x00000092","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_125<tab>Now then, to continue where he left off... It was shortly after the Eorzean Alliance was formed. Our scouts returned with word that the VIIth Legion had activated the lunar transmitter in their fortress in Mor Dhona.","TEXT_SUBWIL901_04779_RASHAHT_000_125<tab>Now then, to continue where he left off... It was shortly after the Eorzean Alliance was formed. Our scouts returned with word that the VIIth Legion had activated the lunar transmitter in their fortress in Mor Dhona.","","False","0x00000093","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_126<tab>Now known as Castrum Centri, the fortress was originally called Castrum Novum before the XIVth restored and renamed it.","TEXT_SUBWIL901_04779_RASHAHT_000_126<tab>Now known as Castrum Centri, the fortress was originally called Castrum Novum before the XIVth restored and renamed it.","","False","0x00000094","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_127<tab>It was in order to break through its defenses and destroy the transmitter that our three nations joined hands, and we were determined to succeed.","TEXT_SUBWIL901_04779_RASHAHT_000_127<tab>It was in order to break through its defenses and destroy the transmitter that our three nations joined hands, and we were determined to succeed.","","False","0x00000095","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_128<tab>The strategy that Louisoix proposed was elegant in its simplicity: while our main force drew the Garleans' attention with an all-out siege, an elite band of adventurers would infiltrate the castrum and make for our objective.","TEXT_SUBWIL901_04779_RASHAHT_000_128<tab>The strategy that Louisoix proposed was elegant in its simplicity: while our main force drew the Garleans' attention with an all-out siege, an elite band of adventurers would infiltrate the castrum and make for our objective.","","False","0x00000096","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_129<tab>We had entrusted adventurers with ridding us of the primals; now we entrusted them with the very fate of Eorzea.","TEXT_SUBWIL901_04779_RASHAHT_000_129<tab>We had entrusted adventurers with ridding us of the primals; now we entrusted them with the very fate of Eorzea.","","False","0x00000097","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_130<tab>I still remember the operation as if it were yesterday. Though we met with fierce resistance, we fought more fiercely still. No matter the cost, we had to ensure that the adventurers had a chance to strike at the transmitter.   ","TEXT_SUBWIL901_04779_RASHAHT_000_130<tab>I still remember the operation as if it were yesterday. Though we met with fierce resistance, we fought more fiercely still. No matter the cost, we had to ensure that the adventurers had a chance to strike at the transmitter.   ","","False","0x00000098","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_131<tab>And when the messenger arrived bearing word that they had succeeded... Ah, it still makes my heart soar to recall that moment of triumph.","TEXT_SUBWIL901_04779_RASHAHT_000_131<tab>And when the messenger arrived bearing word that they had succeeded... Ah, it still makes my heart soar to recall that moment of triumph.","","False","0x00000099","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_132<tab>That day, we learned that, by standing together, the people of Eorzea could oppose even the might of the Empire.","TEXT_SUBWIL901_04779_RASHAHT_000_132<tab>That day, we learned that, by standing together, the people of Eorzea could oppose even the might of the Empire.","","False","0x0000009A","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_133<tab>'Tis no exaggeration to say that that victory paved the way for Eorzea's future. Without it, there would not have been an Operation Archon.","TEXT_SUBWIL901_04779_RASHAHT_000_133<tab>'Tis no exaggeration to say that that victory paved the way for Eorzea's future. Without it, there would not have been an Operation Archon.","","False","0x0000009B","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_134<tab>Alas, it wasn't all glad tidings. For though we destroyed the transmitter, Nael van Darnus appeared and claimed that he no longer needed the device to bring down Dalamud─that he himself had the power to do so.","TEXT_SUBWIL901_04779_RASHAHT_000_134<tab>Alas, it wasn't all glad tidings. For though we destroyed the transmitter, Nael van Darnus appeared and claimed that he no longer needed the device to bring down Dalamud─that he himself had the power to do so.","","False","0x0000009C","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_135<tab>So long as van Darnus lived, the threat of destruction remained. And so, branding him an enemy to all life in Eorzea, the nations of the Alliance undertook a desperate manhunt.","TEXT_SUBWIL901_04779_RASHAHT_000_135<tab>So long as van Darnus lived, the threat of destruction remained. And so, branding him an enemy to all life in Eorzea, the nations of the Alliance undertook a desperate manhunt.","","False","0x0000009D","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_136<tab>At length they located him in Coerthas, and sent their greatest warriors to hunt him down.","TEXT_SUBWIL901_04779_RASHAHT_000_136<tab>At length they located him in Coerthas, and sent their greatest warriors to hunt him down.","","False","0x0000009E","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_138<tab><var 08 E4E94D02 ((Leading that formidable band was a hero who scarcely needs any introduction─is this not so?)) ((Leading that formidable band was the adventurer whom they called the Warrior of Light.)) /var> And though no records remain of the fierce encounter, one thing is certain: at battle's conclusion, Nael van Darnus was brought low.","TEXT_SUBWIL901_04779_RASHAHT_000_138<tab><var 08 E4E94D02 ((Leading that formidable band was a hero who scarcely needs any introduction─is this not so?)) ((Leading that formidable band was the adventurer whom they called the Warrior of Light.)) /var> And though no records remain of the fierce encounter, one thing is certain: at battle's conclusion, Nael van Darnus was brought low.","","False","0x0000009F","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_139<tab>As you know, however, our woes did not end with the White Raven, for Louisoix and his disciples determined that Dalamud would continue to fall.","TEXT_SUBWIL901_04779_RASHAHT_000_139<tab>As you know, however, our woes did not end with the White Raven, for Louisoix and his disciples determined that Dalamud would continue to fall.","","False","0x000000A0","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_140<tab>In a last-ditch bid to prevent the realm's annihilation, the Circle of Knowing issued a request to the Eorzean Alliance: to secure the Carteneau Flats, where the red moon was expected to crash.","TEXT_SUBWIL901_04779_RASHAHT_000_140<tab>In a last-ditch bid to prevent the realm's annihilation, the Circle of Knowing issued a request to the Eorzean Alliance: to secure the Carteneau Flats, where the red moon was expected to crash.","","False","0x000000A1","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_141<tab>'Twas no simple task, for the entirety of the VIIth Legion had amassed in Carteneau. But it was necessary in order to perform a ritual to stop Dalamud─a ritual that invoked the power of the Twelve.","TEXT_SUBWIL901_04779_RASHAHT_000_141<tab>'Twas no simple task, for the entirety of the VIIth Legion had amassed in Carteneau. But it was necessary in order to perform a ritual to stop Dalamud─a ritual that invoked the power of the Twelve.","","False","0x000000A2","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_142<tab>So it was that the Battle of Carteneau was joined...and I daresay you know how the tale continues.","TEXT_SUBWIL901_04779_RASHAHT_000_142<tab>So it was that the Battle of Carteneau was joined...and I daresay you know how the tale continues.","","False","0x000000A3","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_143<tab>To everyone's shock, the elder primal Bahamut emerged from Dalamud, and proceeded to unleash his fury upon the realm.","TEXT_SUBWIL901_04779_NANANJI_000_143<tab>To everyone's shock, the elder primal Bahamut emerged from Dalamud, and proceeded to unleash his fury upon the realm.","","False","0x000000A4","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_144<tab>Aye. And though all bore witness as Louisoix initiated the ritual, none remember what came to pass afterwards. Neither what happened to Bahamut, nor why the realm was reborn.","TEXT_SUBWIL901_04779_RASHAHT_000_144<tab>Aye. And though all bore witness as Louisoix initiated the ritual, none remember what came to pass afterwards. Neither what happened to Bahamut, nor why the realm was reborn.","","False","0x000000A5","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_145<tab>The haze that afflicted memories of the Calamity... But people remember events prior to that moment, yes? If so, do you know if anyone was near Louisoix during the battle? Someone who may have spoken with him...","TEXT_SUBWIL901_04779_NANANJI_000_145<tab>The haze that afflicted memories of the Calamity... But people remember events prior to that moment, yes? If so, do you know if anyone was near Louisoix during the battle? Someone who may have spoken with him...","","False","0x000000A6","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_146<tab>If someone was near him, I'm afraid I do not know. He was atop a rise for the ritual while I was a good distance away on the front lines.","TEXT_SUBWIL901_04779_RASHAHT_000_146<tab>If someone was near him, I'm afraid I do not know. He was atop a rise for the ritual while I was a good distance away on the front lines.","","False","0x000000A7","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_147<tab>My apologies...","TEXT_SUBWIL901_04779_RASHAHT_000_147<tab>My apologies...","","False","0x000000A8","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_148<tab>No, no, please don't apologize. You've shared a wealth of information, and I couldn't ask for more. ","TEXT_SUBWIL901_04779_NANANJI_000_148<tab>No, no, please don't apologize. You've shared a wealth of information, and I couldn't ask for more. ","","False","0x000000A9","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_149<tab>Well, if you're satisfied, then so am I. With that, I shall return to my duties. I look forward to reading the biography when it's finished!","TEXT_SUBWIL901_04779_RASHAHT_000_149<tab>Well, if you're satisfied, then so am I. With that, I shall return to my duties. I look forward to reading the biography when it's finished!","","False","0x000000AA","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_150<tab>Now I have a grasp of events leading up to the Calamity. And yet...","TEXT_SUBWIL901_04779_NANANJI_000_150<tab>Now I have a grasp of events leading up to the Calamity. And yet...","","False","0x000000AB","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_151<tab>Oh, forgive me, I was deep in thought. In no small part due to your help, I've managed to learn a great deal.","TEXT_SUBWIL901_04779_NANANJI_000_151<tab>Oh, forgive me, I was deep in thought. In no small part due to your help, I've managed to learn a great deal.","","False","0x000000AC","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_152<tab>But there is still more that I wish to know. Might I trouble you to accompany me a little longer? If you're willing, please let me know.","TEXT_SUBWIL901_04779_NANANJI_000_152<tab>But there is still more that I wish to know. Might I trouble you to accompany me a little longer? If you're willing, please let me know.","","False","0x000000AD","",""

