"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_085<tab>This we pass to our sisters as can't sail on account o' gettin' old or wounded or with child, an' they cook it up an' sell it for a pretty profit. Simple!","TEXT_LUCKMJ106_04012_RHOSWEN_000_085<tab>Да и жратва бесплатная ещё никому не мешала. Мы помогаем своим сёстрам, — кто от старости уже не могёт, или беременным. Они готовят всё это добро, вот тебе и прибыль. Проще простого!","","False","0x0000006B","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_086<tab>Oh, I miss the old ways, don't get me wrong. But when I see the girls with their little ones, I think to meself: a life o' peace an' quiet ain't all bad.","TEXT_LUCKMJ106_04012_RHOSWEN_000_086<tab>О, порой я скучаю по былым денькам. Но теперь, глядя на сестёр с их малышами, я начинаю думать — возможно, жизнь в мире и покое не так уж и плоха.","","False","0x0000006C","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_090<tab>I have told you all I know of Sicard. Should you learn how the Bloody Executioners are lining their coffers, you will share their secrets with me, I trust?","TEXT_LUCKMJ106_04012_CARVALLAIN_000_090<tab>Я рассказал всё что знаю об этом Сигарде. Если вдруг узнаешь, как Рубакам удаётся наполнять себе сундуки, полагаю, поделишься и со мной?..","","False","0x0000006D","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_091<tab>If you 'ear 'ow that scrawny whelp's makin' that much coin, you tell me, all right? I'll make it worth yer while.","TEXT_LUCKMJ106_04012_RHOSWEN_000_091<tab>Если узнаешь, как этот сутулый подонок зашибает такие деньжищи, скажешь и мне, ясно? Тебе зачтётся, обещаю.","","False","0x0000006E","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_092<tab>As I went about making my inquiries, I chanced upon a shop that boasted a rather enticing selection of sweetmeats. Perhaps we could take Ga Bu and G'raha there one day?","TEXT_LUCKMJ106_04012_ALISAIE_000_092<tab>Пока я ходила по городу с расспросами, наткнулась на магазинчик, продающий превосходную выпечку! Может, когда-нибудь мы с Га Бу и Г'рахой сходим туда вместе?","","False","0x0000006F","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_093<tab>Walking through the city, one would never suspect this was until recently a bastion of piracy. The Admiral is to be commended for overseeing so swift a transformation.","TEXT_LUCKMJ106_04012_GRAHATIA_000_093<tab>Теперь, глядя на город, и не скажешь, что раньше он был прибежищем пиратов. Под руководством Адмирала тут всё быстро преображается.","","False","0x00000070","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_100<tab>I see everyone has returned. Now, who would like to go first?","TEXT_LUCKMJ106_04012_ALPHINAUD_000_100<tab>Гляжу, все вернулись. Ну, кто первый?","","False","0x00000071","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_101<tab>So, just as their imperial prey began to disappear, Sicard turned the Executioners' fortunes around with a mysterious new source of income...","TEXT_LUCKMJ106_04012_ALPHINAUD_000_101<tab>Итак, их имперская добыча исчезла, и пока другие шайки перебиваются кто чем, Сигард открыл для Рубак новый загадочный источник дохода...","","False","0x00000072","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_102<tab>Whatever it is, it's nothing to scoff at. According to a tavern keeper I spoke to, the crew have been indulging themselves as never before. But no amount of drink seems to loosen their tongues as to how they are coming by their coin.","TEXT_LUCKMJ106_04012_ALISAIE_000_102<tab>Что бы это ни было, ничего и никому так и не удалось разузнать. Хозяин таверны, которого я расспрашивала, только пожал плечами и признался, что никакое количество выпивки не смогло развязать этим ребятам языки — и кстати, заказывали они в последнее время первоклассное пойло.","","False","0x00000073","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_103<tab>For my part, I spoke with a reporter from the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>. The publication has been investigating the secret of the Executioners' good fortune, and making little headway.","TEXT_LUCKMJ106_04012_GRAHATIA_000_103<tab>Я поговорил с репортёром «Вестника гавани». Уже была публикация, обсуждающая тайну доходов Рубак, но там сплошные предположения, и никакой конкретики.","","False","0x00000074","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_104<tab>Plainly, the Executioners do not wish the nature of their business to be made public.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_104<tab>Совершенно ясно, Рубаки не собираются на этот счёт распространяться.","","False","0x00000075","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_105<tab>...And I think I may know why. In the course of making inquiries on Hawkers' Alley, an interesting fact came to light. Just as the Executioners began to enjoy better fortunes, the price of crystal went into sharp decline─a sudden fall in demand, I was told.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_105<tab>...И кажется я знаю, почему. Пока я вёл расспросы на рынке, выяснился интересный факт. Оказывается, одновременно с тем, как Рубаки начали сорить монетой, цена на кристаллы снизилась — неожиданное падение спроса, так мне говорили.","","False","0x00000076","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_106<tab>Curious, I contacted Hoary Boulder, who has been watching the movements of the beast tribes. And my suspicions were proven correct.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_106<tab>Заинтригованный, я вышел на связь с Белым Валуном, коему было поручено следить за перемещениями зверолюдей. Тут мои подозрения и подтвердились.","","False","0x00000077","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_107<tab>Despite ever-worsening relations between the beast tribes and the thalassocracy, neither Titan nor Leviathan have made an appearance of late, suggesting that the kobolds and Sahagin lack the means with which to summon them.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_107<tab>Отношения с Лимсой у племён всё хуже с каждым прошедшим днём — однако и Титану, и Левиафану не суждено в скором времени вернуться. У кобольдов и сахаджинов попросту не хватает средств для призыва праймалов.","","False","0x00000078","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_108<tab>","TEXT_LUCKMJ106_04012_ALPHINAUD_000_108<tab>","","True","0x00000079","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_100_108<tab>Do you mean to say the Executioners are divesting them of their crystals?","TEXT_LUCKMJ106_04012_GRAHATIA_100_108<tab>Ты хочешь сказать, это Рубаки лишают их кристаллов?","","False","0x0000007A","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_109<tab>All indications point to that conclusion, yes─though we have no hard evidence as yet. We must investigate further.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_109<tab>Да, всё указывает на это — хотя и доказательств у нас пока нет. Тут требуется дальнейшее расследование.","","False","0x0000007B","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_110<tab>Agreed. So how do we proceed?","TEXT_LUCKMJ106_04012_ALISAIE_000_110<tab>Согласна. И что ты предлагаешь?","","False","0x0000007C","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_111<tab>Oh, I have an idea about that. In fact, I have already taken the liberty of making certain provisions.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_111<tab>О, у меня есть одна идейка. Скажу даже более — я уже сделал необходимые приготовления.","","False","0x0000007D","",""
