"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_081<tab>There was a time we raced the Executioners fer our pick of the Empire's fleet, but the Garleans are gone, an' them days with 'em.","TEXT_LUCKMJ106_04012_RHOSWEN_000_081<tab>Y a pas si longtemps encore, les Bourreaux et les Sirènes se tiraient la bourre sur l'océan. La compétition était féroce, le plus rapide à aborder les vaisseaux impériaux empochait tout le pactole. Mais c'est du passé tout ça...","","True","0x00000067","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_082<tab>Owin' to which, we've all of us had to look fer other ways to make ends meet─with that jumped-up bilge rat Sicard landin' the juiciest, whatever it may be.","TEXT_LUCKMJ106_04012_RHOSWEN_000_082<tab>Le nombre de bateaux garlemaldais s'est réduit comme peau de chagrin. Alors on est tous à cran à chercher un nouveau moyen de se remplir les poches. Et v'là-t'y pas que c'est ce freluquet de Sicard qui déniche la meilleure combine<var 1D /var>!","","True","0x00000068","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_083<tab>Not that we Sirens are strugglin', mind... We do well enough guardin' fishin' boats from the fishbacks an' other beasties.","TEXT_LUCKMJ106_04012_RHOSWEN_000_083<tab>Pour les Sirènes, c'est la pêche en haute mer qui nous permet de subsister. On accompagne les bateaux de la guilde des pêcheurs pour les protéger des Sahuagins et autres créatures marines.","","True","0x00000069","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_084<tab>Get the first pick o' the produce fer our trouble, see. Quality stuff at a bargain price.","TEXT_LUCKMJ106_04012_RHOSWEN_000_084<tab>En échange, on récupère les plus belles prises, et avec le savoir glané à la guilde des cuisiniers, on en fait des bons p'tits plats.","","True","0x0000006A","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_085<tab>This we pass to our sisters as can't sail on account o' gettin' old or wounded or with child, an' they cook it up an' sell it for a pretty profit. Simple!","TEXT_LUCKMJ106_04012_RHOSWEN_000_085<tab>Ça permet à mes Sirènes coincées au port d'avoir quelque chose à faire de leurs dix doigts. Y en a qu'ont trop douillé à la grande époque de la piraterie et qui peuvent plus naviguer, et d'autres qu'ont choisi de s'installer et de fonder leur famille.","","True","0x0000006B","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_086<tab>Oh, I miss the old ways, don't get me wrong. But when I see the girls with their little ones, I think to meself: a life o' peace an' quiet ain't all bad.","TEXT_LUCKMJ106_04012_RHOSWEN_000_086<tab>Si ça tenait qu'à moi, on serait toujours en train d'écumer les océans, c'est sûr<var 1D /var>! Mais quand j'vois mes louves de mer avec leurs petits, un grand sourire sur le visage, j'me dis que c'est pas plus mal de rester tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment au bercail<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_090<tab>I have told you all I know of Sicard. Should you learn how the Bloody Executioners are lining their coffers, you will share their secrets with me, I trust?","TEXT_LUCKMJ106_04012_CARVALLAIN_000_090<tab>Je t'ai dit tout ce que je sais sur Sicard. Le défi maintenant, c'est de comprendre comment il a réussi à s'enrichir si vite...","","True","0x0000006D","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_091<tab>If you 'ear 'ow that scrawny whelp's makin' that much coin, you tell me, all right? I'll make it worth yer while.","TEXT_LUCKMJ106_04012_RHOSWEN_000_091<tab>Sicard, c'est un parvenu<var 1D /var>! Un mousse à peine capable de tenir la barre. Mais ce p'tit diable a trouvé le moyen de renflouer les Bourreaux, et le voilà maintenant à la tête de l'équipage...","","True","0x0000006E","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_092<tab>As I went about making my inquiries, I chanced upon a shop that boasted a rather enticing selection of sweetmeats. Perhaps we could take Ga Bu and G'raha there one day?","TEXT_LUCKMJ106_04012_ALISAIE_000_092<tab>Les auberges que j'ai visitées affichaient plein de nouveaux mets alléchants... Je sais que ce n'est pas le moment, mais... j'ai hâte de revenir avec G'raha et Ga Bu et de faire une petite dégustation.","","True","0x0000006F","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_093<tab>Walking through the city, one would never suspect this was until recently a bastion of piracy. The Admiral is to be commended for overseeing so swift a transformation.","TEXT_LUCKMJ106_04012_GRAHATIA_000_093<tab>Quel plaisirrr de flâner en ville<var 1D /var>! Entre l'air du large et l'atmosphère chaleureuse qui se dégage des commerces, on oublie vite que c'était jadis le bastion de pirates san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res. L'Amirale a vraiment fait un travail admirable ici...","","True","0x00000070","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_100<tab>I see everyone has returned. Now, who would like to go first?","TEXT_LUCKMJ106_04012_ALPHINAUD_000_100<tab>Tout le monde est là, parfait<var 1D /var>! Alors qu'avez-vous découvert<var 1D /var>?","","True","0x00000071","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_101<tab>So, just as their imperial prey began to disappear, Sicard turned the Executioners' fortunes around with a mysterious new source of income...","TEXT_LUCKMJ106_04012_ALPHINAUD_000_101<tab>Je vois... Sous l'impulsion de Sicard, les Bourreaux ont déniché une nouvelle source de revenus pour pallier la disparition des navires impériaux.","","True","0x00000072","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_102<tab>Whatever it is, it's nothing to scoff at. According to a tavern keeper I spoke to, the crew have been indulging themselves as never before. But no amount of drink seems to loosen their tongues as to how they are coming by their coin.","TEXT_LUCKMJ106_04012_ALISAIE_000_102<tab>Je suis allée voir les auberges et tavernes, d'après leurs tenanciers, les Bourreaux viennent y dépenser bien plus qu'avant, s'offrant même des repas gargantuesques. Seulement, dès qu'on les questionne sur leur prospérité soudaine, ils refusent ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment de répondre.","","True","0x00000073","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_103<tab>For my part, I spoke with a reporter from the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>. The publication has been investigating the secret of the Executioners' good fortune, and making little headway.","TEXT_LUCKMJ106_04012_GRAHATIA_000_103<tab>Pour ma parrrt, je suis allé discuter avec un journaliste du Limséen Averti. Il m'a expliqué que son équipe était aussi très intéressée par cette abondance de richesses. Mais, personne n'en a encore trouvé la source.","","True","0x00000074","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_104<tab>Plainly, the Executioners do not wish the nature of their business to be made public.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_104<tab>Hmm... Je suis certain que cette opulence cache quelque chose de louche... D'autant plus que les Bourreaux font tout pour masquer son origine.","","True","0x00000075","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_105<tab>...And I think I may know why. In the course of making inquiries on Hawkers' Alley, an interesting fact came to light. Just as the Executioners began to enjoy better fortunes, the price of crystal went into sharp decline─a sudden fall in demand, I was told.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_105<tab>De mon côté, je suis allé mener l'enquête à la Camelotade. Plusieurs marchands m'ont parlé d'une chute drastique du prix des cristaux, qui semble aller de pair avec l'accroissement de la fortune des Bourreaux.","","True","0x00000076","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_106<tab>Curious, I contacted Hoary Boulder, who has been watching the movements of the beast tribes. And my suspicions were proven correct.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_106<tab>Par curiosité, j'ai contacté Hoary Boulder, qui est en charge de surveiller l'activité des tribus d'hommes-bêtes... Et mon instinct ne m'a pas trompé...","","True","0x00000077","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_107<tab>Despite ever-worsening relations between the beast tribes and the thalassocracy, neither Titan nor Leviathan have made an appearance of late, suggesting that the kobolds and Sahagin lack the means with which to summon them.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_107<tab>Ni Titan ni Léviathan n'ont été aperçus récemment, ce qui suggère que les Kobolds tout comme les Sahuagins n'ont pas accès à suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de cristaux pour les invoquer.","","True","0x00000078","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_108<tab>","TEXT_LUCKMJ106_04012_ALPHINAUD_000_108<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_100_108<tab>Do you mean to say the Executioners are divesting them of their crystals?","TEXT_LUCKMJ106_04012_GRAHATIA_100_108<tab>Tu veux dirrre que les Bourreaux auraient pillé leurs réserves de cristaux et inondé les marchés avec<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_109<tab>All indications point to that conclusion, yes─though we have no hard evidence as yet. We must investigate further.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_109<tab>Je n'ai aucune preuve pour l'instant, mais c'est l'hypothèse qui semble la plus crédible. Il va nous falloir pousser l'enquête encore davantage pour réussir à la justifier.","","True","0x0000007B","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_110<tab>Agreed. So how do we proceed?","TEXT_LUCKMJ106_04012_ALISAIE_000_110<tab>Très bien<var 1D /var>! Après tout, c'est la piste la plus solide qu'on a, non<var 1D /var>? Comment veux-tu qu'on s'y prenne<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_111<tab>Oh, I have an idea about that. In fact, I have already taken the liberty of making certain provisions.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_111<tab>J'ai ma petite idée là-dessus. En vérité, j'ai même déjà commencé à mettre mon plan en marche.","","True","0x0000007D","",""
