"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_086<tab>Oh, I miss the old ways, don't get me wrong. But when I see the girls with their little ones, I think to meself: a life o' peace an' quiet ain't all bad.","TEXT_LUCKMJ106_04012_RHOSWEN_000_086<tab>もちろん、あたしは昔ながらの海賊の生き方が好きさ。<br>でもね……姐さん方や、その子どもたちの姿を見てると、<br>そんな平和な暮らしも悪くないって、思えてくるのさ。","","True","0x0000006C","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_090<tab>I have told you all I know of Sicard. Should you learn how the Bloody Executioners are lining their coffers, you will share their secrets with me, I trust?","TEXT_LUCKMJ106_04012_CARVALLAIN_000_090<tab>私がシカルドについて知っているのは、<br>彼が頭角を現すと同時に、断罪党の羽振りが良くなったことだけ。<br>いったいどうやって儲けているのやら、気になるところです。","","True","0x0000006D","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_091<tab>If you 'ear 'ow that scrawny whelp's makin' that much coin, you tell me, all right? I'll make it worth yer while.","TEXT_LUCKMJ106_04012_RHOSWEN_000_091<tab>シカルドは断罪党で新たなシノギを開拓したことで、<br>大出世したという噂の、いけ好かない若造さ。<br>いまや首領代行に上り詰めたそうだよ。","","True","0x0000006E","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_092<tab>As I went about making my inquiries, I chanced upon a shop that boasted a rather enticing selection of sweetmeats. Perhaps we could take Ga Bu and G'raha there one day?","TEXT_LUCKMJ106_04012_ALISAIE_000_092<tab>聞き込みで立ち寄った店に、おいしそうな新メニューがあったわ。<br>もちろん今はそんな場合じゃないけど……<br>いつか、今度はガ・ブやラハも連れて、食べにきましょ。","","True","0x0000006F","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_093<tab>Walking through the city, one would never suspect this was until recently a bastion of piracy. The Admiral is to be commended for overseeing so swift a transformation.","TEXT_LUCKMJ106_04012_GRAHATIA_000_093<tab>この街は、歩いてるだけで気持ちがいいな。<br>よそ者がそう思えるようになるまでには、<br>提督たちの、並々ならぬ努力があったんだろうが……。","","True","0x00000070","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_100<tab>I see everyone has returned. Now, who would like to go first?","TEXT_LUCKMJ106_04012_ALPHINAUD_000_100<tab>やあ、情報収集の首尾はどうだい？","","True","0x00000071","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_101<tab>So, just as their imperial prey began to disappear, Sicard turned the Executioners' fortunes around with a mysterious new source of income...","TEXT_LUCKMJ106_04012_ALPHINAUD_000_101<tab>なるほど、帝国船という獲物が減って苦しんでいた断罪党に、<br>シカルドが、新しい収入源を確保してみせたということか……。","","True","0x00000072","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_102<tab>Whatever it is, it's nothing to scoff at. According to a tavern keeper I spoke to, the crew have been indulging themselves as never before. But no amount of drink seems to loosen their tongues as to how they are coming by their coin.","TEXT_LUCKMJ106_04012_ALISAIE_000_102<tab>酒場や飲食店を回ってきたんだけど、<br>最近、断罪党の海賊たちが派手に遊ぶようになったと聞いたわ。<br>でも、そのお金の出どころとなると、固く口を閉ざすんだとか……。","","True","0x00000073","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_103<tab>For my part, I spoke with a reporter from the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>. The publication has been investigating the secret of the Executioners' good fortune, and making little headway.","TEXT_LUCKMJ106_04012_GRAHATIA_000_103<tab>オレは、情報誌「ハーバーヘラルド」の記者に話を聞いてきた。<br>連中も、断罪党の資金源を調べ回っているそうだが、<br>今のところ解明できていないらしい。","","True","0x00000074","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_104<tab>Plainly, the Executioners do not wish the nature of their business to be made public.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_104<tab>ふむ、シカルドが開拓した新たな稼ぎには、<br>表沙汰にはできない何かしらの裏がありそうだね。","","True","0x00000075","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_105<tab>...And I think I may know why. In the course of making inquiries on Hawkers' Alley, an interesting fact came to light. Just as the Executioners began to enjoy better fortunes, the price of crystal went into sharp decline─a sudden fall in demand, I was told.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_105<tab>ところで、私は国際街商通りで情報収集していた際に、<br>断罪党の躍進と時を同じくして、産業用クリスタルの価格が、<br>下落していることに気づいたんだ。","","True","0x00000076","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_106<tab>Curious, I contacted Hoary Boulder, who has been watching the movements of the beast tribes. And my suspicions were proven correct.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_106<tab>少し気になって、既知の蛮神召喚の対応をしている、<br>ホーリー・ボルダーに問い合わせてみたんだが……<br>私の予感が当たったよ。","","True","0x00000077","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_107<tab>Despite ever-worsening relations between the beast tribes and the thalassocracy, neither Titan nor Leviathan have made an appearance of late, suggesting that the kobolds and Sahagin lack the means with which to summon them.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_107<tab>最近、タイタンとリヴァイアサンの再召喚が滞っているそうだ。<br>つまり、コボルド族とサハギン族のクリスタル備蓄量が、<br>減少しているということさ。","","True","0x00000078","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_108<tab>","TEXT_LUCKMJ106_04012_ALPHINAUD_000_108<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_100_108<tab>Do you mean to say the Executioners are divesting them of their crystals?","TEXT_LUCKMJ106_04012_GRAHATIA_100_108<tab>シカルドたち断罪党が、<br>敵対種族からクリスタルを略奪して市場に流していると？","","True","0x0000007A","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_109<tab>All indications point to that conclusion, yes─though we have no hard evidence as yet. We must investigate further.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_109<tab>証拠はないが、可能性は大いにあると考えている。<br>この推測を証明するには、追加の調査が必要だがね。","","True","0x0000007B","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_110<tab>Agreed. So how do we proceed?","TEXT_LUCKMJ106_04012_ALISAIE_000_110<tab>いいんじゃないかしら。<br>ほかに有力な情報もないわけだし、その線を追ってみましょう。<br>でも、どうやって調べるつもり？","","True","0x0000007C","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_111<tab>Oh, I have an idea about that. In fact, I have already taken the liberty of making certain provisions.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_111<tab>それなら任せてくれ。<br>実を言うと、すでに調査の手はずは整えているんだよ。","","True","0x0000007D","",""
