"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_075<tab>So how, then, are they lining their coffers? ...Whatever their secret, they are not like to share it with their rivals, but mayhap you will have more luck.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_075<tab>Woher kommt also der ganze Reichtum, den sie anhäufen? Wenn du mich fragst, bewegt sich der gute Sicard abseits des Gesetzes. Die Gil in seinen Koffern sind mit Blut getränkt, sage ich dir.","","True","0x00000064","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_100_080<tab>Eh? Ye want to know about Sicard? 'E's a wily bugger is what 'e is.","TEXT_LUCKMJ106_04012_RHOSWEN_100_080<tab>Ha! Sicard! Was willst du denn mit dem? Ein Bürschchen mit kaum drei Haaren am Kinn, aber einen auf großen Piraten machen<var 1D /var>...","","True","0x00000065","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_080<tab>Found some clever way to make coin, they say, an' traded it fer Moenskaet's place at ol' Hyllfyr's side.","TEXT_LUCKMJ106_04012_RHOSWEN_000_080<tab>Eine neue „Einkommensquelle“ soll er der Henkershorde verschafft haben. Moenslaets alten Platz als Hyllfyrs rechte Hand eingenommen haben. Und damit ist er praktisch der Anführer der ganzen Mannschaft.","","True","0x00000066","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_081<tab>There was a time we raced the Executioners fer our pick of the Empire's fleet, but the Garleans are gone, an' them days with 'em.","TEXT_LUCKMJ106_04012_RHOSWEN_000_081<tab>Früher waren wir und die Henkershorde ziemlich erbitterte Rivalen, weißt du. Jedem garleischen Schiff sind wir hinterhergejagt, das sich in eorzäische Gewässer gewagt hat, und haben uns damit gebrüstet, wer schneller kapert.","","True","0x00000067","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_082<tab>Owin' to which, we've all of us had to look fer other ways to make ends meet─with that jumped-up bilge rat Sicard landin' the juiciest, whatever it may be.","TEXT_LUCKMJ106_04012_RHOSWEN_000_082<tab>Aber jetzt? Jetzt gibt es kaum mehr garleische Schiffe. Ich selbst bin schwer damit beschäftigt, die Leichtblütigen Sirenen über Wasser zu halten. Sicard hingegen scheint überhaupt keine Probleme zu haben. Im Gegenteil.","","True","0x00000068","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_083<tab>Not that we Sirens are strugglin', mind... We do well enough guardin' fishin' boats from the fishbacks an' other beasties.","TEXT_LUCKMJ106_04012_RHOSWEN_000_083<tab>Wir haben ja das Hochseefischen für uns entdeckt. Die Sirenen schützen die Schiffe der Fischergilde vor garstigen Biestern und eventuellen Überraschungen seitens der Sahagin.","","True","0x00000069","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_084<tab>Get the first pick o' the produce fer our trouble, see. Quality stuff at a bargain price.","TEXT_LUCKMJ106_04012_RHOSWEN_000_084<tab>Dafür erhalten wir aus<var 16 /var>gezeich<var 16 /var>neten Fisch und Meeresfrüchte zu Spottpreisen. Die Waren werden dann hier im Restaurant verarbeitet und serviert, oder wir verkaufen sie weiter. Genial, nicht wahr?","","True","0x0000006A","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_085<tab>This we pass to our sisters as can't sail on account o' gettin' old or wounded or with child, an' they cook it up an' sell it for a pretty profit. Simple!","TEXT_LUCKMJ106_04012_RHOSWEN_000_085<tab>Sirenen, die sich auf hoher See verletzt haben, ein Kind erwarten oder aus sonstigen Gründen nicht mehr mit uns segeln können, haben so auch hier auf dem Festland nach wie vor eine Anstellung, die eng mit unserem Verband verknüpft ist.","","True","0x0000006B","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_086<tab>Oh, I miss the old ways, don't get me wrong. But when I see the girls with their little ones, I think to meself: a life o' peace an' quiet ain't all bad.","TEXT_LUCKMJ106_04012_RHOSWEN_000_086<tab>Mich bringen natürlich keine zehn Chocobos dazu, mein Leben auf den Wellen aufzugeben. Aber wenn ich mir meine Sirenen und ihre niedlichen Bälger so ansehe, dann bin ich doch ehrlich froh, dass wir diesen Weg eingeschlagen haben.","","True","0x0000006C","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_090<tab>I have told you all I know of Sicard. Should you learn how the Bloody Executioners are lining their coffers, you will share their secrets with me, I trust?","TEXT_LUCKMJ106_04012_CARVALLAIN_000_090<tab>Ich weiß nur, dass es der Henkershorde verdächtig gut geht, seitdem Sicard das Ruder übernommen hat. Es macht mich doch <var 1A 02 /var>furchtbar<var 1A 01 /var> neugierig, wie genau er diesen Reichtum anhäuft.","","True","0x0000006D","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_091<tab>If you 'ear 'ow that scrawny whelp's makin' that much coin, you tell me, all right? I'll make it worth yer while.","TEXT_LUCKMJ106_04012_RHOSWEN_000_091<tab>Sicard ist ein Grünschnabel, aber irgendeine zwielichtige Einkommensquelle muss er für seine Henkershorde ja aufgetan haben. Sonst hätte er es niemals so weit gebracht, sich zum Anführer in spe hochzuarbeiten.","","True","0x0000006E","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_092<tab>As I went about making my inquiries, I chanced upon a shop that boasted a rather enticing selection of sweetmeats. Perhaps we could take Ga Bu and G'raha there one day?","TEXT_LUCKMJ106_04012_ALISAIE_000_092<tab>Ich bin an einem kleinen Restaurant vorbeigekommen, das eine unglaublich köstlich klingende Speisekarte aushängen hatte! Natürlich ist jetzt dafür keine Zeit, aber<var 1D /var>... Vielleicht können wir Ga Bu ja irgendwann mit dorthin nehmen?","","True","0x0000006F","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_093<tab>Walking through the city, one would never suspect this was until recently a bastion of piracy. The Admiral is to be commended for overseeing so swift a transformation.","TEXT_LUCKMJ106_04012_GRAHATIA_000_093<tab>Einfach ein wenig durch die Stadt zu spazieren, hat mir richtig gutgetan. Der Admiral muss eine Menge Arbeit in diese Stadt gesteckt haben, dass sie sich selbst für einen Fremden wie mich so heimisch anfühlt.","","True","0x00000070","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_100<tab>I see everyone has returned. Now, who would like to go first?","TEXT_LUCKMJ106_04012_ALPHINAUD_000_100<tab>Also, wie lief die Jagd nach Informationen?","","True","0x00000071","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_101<tab>So, just as their imperial prey began to disappear, Sicard turned the Executioners' fortunes around with a mysterious new source of income...","TEXT_LUCKMJ106_04012_ALPHINAUD_000_101<tab>Die Henkershorde hat also unter dem Ausbleiben garleischer Schiffe gelitten und Sicard war gezwungen, eine neue Einkommensquelle zu suchen<var 1D /var>...","","True","0x00000072","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_102<tab>Whatever it is, it's nothing to scoff at. According to a tavern keeper I spoke to, the crew have been indulging themselves as never before. But no amount of drink seems to loosen their tongues as to how they are coming by their coin.","TEXT_LUCKMJ106_04012_ALISAIE_000_102<tab>In Kneipen und Restaurants erzählt man sich, dass die Piraten der Henkershorde neuerdings ordentlich die Spendierhosen anhaben. Wenn man fragt, woher der Gil so kommt, dann schweigt aber alles wie ein Grab.","","True","0x00000073","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_103<tab>For my part, I spoke with a reporter from the <var 1A 02 /var>Harbor Herald<var 1A 01 /var>. The publication has been investigating the secret of the Executioners' good fortune, and making little headway.","TEXT_LUCKMJ106_04012_GRAHATIA_000_103<tab>Ich habe mit einem Reporter der Limser Rundschau gesprochen. Die Zeitung scheint dem merkwürdigen Vermögen der Henkershorde auf der Spur zu sein, aber bislang führte jegliche Recherche ins Leere.","","True","0x00000074","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_104<tab>Plainly, the Executioners do not wish the nature of their business to be made public.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_104<tab>Es ist offensichtlich, dass Sicard zwielichtigen Dingen nachgeht. Ansonsten bestünde kein Grund, derlei Geheimniskrämerei zu betreiben.","","True","0x00000075","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_105<tab>...And I think I may know why. In the course of making inquiries on Hawkers' Alley, an interesting fact came to light. Just as the Executioners began to enjoy better fortunes, the price of crystal went into sharp decline─a sudden fall in demand, I was told.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_105<tab>Meine Nach<var 16 /var>for<var 16 /var>schungen auf der Handelsstraße haben übrigens ergeben, dass die Preise für Kristalle genau dann stark gesunken sind, als die Henkershorde unter Sicard zu neuem Reichtum gelangt ist.","","True","0x00000076","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_106<tab>Curious, I contacted Hoary Boulder, who has been watching the movements of the beast tribes. And my suspicions were proven correct.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_106<tab>Das hat mich doch sehr stutzig gemacht. Also habe ich Grauer Felsen kontaktiert und gefragt, ob ihm etwas aufgefallen sei. Er hat schließlich ein genaues Auge auf eventuelle Bestrebungen zur Primae-Beschwörung.","","True","0x00000077","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_107<tab>Despite ever-worsening relations between the beast tribes and the thalassocracy, neither Titan nor Leviathan have made an appearance of late, suggesting that the kobolds and Sahagin lack the means with which to summon them.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_107<tab>Und siehe da, die Beschwörungen von sowohl Titan als auch Leviathan scheinen in letzter Zeit auszubleiben. Kurzum, die Kristallvorräte der Kobolde und Sahagin sind geschwunden.","","True","0x00000078","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_108<tab>","TEXT_LUCKMJ106_04012_ALPHINAUD_000_108<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_100_108<tab>Do you mean to say the Executioners are divesting them of their crystals?","TEXT_LUCKMJ106_04012_GRAHATIA_100_108<tab>Sicards Henkershorde überfällt folglich die Kobolde und Sahagin, erbeutet ihre Kristalle und bietet sie auf dem limsischen Markt an? Gewagt<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_109<tab>All indications point to that conclusion, yes─though we have no hard evidence as yet. We must investigate further.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_109<tab>Es gibt keine konkreten Beweise, aber ich habe einen starken Verdacht in diese Richtung, ja. Es lohnt sich jedenfalls, uns dahingehend genauer umzusehen.","","True","0x0000007B","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_110<tab>Agreed. So how do we proceed?","TEXT_LUCKMJ106_04012_ALISAIE_000_110<tab>Klingt gut. Es ist ja ohnehin unsere einzige heiße Spur, da sollten wir ihr auch folgen. Aber wo setzen wir an?","","True","0x0000007C","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_111<tab>Oh, I have an idea about that. In fact, I have already taken the liberty of making certain provisions.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_111<tab>Exzellente Frage, Schwesterherz. Tatsächlich habe ich bereits etwas in die Wege geleitet<var 1D /var>...","","True","0x0000007D","",""
