"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Deltascape V2.0<tab>Deltascape V2.0<tab>","被検世界「デルタ」V2.0<tab><tab>","","False","0x00000936","",""
"","Deltascape V3.0<tab>Deltascape V3.0<tab>","被検世界「デルタ」V3.0<tab><tab>","","False","0x00000937","",""
"","Deltascape V4.0<tab>Deltascape V4.0<tab>","被検世界「デルタ」V4.0<tab><tab>","","False","0x00000938","",""
"","Lookback Cave<tab>Lookback Cave<tab>","ロッホ・セル鍾乳洞<tab><tab>","","False","0x00000939","",""
"","The Green Screams<tab>Green Screams<tab>","ケルピーの縄張り<tab><tab>","","False","0x0000093A","",""
"","Salvation<tab>Salvation<tab>","聖堂区画<tab><tab>","","False","0x0000093B","",""
"","A Door Unopened<tab>a Door Unopened<tab>","封印された門扉<tab><tab>","","False","0x0000093C","",""
"","Condemnation<tab>Condemnation<tab>","幽閉区画<tab><tab>","","False","0x0000093D","",""
"","The Golden Walls of Ruin<tab>Golden Walls of Ruin<tab>","テオドリックの黄金堂<tab><tab>","","False","0x0000093E","",""
"","The Drowned City of Skalla<tab>Drowned City of Skalla<tab>","スカラ<tab><tab>","","False","0x0000093F","",""
"","The Shallows<tab>Shallows<tab>","浅層<tab><tab>","","False","0x00000940","",""
"","The Depths<tab>Depths<tab>","深層<tab><tab>","","False","0x00000941","",""
"","The <var 1A 02 /var>Prima Vista<var 1A 01 /var> Tiring Room<tab><var 1A 02 /var>Prima Vista<var 1A 01 /var> tiring room<tab>","劇場艇プリマビスタ・大道具部屋<tab><tab>","","False","0x00000942","",""
"","The <var 1A 02 /var>Prima Vista<var 1A 01 /var> Bridge<tab><var 1A 02 /var>Prima Vista<var 1A 01 /var> bridge<tab>","劇場艇プリマビスタ・ブリッジ<tab><tab>","","False","0x00000943","",""
"","The Royal City of Rabanastre<tab>Royal City of Rabanastre<tab>","失われた都 ラバナスタ<tab><tab>","","False","0x00000944","",""
"","Charred Ruins<tab>Charred Ruins<tab>","ラバナスタ廃墟<tab><tab>","","False","0x00000945","",""
"","Garamsythe Waterway<tab>Garamsythe Waterway<tab>","ガラムサイズ水路<tab><tab>","","False","0x00000946","",""
"","The Royal City of Lesalia<tab>Royal City of Lesalia<tab>","王都ルザリア<tab><tab>","","False","0x00000947","",""
"","Dalmasca Estersand<tab>Dalmasca Estersand<tab>","ダルマスカ砂漠<tab><tab>","","False","0x00000948","",""
"","Crumbling Bridge<tab>Crumbling Bridge<tab>","崩れかけた橋<tab><tab>","","False","0x00000949","",""
"","Muthru Bazaar<tab>Muthru Bazaar<tab>","ムスルバザー<tab><tab>","","False","0x0000094A","",""
"","North End<tab>North End<tab>","市街地北部<tab><tab>","","False","0x0000094B","",""
"","Palace Square<tab>Palace Square<tab>","王宮前広場<tab><tab>","","False","0x0000094C","",""
"","Lesalia Garden Ruins<tab>Lesalia Garden Ruins<tab>","ルザリア円庭跡<tab><tab>","","False","0x0000094D","",""
"","Lesalia Temple Ruins<tab>Lesalia Temple Ruins<tab>","ルザリア神殿跡<tab><tab>","","False","0x0000094E","",""
"","Crystal Tower Training Grounds<tab>Crystal Tower training grounds<tab>","クリスタルタワー演習場<tab><tab>","","False","0x0000094F","",""
"","Fang Cage<tab>Fang Cage<tab>","ファングケージ<tab><tab>","","False","0x00000950","",""
"","Claw Cage<tab>Claw Cage<tab>","クロウケージ<tab><tab>","","False","0x00000951","",""
"","Lid Crater<tab>Lid crater<tab>","獄之蓋火口<tab><tab>","","False","0x00000952","",""
"","Lava Pool<tab>lava pool<tab>","獄之蓋溶岩湖<tab><tab>","","False","0x00000953","",""
"","Demonsgate<tab>Demonsgate<tab>","鬼之門<tab><tab>","","False","0x00000954","",""
"","Lava Tube<tab>lava tube<tab>","獄之蓋溶岩洞<tab><tab>","","False","0x00000955","",""
"","The Furnace<tab>Furnace<tab>","獄之釜<tab><tab>","","False","0x00000956","",""
"","Reisen Temple Road<tab>Reisen Temple road<tab>","醴泉神社参道<tab><tab>","","False","0x00000957","",""
"","Reisen Temple<tab>Reisen Temple<tab>","醴泉神社境内<tab><tab>","","False","0x00000958","",""
"","The Polished Shell<tab>Polished Shell<tab>","亀甲舞台<tab><tab>","","False","0x00000959","",""
"","The Fractal Continuum (Hard)<tab>Fractal Continuum (Hard)<tab>","フラクタル・コンティニアム (Hard)<tab><tab>","","False","0x0000095A","",""
"","Arsenal<tab>arsenal<tab>","兵器実演デッキ<tab><tab>","","False","0x0000095B","",""
"","Maintenance Deck<tab>maintenance deck<tab>","管理補修デッキ<tab><tab>","","False","0x0000095C","",""
"","Exhibit Level VIII<tab>exhibit level VIII<tab>","第VIII展示区<tab><tab>","","False","0x0000095D","",""
"","Genesis Engine<tab>Genesis Engine<tab>","起動試験室<tab><tab>","","False","0x0000095E","",""
"","Rear Complex<tab>rear complex<tab>","艦尾構造群<tab><tab>","","False","0x0000095F","",""
"","Gyr Abania<tab>Gyr Abania<tab>","ギラバニア<tab><tab>","","False","0x00000960","",""
"","Othard<tab>Othard<tab>","オサード<tab><tab>","","False","0x00000961","",""
"","Hingashi<tab>Hingashi<tab>","ひんがしの国<tab><tab>","","False","0x00000962","",""
"","Rhalgr's Reach<tab>Rhalgr's Reach<tab>","ラールガーズリーチ<tab><tab>","","False","0x00000963","",""
"","Kugane<tab>Kugane<tab>","クガネ<tab><tab>","","False","0x00000964","",""
"","???<tab>???<tab>","？？？？<tab><tab>","","False","0x00000965","",""
"","The Fringes<tab>Fringes<tab>","ギラバニア辺境地帯<tab><tab>","","False","0x00000966","",""
"","The Peaks<tab>Peaks<tab>","ギラバニア山岳地帯<tab><tab>","","False","0x00000967","",""
"","The Lochs<tab>Lochs<tab>","ギラバニア湖畔地帯<tab><tab>","","False","0x00000968","",""
"","The Ruby Sea<tab>Ruby Sea<tab>","紅玉海<tab><tab>","","False","0x00000969","",""
"","Yanxia<tab>Yanxia<tab>","ヤンサ<tab><tab>","","False","0x0000096A","",""
"","The Azim Steppe<tab>Azim Steppe<tab>","アジムステップ<tab><tab>","","False","0x0000096B","",""
"","Shirogane<tab>Shirogane<tab>","シロガネ<tab><tab>","","False","0x0000096C","",""
"","Bokairo Inn<tab>Bokairo Inn<tab>","望海楼<tab><tab>","","False","0x0000096D","",""
"","Eureka Anemos<tab>Eureka Anemos<tab>","エウレカ：アネモス帯<tab><tab>","","False","0x0000096E","",""
"","Port Surgate<tab>Port Surgate<tab>","ポート・サーゲイト<tab><tab>","","False","0x0000096F","",""
"","Squib Sands<tab>Squib Sands<tab>","スクイブ浜<tab><tab>","","False","0x00000970","",""
"","Heartbreak Holt<tab>Heartbreak Holt<tab>","ハートブレイク樹林<tab><tab>","","False","0x00000971","",""
"","The Orchard<tab>Orchard<tab>","オーチャード高木林<tab><tab>","","False","0x00000972","",""
"","The Val River Swale<tab>Val River Swale<tab>","バル川流域<tab><tab>","","False","0x00000973","",""
"","Newvoid<tab>Newvoid<tab>","ニューヴォイド<tab><tab>","","False","0x00000974","",""
"","Klauser's Peace<tab>Klauser's Peace<tab>","クラウザーの庭<tab><tab>","","False","0x00000975","",""
"","The Anemos Seam<tab>Anemos Seam<tab>","アネモス結晶脈<tab><tab>","","False","0x00000976","",""
"","Uncanny Valley<tab>Uncanny Valley<tab>","奇怪の谷<tab><tab>","","False","0x00000977","",""
"","The Scape<tab>Scape<tab>","スケープ滝<tab><tab>","","False","0x00000978","",""
"","The Missing Sester<tab>Missing Sester<tab>","蜂蜜酒愛好会の密造所<tab><tab>","","False","0x00000979","",""
"","The Heart Ecru<tab>Heart Ecru<tab>","風の心臓<tab><tab>","","False","0x0000097A","",""
"","Klauser's Howe<tab>Klauser's Howe<tab>","クラウザーの観測小屋<tab><tab>","","False","0x0000097B","",""
"","Early Natural History Society Observatory<tab>Early Natural History Society Observatory<tab>","原初自然史院分室<tab><tab>","","False","0x0000097C","",""
"","Abandoned Laboratory<tab>Abandoned Laboratory<tab>","放棄された研究室<tab><tab>","","False","0x0000097D","",""
"","The Marge<tab>Marge<tab>","マージ滝<tab><tab>","","False","0x0000097E","",""
"","Aethernet Control<tab>Aethernet Control<tab>","転送技術管理室<tab><tab>","","False","0x0000097F","",""
"","The Hall of Congress<tab>Hall of Congress<tab>","十二神大聖堂：特別式場<tab><tab>","","False","0x00000980","",""
"","Freight Car<tab>freight car<tab>","貨車<tab><tab>","","False","0x00000981","",""
"","The Phantom Train Passenger Car<tab>Phantom Train passenger car<tab>","魔列車：客車<tab><tab>","","False","0x00000982","",""
"","The Phantom Train<tab>Phantom Train<tab>","魔列車<tab><tab>","","False","0x00000983","",""
"","Windtorn Cabin<tab>windtorn cabin<tab>","破壊された山小屋<tab><tab>","","False","0x00000984","",""
"","The Swallow's Compass<tab>Swallow's Compass<tab>","ガンエン廟<tab><tab>","","False","0x00000985","",""
"","The One River<tab>One River<tab>","無二江<tab><tab>","","False","0x00000986","",""
"","The Dairyu Chain<tab>Dairyu Chain<tab>","大龍山脈<tab><tab>","","False","0x00000987","",""
"","The Heart of Water<tab>Heart of Water<tab>","水脈之間<tab><tab>","","False","0x00000988","",""
"","The Heart of Earth<tab>Heart of Earth<tab>","地脈之間<tab><tab>","","False","0x00000989","",""
"","The Heart of Wind<tab>Heart of Wind<tab>","風脈之間<tab><tab>","","False","0x0000098A","",""
"","The Heart of the Dragon<tab>Heart of the Dragon<tab>","龍脈之間<tab><tab>","","False","0x0000098B","",""
"","The Timid Current<tab>Timid Current<tab>","緩流之路<tab><tab>","","False","0x0000098C","",""
"","The Wrathful Current<tab>Wrathful Current<tab>","急流之路<tab><tab>","","False","0x0000098D","",""
"","The Dragon's Mouth<tab>Dragon's Mouth<tab>","大龍関門<tab><tab>","","False","0x0000098E","",""
"","Serenity<tab>Serenity<tab>","玉聖祠<tab><tab>","","False","0x0000098F","",""
"","The Great Hunt<tab>Great Hunt<tab>","大草原の狩場<tab><tab>","","False","0x00000990","",""
"","Ultimacy<tab>Ultimacy<tab>","禁絶幻想<tab><tab>","","False","0x00000991","",""
"","Castrum Fluminis<tab>Castrum Fluminis<tab>","カストルム・フルーミニス<tab><tab>","","False","0x00000992","",""
"","The Ridorana Cataract<tab>Ridorana Cataract<tab>","リドルアナ大瀑布<tab><tab>","","False","0x00000993","",""
"","The Lower Lighthouse<tab>Lower Lighthouse<tab>","大灯台下部<tab><tab>","","False","0x00000994","",""
"","The Upper Lighthouse<tab>Upper Lighthouse<tab>","大灯台上部<tab><tab>","","False","0x00000995","",""
"","The Clockwork City of Goug<tab>Clockwork City of Goug<tab>","機工都市ゴーグ<tab><tab>","","False","0x00000996","",""
"","The Station of Banishment<tab>Station of Banishment<tab>","封殺の層<tab><tab>","","False","0x00000997","",""
"","Echoes from Time's Garden<tab>Echoes from Time's Garden<tab>","はるかなる時の庭<tab><tab>","","False","0x00000998","",""
"","Spire Ravel<tab>Spire Ravel<tab>","至頂の旋回廊<tab><tab>","","False","0x00000999","",""
"","The Spire's Bounds<tab>Spire's Bounds<tab>","至頂の封域<tab><tab>","","False","0x0000099A","",""
"","The Walk of Divine Ascent<tab>Walk of Divine Ascent<tab>","至天の歩廊<tab><tab>","","False","0x0000099B","",""
"","The Cleft of Profaning Wind<tab>Cleft of Profaning Wind<tab>","異なる風吹く白き戦場<tab><tab>","","False","0x0000099C","",""
"","The Clockwork Coliseum<tab>Clockwork Coliseum<tab>","ゴーグ・コロセウム<tab><tab>","","False","0x0000099D","",""
"","Eureka Pagos<tab>Eureka Pagos<tab>","エウレカ：パゴス帯<tab><tab>","","False","0x0000099E","",""
"","Icepoint<tab>Icepoint<tab>","アイスポイント<tab><tab>","","False","0x0000099F","",""
"","The Cones<tab>Cones<tab>","パインコーン樹林<tab><tab>","","False","0x000009A0","",""
"","Frozen Lake<tab>Frozen Lake<tab>","フローズンレイク<tab><tab>","","False","0x000009A1","",""
"","The Val River Belly<tab>Val River Belly<tab>","バル川中流域<tab><tab>","","False","0x000009A2","",""
"","Hot Water<tab>Hot Water<tab>","ホットウォーター<tab><tab>","","False","0x000009A3","",""
"","Brushtip Gap<tab>Brushtip Gap<tab>","筆先の道<tab><tab>","","False","0x000009A4","",""
"","Agaric Rock<tab>Agaric Rock<tab>","アガリックロック<tab><tab>","","False","0x000009A5","",""
"","Corse Rise<tab>Corse Rise<tab>","屍人の監視台<tab><tab>","","False","0x000009A6","",""
"","Test Cavern 1-P<tab>Test Cavern 1-P<tab>","結晶化実験洞<tab><tab>","","False","0x000009A7","",""
"","Geothermal Studies<tab>Geothermal Studies<tab>","地熱研究室<tab><tab>","","False","0x000009A8","",""
"","Gravitational Studies<tab>Gravitational Studies<tab>","レビテト研究分室<tab><tab>","","False","0x000009A9","",""
"","Vlondette's Retreat<tab>Vlondette's Retreat<tab>","ヴロンデットの別荘<tab><tab>","","False","0x000009AA","",""
"","The Western Edge<tab>Western Edge<tab>","ウェスタンエッジ<tab><tab>","","False","0x000009AB","",""
"","The Bull's Pen<tab>Bull's Pen<tab>","ミノタウロスの箱庭<tab><tab>","","False","0x000009AC","",""
"","Frightened Falls<tab>Frightened Falls<tab>","凍りついた滝<tab><tab>","","False","0x000009AD","",""
"","The Moldbeds<tab>Moldbeds<tab>","菌床洞<tab><tab>","","False","0x000009AE","",""
"","The Eastern Edge<tab>Eastern Edge<tab>","イースタンエッジ<tab><tab>","","False","0x000009AF","",""
"","Icebloom Cavern<tab>Icebloom Cavern<tab>","氷華洞<tab><tab>","","False","0x000009B0","",""
"","The Fumarole<tab>Fumarole<tab>","地脈の噴出口<tab><tab>","","False","0x000009B1","",""
"","The Barren Arena<tab>Barren Arena<tab>","氷の円形劇場<tab><tab>","","False","0x000009B2","",""
"","The Ridorana Lighthouse<tab>Ridorana Lighthouse<tab>","封じられた聖塔 リドルアナ<tab><tab>","","False","0x000009B3","",""
"","Saint Mocianne's Arboretum (Hard)<tab>Saint Mocianne's Arboretum (Hard)<tab>","聖モシャーヌ植物園 (Hard)<tab><tab>","","False","0x000009B4","",""
"","The Shifting Altars of Uznair<tab>Shifting Altars of Uznair<tab>","ウズネアカナル祭殿<tab><tab>","","False","0x000009B5","",""
"","The Bleached Shelf<tab>Bleached Shelf<tab>","真白き岩場<tab><tab>","","False","0x000009B6","",""
"","The Scorpion's Den<tab>Scorpion's Den<tab>","ヘデテトの縄張り<tab><tab>","","False","0x000009B7","",""
"","Imperial Mineshaft<tab>imperial mineshaft<tab>","忘れられた坑道<tab><tab>","","False","0x000009B8","",""
"","The Bore<tab>Bore<tab>","大砂虫の通り道<tab><tab>","","False","0x000009B9","",""
"","The Gamma Segregate<tab>Gamma Segregate<tab>","旧ガンマ分離区<tab><tab>","","False","0x000009BA","",""
"","Forsaken Ruins<tab>forsaken ruins<tab>","捨て去られた遺構<tab><tab>","","False","0x000009BB","",""
"","The Blacklands<tab>Blacklands<tab>","焼かれた大地<tab><tab>","","False","0x000009BC","",""
"","The Aspersory<tab>Aspersory<tab>","霧の皿<tab><tab>","","False","0x000009BD","",""
"","Whitelick Falls<tab>Whitelick Falls<tab>","白砂の滝<tab><tab>","","False","0x000009BE","",""
"","The First Worm<tab>First Worm<tab>","大砂虫の遺骸<tab><tab>","","False","0x000009BF","",""
"","Hells' Kier<tab>Hells' Kier<tab>","獄之底<tab><tab>","","False","0x000009C0","",""
"","The Haunted Manor<tab>Haunted Manor<tab>","亡霊屋敷 ホーンテッドマナー<tab><tab>","","False","0x000009C1","",""
"","The Fall of Belah'dia<tab>Fall of Belah'dia<tab>","ベラフディア遺跡風特設アスレチック<tab><tab>","","False","0x000009C2","",""
"","Kugane Ohashi<tab>Kugane Ohashi<tab>","クガネ大橋<tab><tab>","","False","0x000009C3","",""
"","Hak Khaal<tab>Hak Khaal<tab>","ハク・カール<tab><tab>","","False","0x000009C4","",""
"","Kugane Piers<tab>Kugane Piers<tab>","波止場全体<tab><tab>","","False","0x000009C5","",""
"","Upper Mirage Creek<tab>upper Mirage Creek<tab>","ミラージュクリーク上流<tab><tab>","","False","0x000009C6","",""
"","The Outer Fist<tab>Outer Fist<tab>","星導山寺院入口<tab><tab>","","False","0x000009C7","",""
"","Rhalgr's Reach<tab>Rhalgr's Reach<tab>","ラールガーズリーチ<tab><tab>","","False","0x000009C8","",""
"","Shirogane<tab>Shirogane<tab>","シロガネ<tab><tab>","","False","0x000009C9","",""
"","The Silver Canal<tab>Silver Canal<tab>","シロガネ水路<tab><tab>","","False","0x000009CA","",""
"","The Doman Enclave<tab>Doman Enclave<tab>","ドマ町人地<tab><tab>","","False","0x000009CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000009CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000009CD","",""
"","The Wreath of Snakes<tab>Wreath of Snakes<tab>","蛇神大社<tab><tab>","","False","0x000009CE","",""
"","Ruby Price Depths<tab>Ruby Price depths<tab>","紅玉台場周辺<tab><tab>","","False","0x000009CF","",""
"","Tamamizu<tab>Tamamizu<tab>","碧のタマミズ周辺<tab><tab>","","False","0x000009D0","",""
"","Sui<var 1F /var>no<var 1F /var>Sato<tab>Sui<var 1F /var>no<var 1F /var>Sato<tab>","スイの里周辺<tab><tab>","","False","0x000009D1","",""
"","The <var 1A 02 /var>Adventure<var 1A 01 /var><tab><var 1A 02 /var>Adventure<var 1A 01 /var><tab>","アドヴェンチャー号周辺<tab><tab>","","False","0x000009D2","",""
"","Shisui of the Violet Tides<tab>Shisui of the Violet Tides<tab>","紫水宮周辺<tab><tab>","","False","0x000009D3","",""
"","The <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab><var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab>","小林丸周辺<tab><tab>","","False","0x000009D4","",""
"","The One River Southwestern Riverbeds<tab>One River southwestern riverbeds<tab>","無二江川底南西<tab><tab>","","False","0x000009D5","",""
"","The One River Southern Riverbeds<tab>One River southern riverbeds<tab>","無二江川底南<tab><tab>","","False","0x000009D6","",""
"","Imperial Hypersonic Assault Craft L-XXIII<tab>Imperial Hypersonic Assault Craft L-XXIII<tab>","高速魔導駆逐艇L‐XXIII周辺<tab><tab>","","False","0x000009D7","",""
"","The Sunken Junk<tab>sunken junk<tab>","沈没川船周辺<tab><tab>","","False","0x000009D8","",""
"","The Dragon's Struggle<tab>Dragon's Struggle<tab>","大龍瀑川底<tab><tab>","","False","0x000009D9","",""
"","Azim Khaat Western Lakebed<tab>Azim Khaat western lakebed<tab>","アジム・カート湖底西<tab><tab>","","False","0x000009DA","",""
"","Azim Khaat Eastern Lakebed<tab>Azim Khaat eastern lakebed<tab>","アジム・カート湖底東<tab><tab>","","False","0x000009DB","",""
"","Loch Seld Northwestern Lakebed<tab>Loch Seld northwestern lakebed<tab>","ロッホ・セル湖底北西<tab><tab>","","False","0x000009DC","",""
"","Loch Seld Central Lakebed<tab>Loch Seld central lakebed<tab>","ロッホ・セル湖底中央<tab><tab>","","False","0x000009DD","",""
"","Loch Seld Southeastern Lakebed<tab>Loch Seld southeastern lakebed<tab>","ロッホ・セル湖底南東<tab><tab>","","False","0x000009DE","",""
"","The Falling City of Nym<tab>Falling City of Nym<tab>","ニーム浮遊遺跡風特設アスレチック<tab><tab>","","False","0x000009DF","",""
"","Sylphstep<tab>Sylphstep<tab>","シルフ領風特設アスレチック<tab><tab>","","False","0x000009E0","",""
"","Eureka Orthos<tab>Eureka Orthos<tab>","オルト・エウレカ<tab><tab>","","False","0x000009E1","",""
"","Eureka Pyros<tab>Eureka Pyros<tab>","エウレカ：ピューロス帯<tab><tab>","","False","0x000009E2","",""
"","Northpoint<tab>Northpoint<tab>","ノースポイント<tab><tab>","","False","0x000009E3","",""
"","Flurry<tab>Flurry<tab>","スノウクラッシュ<tab><tab>","","False","0x000009E4","",""
"","Northeastern Ice Needles<tab>northeastern Ice Needles<tab>","アイスニードル北東<tab><tab>","","False","0x000009E5","",""
"","Southwestern Ice Needles<tab>southwestern Ice Needles<tab>","アイスニードル南西<tab><tab>","","False","0x000009E6","",""
"","The Cavern of the Second Cant<tab>Cavern of the Second Cant<tab>","歌う氷洞<tab><tab>","","False","0x000009E7","",""
"","Bonfire<tab>Bonfire<tab>","ピューロスの炎穴<tab><tab>","","False","0x000009E8","",""
"","West Flamerock<tab>West Flamerock<tab>","フレイムロック溶岩洞西<tab><tab>","","False","0x000009E9","",""
"","East Flamerock<tab>East Flamerock<tab>","フレイムロック溶岩洞東<tab><tab>","","False","0x000009EA","",""
"","The Living Foundry<tab>Living Foundry<tab>","実験魔器工房<tab><tab>","","False","0x000009EB","",""
"","The Dragon Star Observatory<tab>Dragon Star Observatory<tab>","竜星観測所<tab><tab>","","False","0x000009EC","",""
"","The Firing Chamber<tab>Firing Chamber<tab>","耐熱実験場<tab><tab>","","False","0x000009ED","",""
"","Carbonatite Quarry<tab>Carbonatite Quarry<tab>","カーボナタイト試掘地<tab><tab>","","False","0x000009EE","",""
"","The Surgate Town House<tab>Surgate Town House<tab>","サーゲイト別邸跡<tab><tab>","","False","0x000009EF","",""
"","The Garden of Despite<tab>Garden of Despite<tab>","嘲りの庭<tab><tab>","","False","0x000009F0","",""
"","Eureka Hydatos<tab>Eureka Hydatos<tab>","エウレカ：ヒュダトス帯<tab><tab>","","False","0x000009F1","",""
"","The Partisan's Proof<tab>Partisan's Proof<tab>","偏屈者の実験場<tab><tab>","","False","0x000009F2","",""
"","The Ring of Fire<tab>Ring of Fire<tab>","焔の闘技場<tab><tab>","","False","0x000009F3","",""
"","Blue Sky<tab>Blue Sky<tab>","ブルースカイ<tab><tab>","","False","0x000009F4","",""
"","The Manderville Tables<tab>Manderville Tables<tab>","魔導雀荘「マンダヴィル」<tab><tab>","","False","0x000009F5","",""
"","Masked Rose<tab>Masked Rose<tab>","ファッションチェック<tab><tab>","","False","0x000009F6","",""
"","Magia Melder<tab>magia melder<tab>","マギアメルダー<tab><tab>","","False","0x000009F7","",""
"","Donation Basket<tab>donation basket<tab>","義援物資置き場<tab><tab>","","False","0x000009F8","",""
"","Achievement Exchange<tab>achievement exchange<tab>","アチーブメント<tab><tab>","","False","0x000009F9","",""
"","Exit<tab>exit<tab>","コンテンツ退出口<tab><tab>","","False","0x000009FA","",""
"","Itinerant Moogle<tab>itinerant moogle<tab>","旅のモーグリ<tab><tab>","","False","0x000009FB","",""
"","Blue Mage<tab>blue mage<tab>","青魔道士<tab><tab>","","False","0x000009FC","",""
"","Personal Suite<tab>personal suite<tab>","居室 (宿屋)<tab><tab>","","False","0x000009FD","",""
"","The Crystalline Mean<tab>Crystalline Mean<tab>","ミーン工芸館取引<tab><tab>","","False","0x000009FE","",""
"","Skybuilders' Board<tab>skybuilders' board<tab>","復興事業掲示板<tab><tab>","","False","0x000009FF","",""
"","Kupo of Fortune<tab>Kupo of Fortune<tab>","クポフォーチュン<tab><tab>","","False","0x00000A00","",""
"","Faux Hollows<tab>Faux Hollows<tab>","ソーチョーの幻想盤<tab><tab>","","False","0x00000A01","",""
"","Sundry Splendors<tab>Sundry Splendors<tab>","総合ショップ<tab><tab>","","False","0x00000A02","",""
"","Lost Finds Cache<tab>lost finds cache<tab>","ロストボックス<tab><tab>","","False","0x00000A03","",""
"","Resistance Secretariat<tab>Resistance secretariat<tab>","コンテンツ解説<tab><tab>","","False","0x00000A04","",""
"","Andron<tab>andron<tab>","ナップルーム(宿屋)<tab><tab>","","False","0x00000A05","",""
"","Island Sanctuary<tab>island sanctuary<tab>","無人島開拓<tab><tab>","","False","0x00000A06","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A07","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A08","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A09","",""
"","The Forbidden Land, Eureka
(Field Entry)<tab>Forbidden Land, Eureka
(Field Entry)<tab>","禁断の地 エウレカ
[特殊フィールド探索]<tab><tab>","","False","0x00000A0A","",""
"","Save the Queen
(Field Entry)<tab>Save the Queen
(Field Entry)<tab>","セイブ・ザ・クイーン
[特殊フィールド探索]<tab><tab>","","False","0x00000A0B","",""
"","The Palace of the Dead
(Dungeon Entry)<tab>Palace of the Dead
(Dungeon Entry)<tab>","死者の宮殿
[ディープダンジョン]<tab><tab>","","False","0x00000A0C","",""
"","Heaven-on-High
(Dungeon Entry)<tab>Heaven-on-High
(Dungeon Entry)<tab>","アメノミハシラ
[ディープダンジョン]<tab><tab>","","False","0x00000A0D","",""
"","Eureka Orthos
(Dungeon Entry)<tab>Eureka Orthos
(Dungeon Entry)<tab>","オルト・エウレカ
[ディープダンジョン]<tab><tab>","","False","0x00000A0E","",""
"","The Sil'dihn Subterrane
(Dungeon Entry)<tab>Sil'dihn Subterrane
(Dungeon Entry)<tab>","シラディハ水道
[特殊ダンジョン探索]<tab><tab>","","False","0x00000A0F","",""
"","Mount Rokkon
(Dungeon Entry)<tab>Mount Rokkon
(Dungeon Entry)<tab>","六根山
[特殊ダンジョン探索]<tab><tab>","","False","0x00000A10","",""
"","Aloalo Island
(Dungeon Entry)<tab><tab>","アロアロ島
[特殊ダンジョン探索]<tab><tab>","","False","0x00000A11","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A12","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A13","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A14","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A15","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A16","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A17","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A18","",""
"","<tab><tab>","<tab><tab>","","False","0x00000A19","",""
"","The Ghimlyt Dark<tab>Ghimlyt Dark<tab>","ギムリトダーク<tab><tab>","","False","0x00000A1A","",""
"","North Mercenary Base<tab>north mercenary base<tab>","ノース・マーシナリーベース<tab><tab>","","False","0x00000A1B","",""
"","South Mercenary Base<tab>south mercenary base<tab>","サウス・マーシナリーベース<tab><tab>","","False","0x00000A1C","",""
"","Hidden Gorge<tab>Hidden Gorge<tab>","ヒドゥンゴージ<tab><tab>","","False","0x00000A1D","",""
"","The Left Wing of Avis<tab>Left Wing of Avis<tab>","凶鳥の左翼<tab><tab>","","False","0x00000A1E","",""
"","The Right Wing of Avis<tab>Right Wing of Avis<tab>","凶鳥の右翼<tab><tab>","","False","0x00000A1F","",""
"","Avis's Back<tab>Avis's Back<tab>","凶鳥の背<tab><tab>","","False","0x00000A20","",""
"","Falcon Base<tab>Falcon Base<tab>","ファルコンベース<tab><tab>","","False","0x00000A21","",""
"","North Falcon Tower<tab>North Falcon Tower<tab>","ノース・ファルコンタワー<tab><tab>","","False","0x00000A22","",""
"","South Falcon Tower<tab>South Falcon Tower<tab>","サウス・ファルコンタワー<tab><tab>","","False","0x00000A23","",""
"","Raven Base<tab>Raven Base<tab>","レイヴンベース<tab><tab>","","False","0x00000A24","",""
"","North Raven Tower<tab>North Raven Tower<tab>","ノース・レイヴンタワー<tab><tab>","","False","0x00000A25","",""
"","South Raven Tower<tab>South Raven Tower<tab>","サウス・レイヴンタワー<tab><tab>","","False","0x00000A26","",""
"","Loading Station<tab>loading station<tab>","ステーション<tab><tab>","","False","0x00000A27","",""
"","East End<tab>East End<tab>","イーストエンド混交林<tab><tab>","","False","0x00000A28","",""
"","Pike Falls<tab>Pike Falls<tab>","パイクフォールズ<tab><tab>","","False","0x00000A29","",""
"","The Striped Hills<tab>Striped Hills<tab>","ストライプヒルズ<tab><tab>","","False","0x00000A2A","",""
"","Virdjala<tab>Virdjala<tab>","ヴィルジャラの涸れ谷<tab><tab>","","False","0x00000A2B","",""
"","The Last Forest<tab>Last Forest<tab>","ラストフォレスト<tab><tab>","","False","0x00000A2C","",""
"","Rustrock<tab>Rustrock<tab>","ラストロック<tab><tab>","","False","0x00000A2D","",""
