"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Lightfeather Proving Grounds<tab>Lightfeather Proving Grounds<tab>","The Lightfeather Proving Grounds<tab>Lightfeather Proving Grounds<tab>","","True","0x00000922","",""
"","The First Altar of Djanan Qhat<tab>First Altar of Djanan Qhat<tab>","The First Altar of Djanan Qhat<tab>First Altar of Djanan Qhat<tab>","","True","0x00000923","",""
"","The Lost Canals of Uznair<tab>Lost Canals of Uznair<tab>","The Lost Canals of Uznair<tab>Lost Canals of Uznair<tab>","","True","0x00000924","",""
"","Shirogane<tab>Shirogane<tab>","Shirogane<tab>Shirogane<tab>","","True","0x00000925","",""
"","Shirogane Subdivision<tab>Shirogane subdivision<tab>","Shirogane Subdivision<tab>Shirogane subdivision<tab>","","True","0x00000926","",""
"","The Left Wing of Avis<tab>Left Wing of Avis<tab>","The Left Wing of Avis<tab>Left Wing of Avis<tab>","","True","0x00000927","",""
"","The Right Wing of Avis<tab>Right Wing of Avis<tab>","The Right Wing of Avis<tab>Right Wing of Avis<tab>","","True","0x00000928","",""
"","Avis's Back<tab>Avis's Back<tab>","Avis's Back<tab>Avis's Back<tab>","","True","0x00000929","",""
"","Falcon Base<tab>Falcon Base<tab>","Falcon Base<tab>Falcon Base<tab>","","True","0x0000092A","",""
"","South Falcon Tower<tab>South Falcon Tower<tab>","South Falcon Tower<tab>South Falcon Tower<tab>","","True","0x0000092B","",""
"","North Falcon Tower<tab>North Falcon Tower<tab>","North Falcon Tower<tab>North Falcon Tower<tab>","","True","0x0000092C","",""
"","Raven Base<tab>Raven Base<tab>","Raven Base<tab>Raven Base<tab>","","True","0x0000092D","",""
"","North Raven Tower<tab>North Raven Tower<tab>","North Raven Tower<tab>North Raven Tower<tab>","","True","0x0000092E","",""
"","South Raven Tower<tab>South Raven Tower<tab>","South Raven Tower<tab>South Raven Tower<tab>","","True","0x0000092F","",""
"","The Generator<tab>Generator<tab>","The Generator<tab>Generator<tab>","","True","0x00000930","",""
"","Airship Landing<tab>airship landing<tab>","Airship Landing<tab>airship landing<tab>","","True","0x00000931","",""
"","The Jade Stoa<tab>Jade Stoa<tab>","The Jade Stoa<tab>Jade Stoa<tab>","","True","0x00000932","",""
"","Point IV<tab>Point IV<tab>","Point IV<tab>Point IV<tab>","","True","0x00000933","",""
"","Valentione's Ceremony<tab>Valentione's Ceremony<tab>","Valentione's Ceremony<tab>Valentione's Ceremony<tab>","","True","0x00000934","",""
"","Deltascape V1.0<tab>Deltascape V1.0<tab>","Deltascape V1.0<tab>Deltascape V1.0<tab>","","True","0x00000935","",""
"","Deltascape V2.0<tab>Deltascape V2.0<tab>","Deltascape V2.0<tab>Deltascape V2.0<tab>","","True","0x00000936","",""
"","Deltascape V3.0<tab>Deltascape V3.0<tab>","Deltascape V3.0<tab>Deltascape V3.0<tab>","","True","0x00000937","",""
"","Deltascape V4.0<tab>Deltascape V4.0<tab>","Deltascape V4.0<tab>Deltascape V4.0<tab>","","True","0x00000938","",""
"","Lookback Cave<tab>Lookback Cave<tab>","Lookback Cave<tab>Lookback Cave<tab>","","True","0x00000939","",""
"","The Green Screams<tab>Green Screams<tab>","The Green Screams<tab>Green Screams<tab>","","True","0x0000093A","",""
"","Salvation<tab>Salvation<tab>","Salvation<tab>Salvation<tab>","","True","0x0000093B","",""
"","A Door Unopened<tab>a Door Unopened<tab>","A Door Unopened<tab>a Door Unopened<tab>","","True","0x0000093C","",""
"","Condemnation<tab>Condemnation<tab>","Condemnation<tab>Condemnation<tab>","","True","0x0000093D","",""
"","The Golden Walls of Ruin<tab>Golden Walls of Ruin<tab>","The Golden Walls of Ruin<tab>Golden Walls of Ruin<tab>","","True","0x0000093E","",""
"","The Drowned City of Skalla<tab>Drowned City of Skalla<tab>","The Drowned City of Skalla<tab>Drowned City of Skalla<tab>","","True","0x0000093F","",""
"","The Shallows<tab>Shallows<tab>","The Shallows<tab>Shallows<tab>","","True","0x00000940","",""
"","The Depths<tab>Depths<tab>","The Depths<tab>Depths<tab>","","True","0x00000941","",""
"","The <var 1A 02 /var>Prima Vista<var 1A 01 /var> Tiring Room<tab><var 1A 02 /var>Prima Vista<var 1A 01 /var> tiring room<tab>","The <var 1A 02 /var>Prima Vista<var 1A 01 /var> Tiring Room<tab><var 1A 02 /var>Prima Vista<var 1A 01 /var> tiring room<tab>","","True","0x00000942","",""
"","The <var 1A 02 /var>Prima Vista<var 1A 01 /var> Bridge<tab><var 1A 02 /var>Prima Vista<var 1A 01 /var> bridge<tab>","The <var 1A 02 /var>Prima Vista<var 1A 01 /var> Bridge<tab><var 1A 02 /var>Prima Vista<var 1A 01 /var> bridge<tab>","","True","0x00000943","",""
"","The Royal City of Rabanastre<tab>Royal City of Rabanastre<tab>","The Royal City of Rabanastre<tab>Royal City of Rabanastre<tab>","","True","0x00000944","",""
"","Charred Ruins<tab>Charred Ruins<tab>","Charred Ruins<tab>Charred Ruins<tab>","","True","0x00000945","",""
"","Garamsythe Waterway<tab>Garamsythe Waterway<tab>","Garamsythe Waterway<tab>Garamsythe Waterway<tab>","","True","0x00000946","",""
"","The Royal City of Lesalia<tab>Royal City of Lesalia<tab>","The Royal City of Lesalia<tab>Royal City of Lesalia<tab>","","True","0x00000947","",""
"","Dalmasca Estersand<tab>Dalmasca Estersand<tab>","Dalmasca Estersand<tab>Dalmasca Estersand<tab>","","True","0x00000948","",""
"","Crumbling Bridge<tab>Crumbling Bridge<tab>","Crumbling Bridge<tab>Crumbling Bridge<tab>","","True","0x00000949","",""
"","Muthru Bazaar<tab>Muthru Bazaar<tab>","Muthru Bazaar<tab>Muthru Bazaar<tab>","","True","0x0000094A","",""
"","North End<tab>North End<tab>","North End<tab>North End<tab>","","True","0x0000094B","",""
"","Palace Square<tab>Palace Square<tab>","Palace Square<tab>Palace Square<tab>","","True","0x0000094C","",""
"","Lesalia Garden Ruins<tab>Lesalia Garden Ruins<tab>","Lesalia Garden Ruins<tab>Lesalia Garden Ruins<tab>","","True","0x0000094D","",""
"","Lesalia Temple Ruins<tab>Lesalia Temple Ruins<tab>","Lesalia Temple Ruins<tab>Lesalia Temple Ruins<tab>","","True","0x0000094E","",""
"","Crystal Tower Training Grounds<tab>Crystal Tower training grounds<tab>","Crystal Tower Training Grounds<tab>Crystal Tower training grounds<tab>","","True","0x0000094F","",""
"","Fang Cage<tab>Fang Cage<tab>","Fang Cage<tab>Fang Cage<tab>","","True","0x00000950","",""
"","Claw Cage<tab>Claw Cage<tab>","Claw Cage<tab>Claw Cage<tab>","","True","0x00000951","",""
"","Lid Crater<tab>Lid crater<tab>","Lid Crater<tab>Lid crater<tab>","","True","0x00000952","",""
"","Lava Pool<tab>lava pool<tab>","Lava Pool<tab>lava pool<tab>","","True","0x00000953","",""
"","Demonsgate<tab>Demonsgate<tab>","Demonsgate<tab>Demonsgate<tab>","","True","0x00000954","",""
"","Lava Tube<tab>lava tube<tab>","Lava Tube<tab>lava tube<tab>","","True","0x00000955","",""
"","The Furnace<tab>Furnace<tab>","The Furnace<tab>Furnace<tab>","","True","0x00000956","",""
"","Reisen Temple Road<tab>Reisen Temple road<tab>","Reisen Temple Road<tab>Reisen Temple road<tab>","","True","0x00000957","",""
"","Reisen Temple<tab>Reisen Temple<tab>","Reisen Temple<tab>Reisen Temple<tab>","","True","0x00000958","",""
"","The Polished Shell<tab>Polished Shell<tab>","The Polished Shell<tab>Polished Shell<tab>","","True","0x00000959","",""
"","The Fractal Continuum (Hard)<tab>Fractal Continuum (Hard)<tab>","The Fractal Continuum (Hard)<tab>Fractal Continuum (Hard)<tab>","","True","0x0000095A","",""
"","Arsenal<tab>arsenal<tab>","Arsenal<tab>arsenal<tab>","","True","0x0000095B","",""
"","Maintenance Deck<tab>maintenance deck<tab>","Maintenance Deck<tab>maintenance deck<tab>","","True","0x0000095C","",""
"","Exhibit Level VIII<tab>exhibit level VIII<tab>","Exhibit Level VIII<tab>exhibit level VIII<tab>","","True","0x0000095D","",""
"","Genesis Engine<tab>Genesis Engine<tab>","Genesis Engine<tab>Genesis Engine<tab>","","True","0x0000095E","",""
"","Rear Complex<tab>rear complex<tab>","Rear Complex<tab>rear complex<tab>","","True","0x0000095F","",""
"","Gyr Abania<tab>Gyr Abania<tab>","Gyr Abania<tab>Gyr Abania<tab>","","True","0x00000960","",""
"","Othard<tab>Othard<tab>","Othard<tab>Othard<tab>","","True","0x00000961","",""
"","Hingashi<tab>Hingashi<tab>","Hingashi<tab>Hingashi<tab>","","True","0x00000962","",""
"","Rhalgr's Reach<tab>Rhalgr's Reach<tab>","Rhalgr's Reach<tab>Rhalgr's Reach<tab>","","True","0x00000963","",""
"","Kugane<tab>Kugane<tab>","Kugane<tab>Kugane<tab>","","True","0x00000964","",""
"","???<tab>???<tab>","???<tab>???<tab>","","True","0x00000965","",""
"","The Fringes<tab>Fringes<tab>","The Fringes<tab>Fringes<tab>","","True","0x00000966","",""
"","The Peaks<tab>Peaks<tab>","The Peaks<tab>Peaks<tab>","","True","0x00000967","",""
"","The Lochs<tab>Lochs<tab>","The Lochs<tab>Lochs<tab>","","True","0x00000968","",""
"","The Ruby Sea<tab>Ruby Sea<tab>","The Ruby Sea<tab>Ruby Sea<tab>","","True","0x00000969","",""
"","Yanxia<tab>Yanxia<tab>","Yanxia<tab>Yanxia<tab>","","True","0x0000096A","",""
"","The Azim Steppe<tab>Azim Steppe<tab>","The Azim Steppe<tab>Azim Steppe<tab>","","True","0x0000096B","",""
"","Shirogane<tab>Shirogane<tab>","Shirogane<tab>Shirogane<tab>","","True","0x0000096C","",""
"","Bokairo Inn<tab>Bokairo Inn<tab>","Bokairo Inn<tab>Bokairo Inn<tab>","","True","0x0000096D","",""
"","Eureka Anemos<tab>Eureka Anemos<tab>","Eureka Anemos<tab>Eureka Anemos<tab>","","True","0x0000096E","",""
"","Port Surgate<tab>Port Surgate<tab>","Port Surgate<tab>Port Surgate<tab>","","True","0x0000096F","",""
"","Squib Sands<tab>Squib Sands<tab>","Squib Sands<tab>Squib Sands<tab>","","True","0x00000970","",""
"","Heartbreak Holt<tab>Heartbreak Holt<tab>","Heartbreak Holt<tab>Heartbreak Holt<tab>","","True","0x00000971","",""
"","The Orchard<tab>Orchard<tab>","The Orchard<tab>Orchard<tab>","","True","0x00000972","",""
"","The Val River Swale<tab>Val River Swale<tab>","The Val River Swale<tab>Val River Swale<tab>","","True","0x00000973","",""
"","Newvoid<tab>Newvoid<tab>","Newvoid<tab>Newvoid<tab>","","True","0x00000974","",""
"","Klauser's Peace<tab>Klauser's Peace<tab>","Klauser's Peace<tab>Klauser's Peace<tab>","","True","0x00000975","",""
"","The Anemos Seam<tab>Anemos Seam<tab>","The Anemos Seam<tab>Anemos Seam<tab>","","True","0x00000976","",""
"","Uncanny Valley<tab>Uncanny Valley<tab>","Uncanny Valley<tab>Uncanny Valley<tab>","","True","0x00000977","",""
"","The Scape<tab>Scape<tab>","The Scape<tab>Scape<tab>","","True","0x00000978","",""
"","The Missing Sester<tab>Missing Sester<tab>","The Missing Sester<tab>Missing Sester<tab>","","True","0x00000979","",""
"","The Heart Ecru<tab>Heart Ecru<tab>","The Heart Ecru<tab>Heart Ecru<tab>","","True","0x0000097A","",""
"","Klauser's Howe<tab>Klauser's Howe<tab>","Klauser's Howe<tab>Klauser's Howe<tab>","","True","0x0000097B","",""
"","Early Natural History Society Observatory<tab>Early Natural History Society Observatory<tab>","Early Natural History Society Observatory<tab>Early Natural History Society Observatory<tab>","","True","0x0000097C","",""
"","Abandoned Laboratory<tab>Abandoned Laboratory<tab>","Abandoned Laboratory<tab>Abandoned Laboratory<tab>","","True","0x0000097D","",""
"","The Marge<tab>Marge<tab>","The Marge<tab>Marge<tab>","","True","0x0000097E","",""
"","Aethernet Control<tab>Aethernet Control<tab>","Aethernet Control<tab>Aethernet Control<tab>","","True","0x0000097F","",""
"","The Hall of Congress<tab>Hall of Congress<tab>","The Hall of Congress<tab>Hall of Congress<tab>","","True","0x00000980","",""
"","Freight Car<tab>freight car<tab>","Freight Car<tab>freight car<tab>","","True","0x00000981","",""
"","The Phantom Train Passenger Car<tab>Phantom Train passenger car<tab>","The Phantom Train Passenger Car<tab>Phantom Train passenger car<tab>","","True","0x00000982","",""
"","The Phantom Train<tab>Phantom Train<tab>","The Phantom Train<tab>Phantom Train<tab>","","True","0x00000983","",""
"","Windtorn Cabin<tab>windtorn cabin<tab>","Windtorn Cabin<tab>windtorn cabin<tab>","","True","0x00000984","",""
"","The Swallow's Compass<tab>Swallow's Compass<tab>","The Swallow's Compass<tab>Swallow's Compass<tab>","","True","0x00000985","",""
"","The One River<tab>One River<tab>","The One River<tab>One River<tab>","","True","0x00000986","",""
"","The Dairyu Chain<tab>Dairyu Chain<tab>","The Dairyu Chain<tab>Dairyu Chain<tab>","","True","0x00000987","",""
"","The Heart of Water<tab>Heart of Water<tab>","The Heart of Water<tab>Heart of Water<tab>","","True","0x00000988","",""
"","The Heart of Earth<tab>Heart of Earth<tab>","The Heart of Earth<tab>Heart of Earth<tab>","","True","0x00000989","",""
"","The Heart of Wind<tab>Heart of Wind<tab>","The Heart of Wind<tab>Heart of Wind<tab>","","True","0x0000098A","",""
"","The Heart of the Dragon<tab>Heart of the Dragon<tab>","The Heart of the Dragon<tab>Heart of the Dragon<tab>","","True","0x0000098B","",""
"","The Timid Current<tab>Timid Current<tab>","The Timid Current<tab>Timid Current<tab>","","True","0x0000098C","",""
"","The Wrathful Current<tab>Wrathful Current<tab>","The Wrathful Current<tab>Wrathful Current<tab>","","True","0x0000098D","",""
"","The Dragon's Mouth<tab>Dragon's Mouth<tab>","The Dragon's Mouth<tab>Dragon's Mouth<tab>","","True","0x0000098E","",""
"","Serenity<tab>Serenity<tab>","Serenity<tab>Serenity<tab>","","True","0x0000098F","",""
"","The Great Hunt<tab>Great Hunt<tab>","The Great Hunt<tab>Great Hunt<tab>","","True","0x00000990","",""
"","Ultimacy<tab>Ultimacy<tab>","Ultimacy<tab>Ultimacy<tab>","","True","0x00000991","",""
"","Castrum Fluminis<tab>Castrum Fluminis<tab>","Castrum Fluminis<tab>Castrum Fluminis<tab>","","True","0x00000992","",""
"","The Ridorana Cataract<tab>Ridorana Cataract<tab>","The Ridorana Cataract<tab>Ridorana Cataract<tab>","","True","0x00000993","",""
"","The Lower Lighthouse<tab>Lower Lighthouse<tab>","The Lower Lighthouse<tab>Lower Lighthouse<tab>","","True","0x00000994","",""
"","The Upper Lighthouse<tab>Upper Lighthouse<tab>","The Upper Lighthouse<tab>Upper Lighthouse<tab>","","True","0x00000995","",""
"","The Clockwork City of Goug<tab>Clockwork City of Goug<tab>","The Clockwork City of Goug<tab>Clockwork City of Goug<tab>","","True","0x00000996","",""
"","The Station of Banishment<tab>Station of Banishment<tab>","The Station of Banishment<tab>Station of Banishment<tab>","","True","0x00000997","",""
"","Echoes from Time's Garden<tab>Echoes from Time's Garden<tab>","Echoes from Time's Garden<tab>Echoes from Time's Garden<tab>","","True","0x00000998","",""
"","Spire Ravel<tab>Spire Ravel<tab>","Spire Ravel<tab>Spire Ravel<tab>","","True","0x00000999","",""
"","The Spire's Bounds<tab>Spire's Bounds<tab>","The Spire's Bounds<tab>Spire's Bounds<tab>","","True","0x0000099A","",""
"","The Walk of Divine Ascent<tab>Walk of Divine Ascent<tab>","The Walk of Divine Ascent<tab>Walk of Divine Ascent<tab>","","True","0x0000099B","",""
"","The Cleft of Profaning Wind<tab>Cleft of Profaning Wind<tab>","The Cleft of Profaning Wind<tab>Cleft of Profaning Wind<tab>","","True","0x0000099C","",""
"","The Clockwork Coliseum<tab>Clockwork Coliseum<tab>","The Clockwork Coliseum<tab>Clockwork Coliseum<tab>","","True","0x0000099D","",""
"","Eureka Pagos<tab>Eureka Pagos<tab>","Eureka Pagos<tab>Eureka Pagos<tab>","","True","0x0000099E","",""
"","Icepoint<tab>Icepoint<tab>","Icepoint<tab>Icepoint<tab>","","True","0x0000099F","",""
"","The Cones<tab>Cones<tab>","The Cones<tab>Cones<tab>","","True","0x000009A0","",""
"","Frozen Lake<tab>Frozen Lake<tab>","Frozen Lake<tab>Frozen Lake<tab>","","True","0x000009A1","",""
"","The Val River Belly<tab>Val River Belly<tab>","The Val River Belly<tab>Val River Belly<tab>","","True","0x000009A2","",""
"","Hot Water<tab>Hot Water<tab>","Hot Water<tab>Hot Water<tab>","","True","0x000009A3","",""
"","Brushtip Gap<tab>Brushtip Gap<tab>","Brushtip Gap<tab>Brushtip Gap<tab>","","True","0x000009A4","",""
"","Agaric Rock<tab>Agaric Rock<tab>","Agaric Rock<tab>Agaric Rock<tab>","","True","0x000009A5","",""
"","Corse Rise<tab>Corse Rise<tab>","Corse Rise<tab>Corse Rise<tab>","","True","0x000009A6","",""
"","Test Cavern 1-P<tab>Test Cavern 1-P<tab>","Test Cavern 1-P<tab>Test Cavern 1-P<tab>","","True","0x000009A7","",""
"","Geothermal Studies<tab>Geothermal Studies<tab>","Geothermal Studies<tab>Geothermal Studies<tab>","","True","0x000009A8","",""
"","Gravitational Studies<tab>Gravitational Studies<tab>","Gravitational Studies<tab>Gravitational Studies<tab>","","True","0x000009A9","",""
"","Vlondette's Retreat<tab>Vlondette's Retreat<tab>","Vlondette's Retreat<tab>Vlondette's Retreat<tab>","","True","0x000009AA","",""
"","The Western Edge<tab>Western Edge<tab>","The Western Edge<tab>Western Edge<tab>","","True","0x000009AB","",""
"","The Bull's Pen<tab>Bull's Pen<tab>","The Bull's Pen<tab>Bull's Pen<tab>","","True","0x000009AC","",""
"","Frightened Falls<tab>Frightened Falls<tab>","Frightened Falls<tab>Frightened Falls<tab>","","True","0x000009AD","",""
"","The Moldbeds<tab>Moldbeds<tab>","The Moldbeds<tab>Moldbeds<tab>","","True","0x000009AE","",""
"","The Eastern Edge<tab>Eastern Edge<tab>","The Eastern Edge<tab>Eastern Edge<tab>","","True","0x000009AF","",""
"","Icebloom Cavern<tab>Icebloom Cavern<tab>","Icebloom Cavern<tab>Icebloom Cavern<tab>","","True","0x000009B0","",""
"","The Fumarole<tab>Fumarole<tab>","The Fumarole<tab>Fumarole<tab>","","True","0x000009B1","",""
"","The Barren Arena<tab>Barren Arena<tab>","The Barren Arena<tab>Barren Arena<tab>","","True","0x000009B2","",""
"","The Ridorana Lighthouse<tab>Ridorana Lighthouse<tab>","The Ridorana Lighthouse<tab>Ridorana Lighthouse<tab>","","True","0x000009B3","",""
"","Saint Mocianne's Arboretum (Hard)<tab>Saint Mocianne's Arboretum (Hard)<tab>","Saint Mocianne's Arboretum (Hard)<tab>Saint Mocianne's Arboretum (Hard)<tab>","","True","0x000009B4","",""
"","The Shifting Altars of Uznair<tab>Shifting Altars of Uznair<tab>","The Shifting Altars of Uznair<tab>Shifting Altars of Uznair<tab>","","True","0x000009B5","",""
"","The Bleached Shelf<tab>Bleached Shelf<tab>","The Bleached Shelf<tab>Bleached Shelf<tab>","","True","0x000009B6","",""
"","The Scorpion's Den<tab>Scorpion's Den<tab>","The Scorpion's Den<tab>Scorpion's Den<tab>","","True","0x000009B7","",""
"","Imperial Mineshaft<tab>imperial mineshaft<tab>","Imperial Mineshaft<tab>imperial mineshaft<tab>","","True","0x000009B8","",""
"","The Bore<tab>Bore<tab>","The Bore<tab>Bore<tab>","","True","0x000009B9","",""
"","The Gamma Segregate<tab>Gamma Segregate<tab>","The Gamma Segregate<tab>Gamma Segregate<tab>","","True","0x000009BA","",""
"","Forsaken Ruins<tab>forsaken ruins<tab>","Forsaken Ruins<tab>forsaken ruins<tab>","","True","0x000009BB","",""
"","The Blacklands<tab>Blacklands<tab>","The Blacklands<tab>Blacklands<tab>","","True","0x000009BC","",""
"","The Aspersory<tab>Aspersory<tab>","The Aspersory<tab>Aspersory<tab>","","True","0x000009BD","",""
"","Whitelick Falls<tab>Whitelick Falls<tab>","Whitelick Falls<tab>Whitelick Falls<tab>","","True","0x000009BE","",""
"","The First Worm<tab>First Worm<tab>","The First Worm<tab>First Worm<tab>","","True","0x000009BF","",""
"","Hells' Kier<tab>Hells' Kier<tab>","Hells' Kier<tab>Hells' Kier<tab>","","True","0x000009C0","",""
"","The Haunted Manor<tab>Haunted Manor<tab>","The Haunted Manor<tab>Haunted Manor<tab>","","True","0x000009C1","",""
"","The Fall of Belah'dia<tab>Fall of Belah'dia<tab>","The Fall of Belah'dia<tab>Fall of Belah'dia<tab>","","True","0x000009C2","",""
"","Kugane Ohashi<tab>Kugane Ohashi<tab>","Kugane Ohashi<tab>Kugane Ohashi<tab>","","True","0x000009C3","",""
"","Hak Khaal<tab>Hak Khaal<tab>","Hak Khaal<tab>Hak Khaal<tab>","","True","0x000009C4","",""
"","Kugane Piers<tab>Kugane Piers<tab>","Kugane Piers<tab>Kugane Piers<tab>","","True","0x000009C5","",""
"","Upper Mirage Creek<tab>upper Mirage Creek<tab>","Upper Mirage Creek<tab>upper Mirage Creek<tab>","","True","0x000009C6","",""
"","The Outer Fist<tab>Outer Fist<tab>","The Outer Fist<tab>Outer Fist<tab>","","True","0x000009C7","",""
"","Rhalgr's Reach<tab>Rhalgr's Reach<tab>","Rhalgr's Reach<tab>Rhalgr's Reach<tab>","","True","0x000009C8","",""
"","Shirogane<tab>Shirogane<tab>","Shirogane<tab>Shirogane<tab>","","True","0x000009C9","",""
"","The Silver Canal<tab>Silver Canal<tab>","The Silver Canal<tab>Silver Canal<tab>","","True","0x000009CA","",""
"","The Doman Enclave<tab>Doman Enclave<tab>","The Doman Enclave<tab>Doman Enclave<tab>","","True","0x000009CB","",""
"","<tab><tab>","<tab><tab>","","True","0x000009CC","",""
"","<tab><tab>","<tab><tab>","","True","0x000009CD","",""
"","The Wreath of Snakes<tab>Wreath of Snakes<tab>","The Wreath of Snakes<tab>Wreath of Snakes<tab>","","True","0x000009CE","",""
"","Ruby Price Depths<tab>Ruby Price depths<tab>","Ruby Price Depths<tab>Ruby Price depths<tab>","","True","0x000009CF","",""
"","Tamamizu<tab>Tamamizu<tab>","Tamamizu<tab>Tamamizu<tab>","","True","0x000009D0","",""
"","Sui<var 1F /var>no<var 1F /var>Sato<tab>Sui<var 1F /var>no<var 1F /var>Sato<tab>","Sui<var 1F /var>no<var 1F /var>Sato<tab>Sui<var 1F /var>no<var 1F /var>Sato<tab>","","True","0x000009D1","",""
"","The <var 1A 02 /var>Adventure<var 1A 01 /var><tab><var 1A 02 /var>Adventure<var 1A 01 /var><tab>","The <var 1A 02 /var>Adventure<var 1A 01 /var><tab><var 1A 02 /var>Adventure<var 1A 01 /var><tab>","","True","0x000009D2","",""
"","Shisui of the Violet Tides<tab>Shisui of the Violet Tides<tab>","Shisui of the Violet Tides<tab>Shisui of the Violet Tides<tab>","","True","0x000009D3","",""
"","The <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab><var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab>","The <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab><var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab>","","True","0x000009D4","",""
"","The One River Southwestern Riverbeds<tab>One River southwestern riverbeds<tab>","The One River Southwestern Riverbeds<tab>One River southwestern riverbeds<tab>","","True","0x000009D5","",""
"","The One River Southern Riverbeds<tab>One River southern riverbeds<tab>","The One River Southern Riverbeds<tab>One River southern riverbeds<tab>","","True","0x000009D6","",""
"","Imperial Hypersonic Assault Craft L-XXIII<tab>Imperial Hypersonic Assault Craft L-XXIII<tab>","Imperial Hypersonic Assault Craft L-XXIII<tab>Imperial Hypersonic Assault Craft L-XXIII<tab>","","True","0x000009D7","",""
"","The Sunken Junk<tab>sunken junk<tab>","The Sunken Junk<tab>sunken junk<tab>","","True","0x000009D8","",""
"","The Dragon's Struggle<tab>Dragon's Struggle<tab>","The Dragon's Struggle<tab>Dragon's Struggle<tab>","","True","0x000009D9","",""
"","Azim Khaat Western Lakebed<tab>Azim Khaat western lakebed<tab>","Azim Khaat Western Lakebed<tab>Azim Khaat western lakebed<tab>","","True","0x000009DA","",""
"","Azim Khaat Eastern Lakebed<tab>Azim Khaat eastern lakebed<tab>","Azim Khaat Eastern Lakebed<tab>Azim Khaat eastern lakebed<tab>","","True","0x000009DB","",""
"","Loch Seld Northwestern Lakebed<tab>Loch Seld northwestern lakebed<tab>","Loch Seld Northwestern Lakebed<tab>Loch Seld northwestern lakebed<tab>","","True","0x000009DC","",""
"","Loch Seld Central Lakebed<tab>Loch Seld central lakebed<tab>","Loch Seld Central Lakebed<tab>Loch Seld central lakebed<tab>","","True","0x000009DD","",""
"","Loch Seld Southeastern Lakebed<tab>Loch Seld southeastern lakebed<tab>","Loch Seld Southeastern Lakebed<tab>Loch Seld southeastern lakebed<tab>","","True","0x000009DE","",""
"","The Falling City of Nym<tab>Falling City of Nym<tab>","The Falling City of Nym<tab>Falling City of Nym<tab>","","True","0x000009DF","",""
"","Sylphstep<tab>Sylphstep<tab>","","","True","0x000009E0","",""
"","Eureka Orthos<tab>Eureka Orthos<tab>","","","True","0x000009E1","",""
"","Eureka Pyros<tab>Eureka Pyros<tab>","Eureka Pyros<tab>Eureka Pyros<tab>","","True","0x000009E2","",""
"","Northpoint<tab>Northpoint<tab>","Northpoint<tab>Northpoint<tab>","","True","0x000009E3","",""
"","Flurry<tab>Flurry<tab>","Flurry<tab>Flurry<tab>","","True","0x000009E4","",""
"","Northeastern Ice Needles<tab>northeastern Ice Needles<tab>","Northeastern Ice Needles<tab>northeastern Ice Needles<tab>","","True","0x000009E5","",""
"","Southwestern Ice Needles<tab>southwestern Ice Needles<tab>","Southwestern Ice Needles<tab>southwestern Ice Needles<tab>","","True","0x000009E6","",""
"","The Cavern of the Second Cant<tab>Cavern of the Second Cant<tab>","The Cavern of the Second Cant<tab>Cavern of the Second Cant<tab>","","True","0x000009E7","",""
"","Bonfire<tab>Bonfire<tab>","Bonfire<tab>Bonfire<tab>","","True","0x000009E8","",""
"","West Flamerock<tab>West Flamerock<tab>","West Flamerock<tab>West Flamerock<tab>","","True","0x000009E9","",""
"","East Flamerock<tab>East Flamerock<tab>","East Flamerock<tab>East Flamerock<tab>","","True","0x000009EA","",""
"","The Living Foundry<tab>Living Foundry<tab>","The Living Foundry<tab>Living Foundry<tab>","","True","0x000009EB","",""
"","The Dragon Star Observatory<tab>Dragon Star Observatory<tab>","The Dragon Star Observatory<tab>Dragon Star Observatory<tab>","","True","0x000009EC","",""
"","The Firing Chamber<tab>Firing Chamber<tab>","The Firing Chamber<tab>Firing Chamber<tab>","","True","0x000009ED","",""
"","Carbonatite Quarry<tab>Carbonatite Quarry<tab>","Carbonatite Quarry<tab>Carbonatite Quarry<tab>","","True","0x000009EE","",""
"","The Surgate Town House<tab>Surgate Town House<tab>","The Surgate Town House<tab>Surgate Town House<tab>","","True","0x000009EF","",""
"","The Garden of Despite<tab>Garden of Despite<tab>","The Garden of Despite<tab>Garden of Despite<tab>","","True","0x000009F0","",""
"","Eureka Hydatos<tab>Eureka Hydatos<tab>","Eureka Hydatos<tab>Eureka Hydatos<tab>","","True","0x000009F1","",""
"","The Partisan's Proof<tab>Partisan's Proof<tab>","The Partisan's Proof<tab>Partisan's Proof<tab>","","True","0x000009F2","",""
"","The Ring of Fire<tab>Ring of Fire<tab>","The Ring of Fire<tab>Ring of Fire<tab>","","True","0x000009F3","",""
"","Blue Sky<tab>Blue Sky<tab>","Blue Sky<tab>Blue Sky<tab>","","True","0x000009F4","",""
"","The Manderville Tables<tab>Manderville Tables<tab>","The Manderville Tables<tab>Manderville Tables<tab>","","True","0x000009F5","",""
"","Masked Rose<tab>Masked Rose<tab>","Masked Rose<tab>Masked Rose<tab>","","True","0x000009F6","",""
"","Magia Melder<tab>magia melder<tab>","Magia Melder<tab>magia melder<tab>","","True","0x000009F7","",""
