"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Barren Arena<tab>Barren Arena<tab>","The Barren Arena<tab>Barren Arena<tab>","","True","0x000009B2","",""
"","The Ridorana Lighthouse<tab>Ridorana Lighthouse<tab>","Маяк Ридораны<tab>Маяк Ридораны<tab>","","False","0x000009B3","",""
"","Saint Mocianne's Arboretum (Hard)<tab>Saint Mocianne's Arboretum (Hard)<tab>","Дендрарий святой Мосьян (Сложный)<tab>Дендрарий святой Мосьян (Сложный)<tab>","","False","0x000009B4","",""
"","The Shifting Altars of Uznair<tab>Shifting Altars of Uznair<tab>","The Shifting Altars of Uznair<tab>Shifting Altars of Uznair<tab>","","True","0x000009B5","",""
"","The Bleached Shelf<tab>Bleached Shelf<tab>","The Bleached Shelf<tab>Bleached Shelf<tab>","","True","0x000009B6","",""
"","The Scorpion's Den<tab>Scorpion's Den<tab>","The Scorpion's Den<tab>Scorpion's Den<tab>","","True","0x000009B7","",""
"","Imperial Mineshaft<tab>imperial mineshaft<tab>","Imperial Mineshaft<tab>imperial mineshaft<tab>","","True","0x000009B8","",""
"","The Bore<tab>Bore<tab>","The Bore<tab>Bore<tab>","","True","0x000009B9","",""
"","The Gamma Segregate<tab>Gamma Segregate<tab>","The Gamma Segregate<tab>Gamma Segregate<tab>","","True","0x000009BA","",""
"","Forsaken Ruins<tab>forsaken ruins<tab>","Forsaken Ruins<tab>forsaken ruins<tab>","","True","0x000009BB","",""
"","The Blacklands<tab>Blacklands<tab>","The Blacklands<tab>Blacklands<tab>","","True","0x000009BC","",""
"","The Aspersory<tab>Aspersory<tab>","The Aspersory<tab>Aspersory<tab>","","True","0x000009BD","",""
"","Whitelick Falls<tab>Whitelick Falls<tab>","Whitelick Falls<tab>Whitelick Falls<tab>","","True","0x000009BE","",""
"","The First Worm<tab>First Worm<tab>","The First Worm<tab>First Worm<tab>","","True","0x000009BF","",""
"","Hells' Kier<tab>Hells' Kier<tab>","Адский Кьер<tab>Адский Кьер<tab>","","False","0x000009C0","",""
"","The Haunted Manor<tab>Haunted Manor<tab>","Поместье с привидениями<tab>Поместье с привидениями<tab>","","False","0x000009C1","",""
"","The Fall of Belah'dia<tab>Fall of Belah'dia<tab>","The Fall of Belah'dia<tab>Fall of Belah'dia<tab>","","True","0x000009C2","",""
"","Kugane Ohashi<tab>Kugane Ohashi<tab>","Мост Куганэ<tab>Мост Куганэ<tab>","","False","0x000009C3","",""
"","Hak Khaal<tab>Hak Khaal<tab>","Хак Кхаал<tab>Хак Кхаал<tab>","","False","0x000009C4","",""
"","Kugane Piers<tab>Kugane Piers<tab>","Kugane Piers<tab>Kugane Piers<tab>","","True","0x000009C5","",""
"","Upper Mirage Creek<tab>upper Mirage Creek<tab>","Верхняя река Миражей<tab>Верхняя река Миражей<tab>","","False","0x000009C6","",""
"","The Outer Fist<tab>Outer Fist<tab>","The Outer Fist<tab>Outer Fist<tab>","","True","0x000009C7","",""
"","Rhalgr's Reach<tab>Rhalgr's Reach<tab>","Хватка Ралгра<tab>Хватку Ралгра<tab>","","False","0x000009C8","",""
"","Shirogane<tab>Shirogane<tab>","Сироганэ<tab>Сироганэ<tab>","","False","0x000009C9","",""
"","The Silver Canal<tab>Silver Canal<tab>","The Silver Canal<tab>Silver Canal<tab>","","True","0x000009CA","",""
"","The Doman Enclave<tab>Doman Enclave<tab>","Доманский Анклав<tab>Доманский Анклав<tab>","","False","0x000009CB","",""
"","<tab><tab>","<tab><tab>","","True","0x000009CC","",""
"","<tab><tab>","<tab><tab>","","True","0x000009CD","",""
"","The Wreath of Snakes<tab>Wreath of Snakes<tab>","Змеиный венок<tab>Змеиный венок<tab>","","False","0x000009CE","",""
"","Ruby Price Depths<tab>Ruby Price depths<tab>","Глубины Рубиновой платы<tab>Глубины Рубиновой платы<tab>","","False","0x000009CF","",""
"","Tamamizu<tab>Tamamizu<tab>","Тамамидзу<tab>Тамамидзу<tab>","","False","0x000009D0","",""
"","Sui<var 1F /var>no<var 1F /var>Sato<tab>Sui<var 1F /var>no<var 1F /var>Sato<tab>","Сю-но-Сато<tab>Сю-но-Сато<tab>","","False","0x000009D1","",""
"","The <var 1A 02 /var>Adventure<var 1A 01 /var><tab><var 1A 02 /var>Adventure<var 1A 01 /var><tab>","«Искатель приключений»<tab>«Искатель приключений»<tab>","","False","0x000009D2","",""
"","Shisui of the Violet Tides<tab>Shisui of the Violet Tides<tab>","Сизуи Лиловых приливов<tab>Сизуи Лиловых приливов<tab>","","False","0x000009D3","",""
"","The <var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab><var 1A 02 /var>Kobayashi Maru<var 1A 01 /var><tab>","«Кобаяси Мару»<tab>«Кобаяси Мару»<tab>","","False","0x000009D4","",""
"","The One River Southwestern Riverbeds<tab>One River southwestern riverbeds<tab>","The One River Southwestern Riverbeds<tab>One River southwestern riverbeds<tab>","","True","0x000009D5","",""
"","The One River Southern Riverbeds<tab>One River southern riverbeds<tab>","The One River Southern Riverbeds<tab>One River southern riverbeds<tab>","","True","0x000009D6","",""
"","Imperial Hypersonic Assault Craft L-XXIII<tab>Imperial Hypersonic Assault Craft L-XXIII<tab>","Имперский сверхзвуковой штурмовой корабль L-XXV<tab>Имперский сверхзвуковой штурмовой корабль L-XXV<tab>","","False","0x000009D7","",""
"","The Sunken Junk<tab>sunken junk<tab>","Затонувший хлам<tab>Затонувший хлам<tab>","","False","0x000009D8","",""
"","The Dragon's Struggle<tab>Dragon's Struggle<tab>","The Dragon's Struggle<tab>Dragon's Struggle<tab>","","True","0x000009D9","",""
"","Azim Khaat Western Lakebed<tab>Azim Khaat western lakebed<tab>","Западное ложе Азим Кхаат<tab>Западное ложе Азим Кхаат<tab>","","False","0x000009DA","",""
"","Azim Khaat Eastern Lakebed<tab>Azim Khaat eastern lakebed<tab>","Восточное ложе Азим Кхаат<tab>Восточное ложе Азим Кхаат<tab>","","False","0x000009DB","",""
"","Loch Seld Northwestern Lakebed<tab>Loch Seld northwestern lakebed<tab>","Северо-западная сторона Глубины<tab>Северо-западная сторона Глубины<tab>","","False","0x000009DC","",""
"","Loch Seld Central Lakebed<tab>Loch Seld central lakebed<tab>","Центральная Глубина<tab>Центральная Глубина<tab>","","False","0x000009DD","",""
"","Loch Seld Southeastern Lakebed<tab>Loch Seld southeastern lakebed<tab>","Юго-восточная сторона Глубины<tab>Юго-восточная сторона Глубины<tab>","","False","0x000009DE","",""
"","The Falling City of Nym<tab>Falling City of Nym<tab>","The Falling City of Nym<tab>Falling City of Nym<tab>","","True","0x000009DF","",""
"","Sylphstep<tab>Sylphstep<tab>","Sylphstep<tab>Sylphstep<tab>","","True","0x000009E0","",""
"","Eureka Orthos<tab>Eureka Orthos<tab>","Eureka Orthos<tab>Eureka Orthos<tab>","","True","0x000009E1","",""
"","Eureka Pyros<tab>Eureka Pyros<tab>","Eureka Pyros<tab>Eureka Pyros<tab>","","True","0x000009E2","",""
"","Northpoint<tab>Northpoint<tab>","Northpoint<tab>Northpoint<tab>","","True","0x000009E3","",""
"","Flurry<tab>Flurry<tab>","Flurry<tab>Flurry<tab>","","True","0x000009E4","",""
"","Northeastern Ice Needles<tab>northeastern Ice Needles<tab>","Northeastern Ice Needles<tab>northeastern Ice Needles<tab>","","True","0x000009E5","",""
"","Southwestern Ice Needles<tab>southwestern Ice Needles<tab>","Southwestern Ice Needles<tab>southwestern Ice Needles<tab>","","True","0x000009E6","",""
"","The Cavern of the Second Cant<tab>Cavern of the Second Cant<tab>","The Cavern of the Second Cant<tab>Cavern of the Second Cant<tab>","","True","0x000009E7","",""
"","Bonfire<tab>Bonfire<tab>","Bonfire<tab>Bonfire<tab>","","True","0x000009E8","",""
"","West Flamerock<tab>West Flamerock<tab>","West Flamerock<tab>West Flamerock<tab>","","True","0x000009E9","",""
"","East Flamerock<tab>East Flamerock<tab>","East Flamerock<tab>East Flamerock<tab>","","True","0x000009EA","",""
"","The Living Foundry<tab>Living Foundry<tab>","The Living Foundry<tab>Living Foundry<tab>","","True","0x000009EB","",""
"","The Dragon Star Observatory<tab>Dragon Star Observatory<tab>","The Dragon Star Observatory<tab>Dragon Star Observatory<tab>","","True","0x000009EC","",""
"","The Firing Chamber<tab>Firing Chamber<tab>","The Firing Chamber<tab>Firing Chamber<tab>","","True","0x000009ED","",""
"","Carbonatite Quarry<tab>Carbonatite Quarry<tab>","Carbonatite Quarry<tab>Carbonatite Quarry<tab>","","True","0x000009EE","",""
"","The Surgate Town House<tab>Surgate Town House<tab>","The Surgate Town House<tab>Surgate Town House<tab>","","True","0x000009EF","",""
"","The Garden of Despite<tab>Garden of Despite<tab>","The Garden of Despite<tab>Garden of Despite<tab>","","True","0x000009F0","",""
"","Eureka Hydatos<tab>Eureka Hydatos<tab>","Eureka Hydatos<tab>Eureka Hydatos<tab>","","True","0x000009F1","",""
"","The Partisan's Proof<tab>Partisan's Proof<tab>","The Partisan's Proof<tab>Partisan's Proof<tab>","","True","0x000009F2","",""
"","The Ring of Fire<tab>Ring of Fire<tab>","The Ring of Fire<tab>Ring of Fire<tab>","","True","0x000009F3","",""
"","Blue Sky<tab>Blue Sky<tab>","Blue Sky<tab>Blue Sky<tab>","","True","0x000009F4","",""
"","The Manderville Tables<tab>Manderville Tables<tab>","Столы Мандервилля<tab>Столы Мандервилля<tab>","","False","0x000009F5","",""
"","Masked Rose<tab>Masked Rose<tab>","Маскарадный Лизиантус<tab>Маскарадный Лизиантус<tab>","","False","0x000009F6","",""
"","Magia Melder<tab>magia melder<tab>","Magia Melder<tab>magia melder<tab>","","True","0x000009F7","",""
"","Donation Basket<tab>donation basket<tab>","Donation Basket<tab>donation basket<tab>","","True","0x000009F8","",""
"","Achievement Exchange<tab>achievement exchange<tab>","Награды за жетоны достижений<tab>награды за жетоны достижений<tab>","","False","0x000009F9","",""
"","Exit<tab>exit<tab>","Exit<tab>exit<tab>","","True","0x000009FA","",""
"","Itinerant Moogle<tab>itinerant moogle<tab>","Странствующий мугл<tab>Странствующий мугл<tab>","","False","0x000009FB","",""
"","Blue Mage<tab>blue mage<tab>","Синий маг<tab>синий маг<tab>","","False","0x000009FC","",""
"","Personal Suite<tab>personal suite<tab>","Personal Suite<tab>personal suite<tab>","","True","0x000009FD","",""
"","The Crystalline Mean<tab>Crystalline Mean<tab>","Средоточие<tab>средоточию<tab>","","False","0x000009FE","",""
"","Skybuilders' Board<tab>skybuilders' board<tab>","Skybuilders' Board<tab>skybuilders' board<tab>","","True","0x000009FF","",""
"","Kupo of Fortune<tab>Kupo of Fortune<tab>","Kupo of Fortune<tab>Kupo of Fortune<tab>","","True","0x00000A00","",""
"","Faux Hollows<tab>Faux Hollows<tab>","Faux Hollows<tab>Faux Hollows<tab>","","True","0x00000A01","",""
"","Sundry Splendors<tab>Sundry Splendors<tab>","Неземные диковины<tab>Неземные диковины<tab>","","False","0x00000A02","",""
"","Lost Finds Cache<tab>lost finds cache<tab>","Lost Finds Cache<tab>lost finds cache<tab>","","True","0x00000A03","",""
"","Resistance Secretariat<tab>Resistance secretariat<tab>","Resistance Secretariat<tab>Resistance secretariat<tab>","","True","0x00000A04","",""
"","Andron<tab>andron<tab>","Andron<tab>andron<tab>","","True","0x00000A05","",""
"","Island Sanctuary<tab>island sanctuary<tab>","Island Sanctuary<tab>island sanctuary<tab>","","True","0x00000A06","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A07","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A08","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A09","",""
"","The Forbidden Land, Eureka
(Field Entry)<tab>Forbidden Land, Eureka
(Field Entry)<tab>","The Forbidden Land, Eureka
(Field Entry)<tab>Forbidden Land, Eureka
(Field Entry)<tab>","","True","0x00000A0A","",""
"","Save the Queen
(Field Entry)<tab>Save the Queen
(Field Entry)<tab>","Save the Queen
(Field Entry)<tab>Save the Queen
(Field Entry)<tab>","","True","0x00000A0B","",""
"","The Palace of the Dead
(Dungeon Entry)<tab>Palace of the Dead
(Dungeon Entry)<tab>","The Palace of the Dead
(Dungeon Entry)<tab>Palace of the Dead
(Dungeon Entry)<tab>","","True","0x00000A0C","",""
"","Heaven-on-High
(Dungeon Entry)<tab>Heaven-on-High
(Dungeon Entry)<tab>","Небеса-на-Выси 
(Вход в подземелье)<tab>Небеса-на-Выси 
(Вход в подземелье)<tab>","","False","0x00000A0D","",""
"","Eureka Orthos
(Dungeon Entry)<tab>Eureka Orthos
(Dungeon Entry)<tab>","Eureka Orthos
(Dungeon Entry)<tab>Eureka Orthos
(Dungeon Entry)<tab>","","True","0x00000A0E","",""
"","The Sil'dihn Subterrane
(Dungeon Entry)<tab>Sil'dihn Subterrane
(Dungeon Entry)<tab>","The Sil'dihn Subterrane
(Dungeon Entry)<tab>Sil'dihn Subterrane
(Dungeon Entry)<tab>","","True","0x00000A0F","",""
"","Mount Rokkon
(Dungeon Entry)<tab>Mount Rokkon
(Dungeon Entry)<tab>","Mount Rokkon
(Dungeon Entry)<tab>Mount Rokkon
(Dungeon Entry)<tab>","","True","0x00000A10","",""
"","Aloalo Island
(Dungeon Entry)<tab><tab>","Aloalo Island
(Dungeon Entry)<tab><tab>","","True","0x00000A11","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A12","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A13","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A14","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A15","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A16","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A17","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A18","",""
"","<tab><tab>","<tab><tab>","","True","0x00000A19","",""
"","The Ghimlyt Dark<tab>Ghimlyt Dark<tab>","Мрак Гимлита<tab>Мрак Гимлита<tab>","","False","0x00000A1A","",""
"","North Mercenary Base<tab>north mercenary base<tab>","North Mercenary Base<tab>north mercenary base<tab>","","True","0x00000A1B","",""
"","South Mercenary Base<tab>south mercenary base<tab>","South Mercenary Base<tab>south mercenary base<tab>","","True","0x00000A1C","",""
"","Hidden Gorge<tab>Hidden Gorge<tab>","Скрытое ущелье<tab>Скрытое ущелье<tab>","","False","0x00000A1D","",""
"","The Left Wing of Avis<tab>Left Wing of Avis<tab>","The Left Wing of Avis<tab>Left Wing of Avis<tab>","","True","0x00000A1E","",""
"","The Right Wing of Avis<tab>Right Wing of Avis<tab>","The Right Wing of Avis<tab>Right Wing of Avis<tab>","","True","0x00000A1F","",""
"","Avis's Back<tab>Avis's Back<tab>","Avis's Back<tab>Avis's Back<tab>","","True","0x00000A20","",""
"","Falcon Base<tab>Falcon Base<tab>","Falcon Base<tab>Falcon Base<tab>","","True","0x00000A21","",""
"","North Falcon Tower<tab>North Falcon Tower<tab>","North Falcon Tower<tab>North Falcon Tower<tab>","","True","0x00000A22","",""
"","South Falcon Tower<tab>South Falcon Tower<tab>","South Falcon Tower<tab>South Falcon Tower<tab>","","True","0x00000A23","",""
"","Raven Base<tab>Raven Base<tab>","Raven Base<tab>Raven Base<tab>","","True","0x00000A24","",""
"","North Raven Tower<tab>North Raven Tower<tab>","North Raven Tower<tab>North Raven Tower<tab>","","True","0x00000A25","",""
"","South Raven Tower<tab>South Raven Tower<tab>","South Raven Tower<tab>South Raven Tower<tab>","","True","0x00000A26","",""
"","Loading Station<tab>loading station<tab>","Loading Station<tab>loading station<tab>","","True","0x00000A27","",""
"","East End<tab>East End<tab>","Восточный Край<tab>Восточный Край<tab>","","False","0x00000A28","",""
"","Pike Falls<tab>Pike Falls<tab>","Полноводье<tab>Полноводье<tab>","","False","0x00000A29","",""
"","The Striped Hills<tab>Striped Hills<tab>","Голые холмы<tab>Голые холмы<tab>","","False","0x00000A2A","",""
"","Virdjala<tab>Virdjala<tab>","Вирджала<tab>Вирджала<tab>","","False","0x00000A2B","",""
"","The Last Forest<tab>Last Forest<tab>","Последний Лес<tab>Последний Лес<tab>","","False","0x00000A2C","",""
"","Rustrock<tab>Rustrock<tab>","Ржавый Камень<tab>Ржавый Камень<tab>","","False","0x00000A2D","",""
"","Wightrock<tab>Wightrock<tab>","Скорбный Камень<tab>Скорбный Камень<tab>","","False","0x00000A2E","",""
"","Mount Yorn<tab>Mount Yorn<tab>","Гора Йорн<tab>Гора Йорн<tab>","","False","0x00000A2F","",""
"","The High Bank<tab>High Bank<tab>","Высокий Берег<tab>Высокий Берег<tab>","","False","0x00000A30","",""
"","Loch Seld<tab>Loch Seld<tab>","Глубина<tab>Глубина<tab>","","False","0x00000A31","",""
"","The Ala Mhigan Quarter<tab>Ala Mhigan Quarter<tab>","Жилой район Ала Миго<tab>Жилой район Ала Миго<tab>","","False","0x00000A32","",""
"","Abalathia's Skull<tab>Abalathia's Skull<tab>","Череп Абалатии<tab>Череп Абалатии<tab>","","False","0x00000A33","",""
"","Baelsar's Wall<tab>Baelsar's Wall<tab>","Стена Бельсара<tab>Стена Бельсара<tab>","","False","0x00000A34","",""
"","Castrum Oriens<tab>Castrum Oriens<tab>","Форт Ориенс<tab>Форт Ориенс<tab>","","False","0x00000A35","",""
"","Liberty Gate<tab>Liberty Gate<tab>","Врата Свободы<tab>Врата Свободы<tab>","","False","0x00000A36","",""
"","Bittermill<tab>Bittermill<tab>","Горький Росток<tab>Горький Росток<tab>","","False","0x00000A37","",""
"","Dark Morning Rise<tab>Dark Morning Rise<tab>","Dark Morning Rise<tab>Dark Morning Rise<tab>","","True","0x00000A38","",""
"","Timmon Beck<tab>Timmon Beck<tab>","Клюв Тиммона<tab>Клюв Тиммона<tab>","","True","0x00000A39","",""
"","Owyn's Stash<tab>Owyn's Stash<tab>","Укрытие Овина<tab>Укрытие Овина<tab>","","False","0x00000A3A","",""
"","The Wraithwalk<tab>Wraithwalk<tab>","Прогулка по Рейфу<tab>Прогулка по Рейфу<tab>","","False","0x00000A3B","",""
"","The Percipient One<tab>Percipient One<tab>","Старый Мудрец<tab>Старый Мудрец<tab>","","False","0x00000A3C","",""
"","Dimwold<tab>Dimwold<tab>","Мрачный лес<tab>Мрачный лес<tab>","","True","0x00000A3D","",""
"","Fletcher's Cabin<tab>Fletcher's Cabin<tab>","Избушка Флетчера<tab>Избушка Флетчера<tab>","","False","0x00000A3E","",""
"","Castellum Corvi<tab>Castellum Corvi<tab>","Замок Корво<tab>Замок Корво<tab>","","False","0x00000A3F","",""
"","The Comet's Tail<tab>Comet's Tail<tab>","Хвост Кометы<tab>Comet's Tail<tab>","","True","0x00000A40","",""
"","The Pall of Clarity<tab>Pall of Clarity<tab>","Водопад Мудрости<tab>Водопад Мудрости<tab>","","False","0x00000A41","",""
"","The Velodyna River<tab>Velodyna River<tab>","Река Велодина<tab>Река Велодина<tab>","","False","0x00000A42","",""
"","Schism<tab>Schism<tab>","Шрам<tab>Шрам<tab>","","False","0x00000A43","",""
"","The Circles of Answering<tab>Circles of Answering<tab>","Круглый стол просвещения<tab>Круглый стол просвещения<tab>","","False","0x00000A44","",""
"","Lion's Nap<tab>Lion's Nap<tab>","Lion's Nap<tab>Lion's Nap<tab>","","True","0x00000A45","",""
"","Mirage Creek<tab>Mirage Creek<tab>","Река Миражей<tab>Река Миражей<tab>","","True","0x00000A46","",""
"","Gyr Kehim<tab>Gyr Kehim<tab>","Гир Кехем<tab>Гир Кехем<tab>","","False","0x00000A47","",""
"","Castellum Velodyna<tab>Castellum Velodyna<tab>","Замок Велодина<tab>Замок Велодина<tab>","","False","0x00000A48","",""
"","Fraternity<tab>Fraternity<tab>","Fraternity<tab>Fraternity<tab>","","True","0x00000A49","",""
"","The Peering Stones<tab>Peering Stones<tab>","Обзорный Камень<tab>Обзорный Камень<tab>","","False","0x00000A4A","",""
"","Vira Nilya<tab>Vira Nilya<tab>","Виира Нилайя<tab>Виира Нилайя<tab>","","False","0x00000A4B","",""
"","Qalyana Nilya<tab>Qalyana Nilya<tab>","Калана Нилайя<tab>Калана Нилайя<tab>","","False","0x00000A4C","",""
"","Djanan Qhat<tab>Djanan Qhat<tab>","Джанан Кхат<tab>Джанан Кхат<tab>","","False","0x00000A4D","",""
"","Qudhi Maga<tab>Qudhi Maga<tab>","Кудхи Мага<tab>Кудхи Мага<tab>","","False","0x00000A4E","",""
"","Sathya Maga<tab>Sathya Maga<tab>","Сатхия Мага<tab>Сатхия Мага<tab>","","False","0x00000A4F","",""
"","The Yawn<tab>Yawn<tab>","Зёв<tab>Зёв<tab>","","False","0x00000A50","",""
"","Emprise<tab>Emprise<tab>","Храм смелых<tab>Храм смелых<tab>","","False","0x00000A51","",""
"","Grymm & Enid<tab>Grymm & Enid<tab>","«Гримм и Энид»<tab>«Гримм и Энид»<tab>","","False","0x00000A52","",""
"","Byron's Bread<tab>Byron's Bread<tab>","Посевы Бирона<tab>Посевы Бирона<tab>","","False","0x00000A53","",""
"","The Ziggurat<tab>Ziggurat<tab>","Зиккурат<tab>Зиккурат<tab>","","False","0x00000A54","",""
"","The Carmine Kitchen<tab>Carmine Kitchen<tab>","Кровавая Кухня<tab>Кровавая Кухня<tab>","","False","0x00000A55","",""
"","Ala Gannha<tab>Ala Gannha<tab>","Ала Ганна<tab>Ала Ганна<tab>","","False","0x00000A56","",""
"","The Slow Wash<tab>The Slow Wash<tab>","Тихие Воды<tab>Тихие Воды<tab>","","False","0x00000A57","",""
"","Mason's Falls<tab>Mason's Falls<tab>","Водопад Каменщиков<tab>Водопад Каменщиков<tab>","","False","0x00000A58","",""
"","Heather Falls<tab>Heather Falls<tab>","Вересковый поток<tab>Вересковый поток<tab>","","False","0x00000A59","",""
"","The Thirstless Path<tab>Thirstless Path<tab>","Безводный путь<tab>Безводный путь<tab>","","False","0x00000A5A","",""
"","Hidden Tear<tab>Hidden Tear<tab>","Сокрытые Слёзы<tab>Сокрытые Слёзы<tab>","","False","0x00000A5B","",""
"","Sleeping Stones<tab>Sleeping Stones<tab>","Спящие Камни<tab>Спящие Камни<tab>","","False","0x00000A5C","",""
"","The Ephor<tab>Ephor<tab>","«Эфор»<tab>«Эфор»<tab>","","False","0x00000A5D","",""
"","Whitherwander<tab>Whitherwander<tab>","Путь собранных<tab>Путь собранных<tab>","","False","0x00000A5E","",""
"","The Razor Mountains<tab>Razor Mountains<tab>","Клинковые горы<tab>Клинковые горы<tab>","","False","0x00000A5F","",""
"","Momoroon's Milk<tab>Momoroon's Milk<tab>","Кормёжка Моморуна<tab>Кормёжка Моморуна<tab>","","False","0x00000A60","",""
"","Goodblade<tab>Goodblade<tab>","Добрая Сталь<tab>Добрая Сталь<tab>","","False","0x00000A61","",""
"","Miriam's Luck<tab>Miriam's Luck<tab>","Находка Мириам<tab>Находка Мириам<tab>","","False","0x00000A62","",""
"","The Choler<tab>Choler<tab>","Отрава<tab>Отрава<tab>","","False","0x00000A63","",""
"","Ala Ghiri<tab>Ala Ghiri<tab>","Ала Гири<tab>Ала Гири<tab>","","False","0x00000A64","",""
"","The Scabbard<tab>Scabbard<tab>","Ножны<tab>Ножны<tab>","","False","0x00000A65","",""
"","Specula Imperatoris<tab>Specula Imperatoris<tab>","Спекула Императорис 
«Башня императора»<tab>Спекула Императорис 
«Башня императора»<tab>","","False","0x00000A66","",""
"","The Arms of Meed<tab>Arms of Meed<tab>","Хватка Кающихся<tab>Хватка Кающихся<tab>","","False","0x00000A67","",""
"","<var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var><tab><var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var><tab>","«Надежда Нанкрепфа»<tab>«Надежда Нанкрепфа»<tab>","","False","0x00000A68","",""
"","Castrum Abania<tab>Castrum Abania<tab>","Форт Абания<tab>Форт Абания<tab>","","False","0x00000A69","",""
"","Radiata<tab>Radiata<tab>","Радиата<tab>Радиата<tab>","","False","0x00000A6A","",""
"","The Ironroad<tab>Ironroad<tab>","Железная тропа<tab>Железная тропа<tab>","","False","0x00000A6B","",""
"","The Bull's Bath<tab>Bull's Bath<tab>","Бычья лужа<tab>Бычья лужа<tab>","","False","0x00000A6C","",""
"","Coldhearth<tab>Coldhearth<tab>","Холодный Очаг<tab>Холодный Очаг<tab>","","False","0x00000A6D","",""
"","Porta Praetoria<tab>Porta Praetoria<tab>","Порта Претория<tab>Порта Претория<tab>","","False","0x00000A6E","",""
"","The Firkins<tab>Firkins<tab>","The Firkins<tab>Firkins<tab>","","True","0x00000A6F","",""
"","The Limber Lecher<tab>Limber Lecher<tab>","The Limber Lecher<tab>Limber Lecher<tab>","","True","0x00000A70","",""
"","Demilune<tab>Demilune<tab>","Demilune<tab>Demilune<tab>","","True","0x00000A71","",""
"","Sothwatch<tab>Sothwatch<tab>","Sothwatch<tab>Sothwatch<tab>","","True","0x00000A72","",""
"","Sali Monastery<tab>Sali Monastery<tab>","Монастырь Сали<tab>Монастырь Сали<tab>","","False","0x00000A73","",""
"","The Monstrance<tab>Monstrance<tab>","Зал подношений<tab>Зал подношений<tab>","","False","0x00000A74","",""
"","The Dark of Lasting Cumber<tab>Dark of Lasting Cumber<tab>","The Dark of Lasting Cumber<tab>Dark of Lasting Cumber<tab>","","True","0x00000A75","",""
"","The Cope<tab>Cope<tab>","The Cope<tab>Cope<tab>","","True","0x00000A76","",""
"","Aenadem Ei<tab>Aenadem Ei<tab>","Aenadem Ei<tab>Aenadem Ei<tab>","","True","0x00000A77","",""
"","Rothlyt<tab>Rothlyt<tab>","Ротлит<tab>Ротлит<tab>","","False","0x00000A78","",""
"","The Pauper's Lode<tab>Pauper's Lode<tab>","The Pauper's Lode<tab>Pauper's Lode<tab>","","True","0x00000A79","",""
"","Sweetwater<tab>Sweetwater<tab>","Sweetwater<tab>Sweetwater<tab>","","True","0x00000A7A","",""
"","Stacks<tab>Stacks<tab>","Stacks<tab>Stacks<tab>","","True","0x00000A7B","",""
"","The Pyre<tab>Pyre<tab>","The Pyre<tab>Pyre<tab>","","True","0x00000A7C","",""
"","The Saltery<tab>Saltery<tab>","Солеварня<tab>Солеварня<tab>","","False","0x00000A7D","",""
"","Lochwatch<tab>Lochwatch<tab>","Глядящий в озёра<tab>Глядящий в озёра<tab>","","False","0x00000A7E","",""
"","The Destroyer<tab>Destroyer<tab>","Разрушитель<tab>Разрушитель<tab>","","False","0x00000A7F","",""
"","The Divine Audience<tab>Divine Audience<tab>","Безмолвный Слушатель<tab>Безмолвный Слушатель<tab>","","False","0x00000A80","",""
"","The Ruiner<tab>Ruiner<tab>","Статуя безумца<tab>Статуя безумца<tab>","","False","0x00000A81","",""
"","The White Aisle<tab>White Aisle<tab>","Белая Терраса<tab>Белая Терраса<tab>","","False","0x00000A82","",""
"","Ala Mhigo<tab>Ala Mhigo<tab>","Ала Миго<tab>Ала Миго<tab>","","False","0x00000A83","",""
"","The Queen's Gardens<tab>Queen's Gardens<tab>","Королевская оранжерея<tab>Королевская оранжерея<tab>","","False","0x00000A84","",""
"","The Ala Mhigan Quarter<tab>Ala Mhigan Quarter<tab>","Жилой район Ала Миго<tab>Жилой район Ала Миго<tab>","","False","0x00000A85","",""
"","Gylbarde's Gate<tab>Gylbarde's Gate<tab>","Врата Гилбарда<tab>Врата Гилбарда<tab>","","False","0x00000A86","",""
"","The Fourth Royal Casern<tab>Fourth Royal Casern<tab>","The Fourth Royal Casern<tab>Fourth Royal Casern<tab>","","True","0x00000A87","",""
"","The Third Royal Casern<tab>Third Royal Casern<tab>","The Third Royal Casern<tab>Third Royal Casern<tab>","","True","0x00000A88","",""
"","Cotter Tor<tab>Cotter Tor<tab>","Cotter Tor<tab>Cotter Tor<tab>","","True","0x00000A89","",""
"","Aenadem Ol<tab>Aenadem Ol<tab>","Aenadem Ol<tab>Aenadem Ol<tab>","","True","0x00000A8A","",""
