"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY701_04471_BUTLER_000_086<tab>Next, we have the headmistress of the Goldsmiths' Guild, the unrivaled artisan of exceptional accessories: Serendipity!","TEXT_FESPDY701_04471_BUTLER_000_086<tab>Next, we have the headmistress of the Goldsmiths' Guild, the unrivaled artisan of exceptional accessories: Serendipity!","","False","0x0000006E","",""
"","TEXT_FESPDY701_04471_BUTLER_000_087<tab>And lastly, as the resident master of ceremonies, yours truly shall round out the panel.","TEXT_FESPDY701_04471_BUTLER_000_087<tab>And lastly, as the resident master of ceremonies, yours truly shall round out the panel.","","False","0x0000006F","",""
"","TEXT_FESPDY701_04471_BUTLER_000_088<tab>The winners of today's walk-off shall be awarded this resplendent crown. Enticing, no?","TEXT_FESPDY701_04471_BUTLER_000_088<tab>The winners of today's walk-off shall be awarded this resplendent crown. Enticing, no?","","False","0x00000070","",""
"","TEXT_FESPDY701_04471_BUTLER_000_089<tab>Now, then! Without further ado, let us welcome our first pair of contestants...","TEXT_FESPDY701_04471_BUTLER_000_089<tab>Now, then! Without further ado, let us welcome our first pair of contestants...","","False","0x00000071","",""
"","TEXT_FESPDY701_04471_MARABEL_000_090<tab>You look positively fabulous, dahling! Oh, Marabel, you've done it again.","TEXT_FESPDY701_04471_MARABEL_000_090<tab>You look positively fabulous, dahling! Oh, Marabel, you've done it again.","","False","0x00000072","",""
"","TEXT_FESPDY701_04471_MARABEL_000_091<tab>It sounds like we're up next... This is it!","TEXT_FESPDY701_04471_MARABEL_000_091<tab>It sounds like we're up next... This is it!","","False","0x00000073","",""
"","TEXT_FESPDY701_04471_BUTLER_000_092<tab>...Next, we have our eighth pair of contestants: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, modeling an ensemble designed by Marabel. ","TEXT_FESPDY701_04471_BUTLER_000_092<tab>...Next, we have our eighth pair of contestants: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, modeling an ensemble designed by Marabel. ","","False","0x00000074","",""
"","TEXT_FESPDY701_04471_BUTLER_100_092<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, then step forth onto the stage!","TEXT_FESPDY701_04471_BUTLER_100_092<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If so, then step forth onto the stage!","","False","0x00000075","",""
"","TEXT_FESPDY701_04471_MASKEDROSE_000_093<tab>Oho... That's quite the unconventional combination. Color me impressed!","TEXT_FESPDY701_04471_MASKEDROSE_000_093<tab>Oho... That's quite the unconventional combination. Color me impressed!","","False","0x00000076","",""
"","TEXT_FESPDY701_04471_SERENDIPITY_000_094<tab>Me, too! It's such an inspired take on the theme.","TEXT_FESPDY701_04471_SERENDIPITY_000_094<tab>Me, too! It's such an inspired take on the theme.","","False","0x00000077","",""
"","TEXT_FESPDY701_04471_BUTLER_000_095<tab>I would like to thank you all for participating in today's walk-off. Each ensemble was a visual delight, which made this competition a joy to behold but a challenge to score─a fine problem to have, I should say.","TEXT_FESPDY701_04471_BUTLER_000_095<tab>I would like to thank you all for participating in today's walk-off. Each ensemble was a visual delight, which made this competition a joy to behold but a challenge to score─a fine problem to have, I should say.","","False","0x00000078","",""
"","TEXT_FESPDY701_04471_BUTLER_000_096<tab>Yet after much deliberation, we have settled on our winning pair.","TEXT_FESPDY701_04471_BUTLER_000_096<tab>Yet after much deliberation, we have settled on our winning pair.","","False","0x00000079","",""
"","TEXT_FESPDY701_04471_BUTLER_000_097<tab>First prize in this year's Little Ladies' Day walk-off goes to...","TEXT_FESPDY701_04471_BUTLER_000_097<tab>First prize in this year's Little Ladies' Day walk-off goes to...","","False","0x0000007A","",""
"","TEXT_FESPDY701_04471_BUTLER_000_098<tab>Entry number eight: Marabel and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY701_04471_BUTLER_000_098<tab>Entry number eight: Marabel and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007B","",""
"","TEXT_FESPDY701_04471_BUTLER_000_099<tab>Congratulations to you both! Please, step right this way.","TEXT_FESPDY701_04471_BUTLER_000_099<tab>Congratulations to you both! Please, step right this way.","","False","0x0000007C","",""
"","TEXT_FESPDY701_04471_BUTLER_100_100<tab>We've witnessed many elegant ensembles today, but Marabel's was not lost among them. The panel was particularly impressed with the materials used: appropriately gorgeous yet surprisingly affordable!","TEXT_FESPDY701_04471_BUTLER_100_100<tab>We've witnessed many elegant ensembles today, but Marabel's was not lost among them. The panel was particularly impressed with the materials used: appropriately gorgeous yet surprisingly affordable!","","False","0x0000007D","",""
"","TEXT_FESPDY701_04471_BUTLER_000_100<tab>If you don't mind, Marabel, pray permit me to ask how it feels to emerge victorious today!","TEXT_FESPDY701_04471_BUTLER_000_100<tab>If you don't mind, Marabel, pray permit me to ask how it feels to emerge victorious today!","","False","0x0000007E","",""
"","TEXT_FESPDY701_04471_MARABEL_000_101<tab>Oh, it feels...unreal... I can <sniff> barely believe it!","TEXT_FESPDY701_04471_MARABEL_000_101<tab>Oh, it feels...unreal... I can <sniff> barely believe it!","","False","0x0000007F","",""
"","TEXT_FESPDY701_04471_BUTLER_000_102<tab>Look at that: the poor girl is completely overcome with joy! And what about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you feel?","TEXT_FESPDY701_04471_BUTLER_000_102<tab>Look at that: the poor girl is completely overcome with joy! And what about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How do you feel?","","False","0x00000080","",""
"","TEXT_FESPDY701_04471_Q7_000_000<tab>What will you say?","TEXT_FESPDY701_04471_Q7_000_000<tab>What will you say?","","False","0x00000081","",""
"","TEXT_FESPDY701_04471_A7_000_001<tab>I had a feeling we would win.","TEXT_FESPDY701_04471_A7_000_001<tab>I had a feeling we would win.","","False","0x00000082","",""
"","TEXT_FESPDY701_04471_A7_000_002<tab>Marabel's hard work paid off.","TEXT_FESPDY701_04471_A7_000_002<tab>Marabel's hard work paid off.","","False","0x00000083","",""
"","TEXT_FESPDY701_04471_BUTLER_000_103<tab>Indeed! Your ensemble was worthy of not only approbation, but the grand prize as well! My sincerest congratulations to you both.","TEXT_FESPDY701_04471_BUTLER_000_103<tab>Indeed! Your ensemble was worthy of not only approbation, but the grand prize as well! My sincerest congratulations to you both.","","False","0x00000084","",""
"","TEXT_FESPDY701_04471_BUTLER_000_104<tab>Now, before we bring the contest to a close, I have one more announcement.","TEXT_FESPDY701_04471_BUTLER_000_104<tab>Now, before we bring the contest to a close, I have one more announcement.","","False","0x00000085","",""
"","TEXT_FESPDY701_04471_BUTLER_000_105<tab>This stage will remain in place for the duration of the Little Ladies' Day celebration.","TEXT_FESPDY701_04471_BUTLER_000_105<tab>This stage will remain in place for the duration of the Little Ladies' Day celebration.","","False","0x00000086","",""
"","TEXT_FESPDY701_04471_BUTLER_000_106<tab>Those who were unable to participate in today's competition are free to ascend the stage at their leisure and walk to their hearts' content!","TEXT_FESPDY701_04471_BUTLER_000_106<tab>Those who were unable to participate in today's competition are free to ascend the stage at their leisure and walk to their hearts' content!","","False","0x00000087","",""
"","TEXT_FESPDY701_04471_BUTLER_000_107<tab>Now then, let us conclude by giving one more round of applause to our first-place fashionistas: Marabel and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESPDY701_04471_BUTLER_000_107<tab>Now then, let us conclude by giving one more round of applause to our first-place fashionistas: Marabel and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000088","",""
"","TEXT_FESPDY701_04471_MARABEL_000_120<tab>We did it, dahling! We really did it!","TEXT_FESPDY701_04471_MARABEL_000_120<tab>We did it, dahling! We really did it!","","False","0x00000089","",""
"","TEXT_FESPDY701_04471_MARABEL_000_121<tab>Part of me honestly believed my losing streak would never end, but you helped me prove myself wrong... ","TEXT_FESPDY701_04471_MARABEL_000_121<tab>Part of me honestly believed my losing streak would never end, but you helped me prove myself wrong... ","","False","0x0000008A","",""
"","TEXT_FESPDY701_04471_MARABEL_000_122<tab>I couldn't have done it without you as my muse. I simply can't thank you enough, dahling!","TEXT_FESPDY701_04471_MARABEL_000_122<tab>I couldn't have done it without you as my muse. I simply can't thank you enough, dahling!","","False","0x0000008B","",""
"","TEXT_FESPDY701_04471_BUTLER_000_123<tab>And I must thank <var 1A 02 /var>you<var 1A 01 /var> for the splendid showing!","TEXT_FESPDY701_04471_BUTLER_000_123<tab>And I must thank <var 1A 02 /var>you<var 1A 01 /var> for the splendid showing!","","False","0x0000008C","",""
"","TEXT_FESPDY701_04471_BUTLER_000_124<tab>Congratulations once again, you two. As promised, I now present you with your prize.","TEXT_FESPDY701_04471_BUTLER_000_124<tab>Congratulations once again, you two. As promised, I now present you with your prize.","","False","0x0000008D","",""
"","TEXT_FESPDY701_04471_BUTLER_000_125<tab>And with that, I shall take my leave.","TEXT_FESPDY701_04471_BUTLER_000_125<tab>And with that, I shall take my leave.","","False","0x0000008E","",""
"","TEXT_FESPDY701_04471_MARABEL_000_126<tab>Here I still thought I might be dreaming...but now that I look upon this crown before me, the reality of our victory is finally settling in!","TEXT_FESPDY701_04471_MARABEL_000_126<tab>Here I still thought I might be dreaming...but now that I look upon this crown before me, the reality of our victory is finally settling in!","","False","0x0000008F","",""
"","TEXT_FESPDY701_04471_MARABEL_000_127<tab>And while I may still be but an artisan's apprentice, today's success has rekindled my burning desire to someday launch a brand of my own─so remember my name, dahling!","TEXT_FESPDY701_04471_MARABEL_000_127<tab>And while I may still be but an artisan's apprentice, today's success has rekindled my burning desire to someday launch a brand of my own─so remember my name, dahling!","","False","0x00000090","",""
"","TEXT_FESPDY701_04471_MARABEL_000_128<tab>Oh! And speaking of style, you heard the royal seneschal say that the stage would remain open for the duration of the festival, yes?","TEXT_FESPDY701_04471_MARABEL_000_128<tab>Oh! And speaking of style, you heard the royal seneschal say that the stage would remain open for the duration of the festival, yes?","","False","0x00000091","",""
"","TEXT_FESPDY701_04471_MARABEL_000_129<tab>Well, it sounds as though Masked Rose will be holding a special Fashion Check for all those interested. You've already proven yourself a more-than-capable model, so why not try envisioning an ensemble for someone else this time?","TEXT_FESPDY701_04471_MARABEL_000_129<tab>Well, it sounds as though Masked Rose will be holding a special Fashion Check for all those interested. You've already proven yourself a more-than-capable model, so why not try envisioning an ensemble for someone else this time?","","False","0x00000092","",""
"","TEXT_FESPDY701_04471_MARABEL_000_130<tab>And don't worry: I'd be more than happy to lend you my expertise should you require any styling assistance!","TEXT_FESPDY701_04471_MARABEL_000_130<tab>And don't worry: I'd be more than happy to lend you my expertise should you require any styling assistance!","","False","0x00000093","",""

