"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA201_03787_GAIA_000_033<tab>What!? Was that supposed to mean something or are you just spouting random words at me?","TEXT_LUCKRA201_03787_GAIA_000_033<tab>Was?! Sollte das irgendwas bedeuten oder reihst du nur zufällig Wörter aneinander?","","False","0x0000005D","",""
"","TEXT_LUCKRA201_03787_GAIA_000_034<tab>Honestly, I don't know how you all put up with this. I've only just met him and his insufferable prattle is already giving me a headache!","TEXT_LUCKRA201_03787_GAIA_000_034<tab>Ganz ehrlich, ich weiß nicht, wie ihr das aushaltet. Ich habe ihn gerade erst getroffen und ich krieg jetzt schon Kopfschmerzen von seinem unerträglichen Gelaber!","","False","0x0000005E","",""
"","TEXT_LUCKRA201_03787_GAIA_100_034<tab>Gods, I still can't believe I'm having this conversation. And to think that I was flying about in a suit of armor, waving a sword. That doesn't sound like me at all.","TEXT_LUCKRA201_03787_GAIA_100_034<tab>Es will noch immer nicht ganz in meinen Schädel, worüber wir hier reden. Ich soll in einer Rüstung herumgeflogen sein und ein Schwert geschwungen haben? Das klingt so gar nicht nach mir.","","False","0x0000005F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_036<tab>Someone else inside you...","TEXT_LUCKRA201_03787_RYNE_000_036<tab>Jemand anderes in deinem Kopf<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKRA201_03787_RYNE_000_037<tab>...Like Minfilia was inside me!","TEXT_LUCKRA201_03787_RYNE_000_037<tab>... So wie Minfilia in mir war!","","False","0x00000061","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_038<tab>Aye, the similarities cannot be ignored. Though it is too early to say with certainty, Gaia may well be the Oracle of Darkness.","TEXT_LUCKRA201_03787_URIANGER_000_038<tab>Ja, die Ähnlichkeiten können wir nicht ignorieren. Es ist zwar zu früh, um es mit Sicherheit zu sagen, aber es ist durchaus möglich, dass Gaia das Orakel der Dunkelheit ist.","","False","0x00000062","",""
"","TEXT_LUCKRA201_03787_RYNE_000_039<tab>The Oracle...of Darkness? What does this mean?","TEXT_LUCKRA201_03787_RYNE_000_039<tab>Das Orakel<var 1D /var>... der Dunkelheit? Was bedeutet das?","","False","0x00000063","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_040<tab>It means that you may have been right when you said she has something in common with Emet-Selch.","TEXT_LUCKRA201_03787_THANCRED_000_040<tab>Es bedeutet, dass du Recht gehabt haben könntest, als du sagtest, dass sie etwas mit Emet-Selch gemein hat.","","False","0x00000064","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_041<tab>Those who have been used as a living host by an Ascian have no recollection of events that occurred during their possession. This I know from personal experience.","TEXT_LUCKRA201_03787_THANCRED_000_041<tab>Wenn man von einem Ascian als lebendiger Wirt benutzt wurde, hat man keine Erinnerung an Ereignisse, die passierten, während man besessen war. Das weiß ich aus eigener Erfahrung.","","False","0x00000065","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_042<tab>But Gaia seems to have some memories still, even if they're a little hazy. Moreover, she has remained in control of herself even when she heard the voice within. Much like you and Minfilia.","TEXT_LUCKRA201_03787_THANCRED_000_042<tab>Doch Gaia scheint noch immer einige Erinnerungen zu haben, auch wenn sie verschwommen sind. Zudem hat sie die volle Kontrolle über sich behalten, selbst, als sie die Stimme in ihrem Kopf gehört hat. Ähnlich wie bei dir und Minfilia.","","False","0x00000066","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_045<tab>And though Ryne was very much her own person, Minfilia's presence did exert a change upon her outward appearance, granting her hair and eyes a hue akin to that of our dear departed friend.","TEXT_LUCKRA201_03787_URIANGER_000_045<tab>Und obwohl Ryne eindeutig sie selbst war, hat Minfilias Präsenz sich auf ihre äußere Erscheinung ausgewirkt und ihr die Augen- und Haarfarbe unserer treuen Freundin verliehen.","","False","0x00000067","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_046<tab>It is therefore not unthinkable that Gaia's raven locks may be a manifestation of the Darkness which hath come to reside within her.","TEXT_LUCKRA201_03787_URIANGER_000_046<tab>Es ist daher nicht undenkbar, dass Gaias rabenschwarze Haare das Resultat der Manifestation der Dunkelheit sind, die in ihr verweilt.","","False","0x00000068","",""
"","TEXT_LUCKRA201_03787_GAIA_000_047<tab>But I was born like this. And my parents, they both had black hair, too.","TEXT_LUCKRA201_03787_GAIA_000_047<tab>Aber ich bin so geboren worden. Und meine Eltern hatten auch beide schwarze Haare.","","False","0x00000069","",""
"","TEXT_LUCKRA201_03787_GAIA_000_048<tab>Or at least I think they did. It's been so long since I saw them, I can't remember too well...","TEXT_LUCKRA201_03787_GAIA_000_048<tab>Das glaube ich zumindest. Es ist so lange her, seit ich sie das letzte Mal gesehen habe, dass ich mich kaum daran erinnere<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_050<tab>But enough about me. You're Minfilia, aren't you? The Oracle of Light, who they were hosting in Eulmore?","TEXT_LUCKRA201_03787_GAIA_000_050<tab>Doch genug von mir. Du bist Minfilia, oder? Das Orakel des Lichts, das sie in Eulmore einquartiert hatten?","","False","0x0000006B","",""
"","TEXT_LUCKRA201_03787_RYNE_000_051<tab>That's right, though imprisoning is a better word. They kept me locked away, and I didn't know much about Eulmore and its people, or the rest of the world for that matter.","TEXT_LUCKRA201_03787_RYNE_000_051<tab>Das stimmt, wobei „eingekerkert“ es eher trifft. Sie haben mich die meiste Zeit über weggesperrt, und ich wusste nicht viel über Eulmore und seine Bewohner<var 1D /var>- oder den Rest der Welt.","","False","0x0000006C","",""
"","TEXT_LUCKRA201_03787_GAIA_000_052<tab>I see. And how exactly did the Oracle of Light come to run with the Warrior of Darkness?","TEXT_LUCKRA201_03787_GAIA_000_052<tab>Hmm. Und wie kommt es, dass das Orakel des Lichts mit <var 08 E905 ((der Kriegerin der Dunkelheit)) ((dem Krieger der Dunkelheit)) /var> unterwegs ist?","","False","0x0000006D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_053<tab>Well, it all started when...","TEXT_LUCKRA201_03787_RYNE_000_053<tab>Nun, es fing alles an, als<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_054<tab>Yes, I still remember the day everyone went raving mad and Lord Vauthry fled. Everything after that is still a blur, though.","TEXT_LUCKRA201_03787_GAIA_000_054<tab>Ja, ich kann mich an den Tag erinnern, als alle verrücktgespielt haben und Lord Vauthry geflohen ist. Alles danach ist aber nach wie vor verschwommen.","","False","0x0000006F","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_056<tab>From what Gaia's told me, she wasn't part of the mob that attacked us. But how was she able to resist Vauthry's control?","TEXT_LUCKRA201_03787_THANCRED_000_056<tab>Nach dem, was Gaia mir erzählt hat, war sie nicht unter jenen, die uns damals angegriffen haben. Doch wie konnte sie sich Vauthrys Kontrolle entziehen?","","False","0x00000070","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_057<tab>Mayhap 'twas the intervention of this “faerie” of whom she speaketh.","TEXT_LUCKRA201_03787_URIANGER_000_057<tab>Womöglich ist diese „Fee“, von der sie spricht, eingeschritten.","","False","0x00000071","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_058<tab>Hmm. As curious as that may be, we still don't know why she appeared out of nowhere as soon as Eden took flight.","TEXT_LUCKRA201_03787_THANCRED_000_058<tab>Hmm. So eigenartig das auch wäre, wissen wir noch immer nicht, wieso sie wie aus dem Nichts erschienen ist, als Eden sich erhoben hat.","","False","0x00000072","",""
"","TEXT_LUCKRA201_03787_GAIA_100_058<tab>This is just a guess, but I'd say that the faerie reacted to it in some way, and for whatever reason, made me go after it.","TEXT_LUCKRA201_03787_GAIA_100_058<tab>Es ist nur eine Vermutung, aber ich schätze, dass die Fee irgendwie darauf reagiert und mich aus irgendeinem Grund dazu gebracht hat, auf es loszugehen.","","False","0x00000073","",""
"","TEXT_LUCKRA201_03787_RYNE_110_058<tab>Yes, that seems like the only explanation.","TEXT_LUCKRA201_03787_RYNE_110_058<tab>Ja, das scheint die einzige Erklärung zu sein<var 1D /var>...","","False","0x00000074","",""
"","TEXT_LUCKRA201_03787_GAIA_000_061<tab>I don't know about you lot, but I've had enough nattering. I'm going back to Eden.","TEXT_LUCKRA201_03787_GAIA_000_061<tab>Ich weiß nicht, was ihr noch vorhabt, aber ich hab jetzt genug geschwafelt. Ich werde zurück zu Eden gehen.","","False","0x00000075","",""
"","TEXT_LUCKRA201_03787_RYNE_000_062<tab>What!? But why!?","TEXT_LUCKRA201_03787_RYNE_000_062<tab>Was?! Aber warum?!","","False","0x00000076","",""
"","TEXT_LUCKRA201_03787_GAIA_000_063<tab>The faerie wanted something from Eden, and knowing what that is will bring me a step closer to discovering exactly what has been living in my head all these years.","TEXT_LUCKRA201_03787_GAIA_000_063<tab>Die Fee wollte irgendwas von Eden. Wenn ich herausfinde, was das ist, bringe ich vielleicht auch in Erfahrung, was genau da all die Jahre in meinem Kopf gelebt hat.","","False","0x00000077","",""
"","TEXT_LUCKRA201_03787_GAIA_000_068<tab>Besides, my memories aren't going to restore themselves, and certainly not through idle chitchat. So I'm going, and that's that!","TEXT_LUCKRA201_03787_GAIA_000_068<tab>Außerdem werden sich meine Erinnerungen nicht von alleine wieder<var 16 /var>herstellen, und mit Sicherheit nicht durch dieses Palaver. Also gehe ich jetzt, basta!","","False","0x00000078","",""
"","TEXT_LUCKRA201_03787_RYNE_000_069<tab>Gaia, wait!","TEXT_LUCKRA201_03787_RYNE_000_069<tab>Gaia, warte!","","False","0x00000079","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_070<tab>Insufferable. Utterly insufferable, and yet we can't well leave her to her own devices. Come on!","TEXT_LUCKRA201_03787_THANCRED_000_070<tab>Unerträglich! Absolut unerträglich<var 1D /var>- aber wir können sie nicht einfach sich selbst überlassen. Kommt schon!","","False","0x0000007A","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_080<tab>Was there some sort of disagreement with Miss Gaia?","TEXT_LUCKRA201_03787_YALFORT_000_080<tab>Gab es irgendeine Meinungs<var 16 /var>ver<var 16 /var>schieden<var 16 /var>heit mit Fräulein Gaia?","","False","0x0000007B","",""
"","TEXT_LUCKRA201_03787_RYNE_100_080<tab>She can't have gone far, especially not in those heels...","TEXT_LUCKRA201_03787_RYNE_100_080<tab>Weit kann sie nicht gekommen sein, besonders nicht in diesen hochhackigen Schuhen<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_LUCKRA201_03787_GAIA_000_090<tab>Get away from me!","TEXT_LUCKRA201_03787_GAIA_000_090<tab>Iiiih, komm mir nicht zu nah!","","False","0x0000007D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_091<tab>Gaia!","TEXT_LUCKRA201_03787_RYNE_000_091<tab>Gaia!","","False","0x0000007E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_092<tab>It seems I've no choice...","TEXT_LUCKRA201_03787_GAIA_000_092<tab>Na gut, du lässt mir keine andere Wahl<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_LUCKRA201_03787_GAIA_000_093<tab>What...am I?","TEXT_LUCKRA201_03787_GAIA_000_093<tab>Was ... bin ich?","","False","0x00000080","",""
"","TEXT_LUCKRA201_03787_RYNE_000_100<tab>I'm not entirely sure what I just witnessed, but I'm glad she's unharmed.","TEXT_LUCKRA201_03787_RYNE_000_100<tab>Ich bin mir nicht sicher, was ich da gerade mitangesehen habe, aber ich bin froh, dass sie unverletzt ist.","","False","0x00000081","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_101<tab>Powers befitting the Oracle of Darkness...","TEXT_LUCKRA201_03787_THANCRED_000_101<tab>Kräfte, die eines Orakels der Dunkelheit angemessen sind<var 1D /var>...","","False","0x00000082","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_102<tab>When you fought Gaia, she opened voidgates, yes?","TEXT_LUCKRA201_03787_THANCRED_000_102<tab>Als du gegen Gaia gekämpft hast, hat sie Nichtsportale geöffnet, oder?","","False","0x00000083","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_103<tab>Back in the Source, portals such as those were all too common, but tearing open the veil between the First and the Thirteenth is a different matter entirely.","TEXT_LUCKRA201_03787_THANCRED_000_103<tab>In der Ursprungs<var 16 /var>welt waren diese Portale nichts Ungewöhnliches, aber es ist eine gänzlich andere Angelegenheit, den Schleier zwischen dem ersten und dem dreizehnten Splitter aufzureißen.","","False","0x00000084","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_104<tab>We should be thankful that she's not of a mind to turn that power against us. For now.","TEXT_LUCKRA201_03787_THANCRED_000_104<tab>Wir sollten dankbar sein, dass sie nicht auf die Idee kommt, ihre Kräfte gegen uns zu richten. Fürs Erste.","","False","0x00000085","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_105<tab>A most fascinating application of aetherial manipulation. The destructive blast did manifest a significant span of time after the initial casting. With sufficient mastery of such a technique, a second spell could be made to smite the target at precisely the same moment.","TEXT_LUCKRA201_03787_URIANGER_000_105<tab>Eine äußerst faszinierende Anwendung ätherischer Manipulation. Die zerstörerische Detonation schlägt mit einer signifikanten Verzögerung zu. Mit ausreichend Übung könnte man einen zweiten Zauber so abpassen, dass er das gewählte Ziel zeitgleich mit der sich entfaltenden Wirkung des ersten Zaubers trifft.","","False","0x00000086","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_106<tab>While it would demand exceptional aetherial control, its tactical potential cannot be denied.","TEXT_LUCKRA201_03787_URIANGER_000_106<tab>Eine derartige Technik würde ein bedeutendes Ausmaß an ätherischer Kontrolle benötigen, doch das taktische Potenzial ist nicht zu leugnen.","","False","0x00000087","",""
"","TEXT_LUCKRA201_03787_GAIA_000_110<tab>What are you all gawping at?","TEXT_LUCKRA201_03787_GAIA_000_110<tab>Was glotzt ihr denn alle so?","","False","0x00000088","",""
"","TEXT_LUCKRA201_03787_RYNE_000_111<tab>I don't mean to stare, but it's not every day I see magic like that. So, this is the power of the faerie you spoke of?","TEXT_LUCKRA201_03787_RYNE_000_111<tab>Ich wollte dich nicht anstarren, aber solch eine Magie sehe ich nicht alle Tage. Dann sind das also die Kräfte der Fee, von denen du gesprochen hast?","","False","0x00000089","",""
"","TEXT_LUCKRA201_03787_GAIA_000_112<tab>Ever since I was a child, it has whispered to me, telling me what to do. That's how I came to use its power.","TEXT_LUCKRA201_03787_GAIA_000_112<tab>Seit meiner Kindheit flüstert sie mir zu, sagt mir, was ich tun soll. So habe ich die Kräfte eingesetzt.","","False","0x0000008A","",""
"","TEXT_LUCKRA201_03787_GAIA_100_112<tab>But there are things I can't even explain... Holes ripped in thin air, terrifying creatures crawling out, ghastly-looking blades and armor appearing out of nowhere. But worst of all is the dark energy that comes from inside.","TEXT_LUCKRA201_03787_GAIA_100_112<tab>Doch es gibt Dinge, die selbst ich nicht erklären kann<var 1D /var>... In der Luft aufreißende Löcher, furchterregende Kreaturen, die daraus hervorkriechen, grässliche Klingen und Rüstungen, die aus dem Nichts erscheinen. Doch am schlimmsten ist die dunkle Energie, die aus dem Inneren kommt.","","False","0x0000008B","",""
"","TEXT_LUCKRA201_03787_GAIA_000_113<tab>This power...it feels as though it's only flowing through me, and never truly mine. And even when it answers my call, it always takes a few moments for the spells to work.","TEXT_LUCKRA201_03787_GAIA_000_113<tab>Diese Kraft<var 1D /var>... Es fühlt sich an, als würde sie lediglich durch mich durchfließen, aber nicht meine sein. Und selbst wenn sie meinem Ruf folgt, dauert es immer ein paar Momente, bis die Zauber funktionieren.","","False","0x0000008C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_114<tab>So in summary, you don't have control over the magic.","TEXT_LUCKRA201_03787_THANCRED_000_114<tab>Kurz gesagt: Du hast keine Kontrolle über die Magie.","","False","0x0000008D","",""
"","TEXT_LUCKRA201_03787_GAIA_000_115<tab>Well, it's not as if I ever tried to control it. I haven't made a habit of fighting wild beasts.","TEXT_LUCKRA201_03787_GAIA_000_115<tab>Es ist nicht so, dass ich jemals versucht hätte, sie zu kontrollieren. Für gewöhnlich mache ich mir nichts aus Kämpfen gegen wilde Bestien.","","False","0x0000008E","",""
"","TEXT_LUCKRA201_03787_RYNE_000_116<tab>Unfortunately, it's part and parcel of traveling through Amh Araeng. And while I understand that you want answers, you're not going to find them unprepared as you are. But if your heart is set on this, then we'll help you.","TEXT_LUCKRA201_03787_RYNE_000_116<tab>Leider gehört das beim Reisen durch Amh Araeng dazu. Ich verstehe ja, dass du Antworten willst, aber so unvorbereitet wirst du sie nicht finden. Wenn dir die Sache so am Herzen liegt, werde ich dir helfen.","","False","0x0000008F","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_117<tab>Ryne, think about what you're saying. You're seriously considering taking Gaia to see Eden?","TEXT_LUCKRA201_03787_THANCRED_000_117<tab>Ryne, denk doch mal darüber nach, was du da sagst. Willst du Gaia wirklich zu Eden führen?","","False","0x00000090","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_119<tab>There's no telling what might happen if she loses control again, so the safest option is for her to stay away until our work is done. Somewhere we can keep an eye on her. You must realize, it's for her own good.","TEXT_LUCKRA201_03787_THANCRED_000_119<tab>Es ist unvorhersehbar, was passieren wird, wenn sie erneut die Kontrolle verliert. Daher ist es die sicherste Option, wenn sie sich von Eden fernhält, bis unsere Arbeit getan ist. Sie sollte irgendwo bleiben, wo wir sie im Auge behalten können. Das ist das Beste für sie.","","False","0x00000091","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_120<tab>I must concur with Thancred's assessment. At present, we know precious little of Gaia's origin and less still of her powers.","TEXT_LUCKRA201_03787_URIANGER_000_120<tab>Ich kann Thancreds Einschätzung der Lage nur zustimmen. Derzeit wissen wir äußerst wenig über Gaias Herkunft und noch weniger über ihre Kräfte.","","False","0x00000092","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_121<tab>If she is indeed the Oracle of Darkness, her presence may complicate a task already fraught with peril, placing our mission and her own well-being in jeopardy. In full knowledge of the risks, dost thou still wish to pursue this course?","TEXT_LUCKRA201_03787_URIANGER_000_121<tab>Wenn sie wirklich das Orakel der Dunkelheit ist, könnte ihre Anwesenheit eine ohnehin schon riskante Aufgabe verkomplizieren und sowohl unsere Mission als auch ihr Wohlergehen in Gefahr bringen. Willst du diesen Weg trotz alledem einschlagen?","","False","0x00000093","",""
"","TEXT_LUCKRA201_03787_RYNE_000_122<tab>I do.","TEXT_LUCKRA201_03787_RYNE_000_122<tab>Das will ich.","","False","0x00000094","",""
"","TEXT_LUCKRA201_03787_RYNE_000_123<tab>It wasn't so long ago that I was living in isolation, being held against my will. Maybe the people keeping an eye on me thought <var 1A 02 /var>that<var 1A 01 /var> was for my own good, too.","TEXT_LUCKRA201_03787_RYNE_000_123<tab>Es ist noch nicht so lange her, dass ich völlig isoliert gelebt habe und gegen meinen Willen festgehalten wurde. Vielleicht haben die Leute, die mich bewacht haben, das auch für das Beste gehalten.","","False","0x00000095","",""
"","TEXT_LUCKRA201_03787_RYNE_000_124<tab>But if we shut Gaia away for our own convenience, we're no better than Vauthry and Ran'jit!","TEXT_LUCKRA201_03787_RYNE_000_124<tab>Aber wenn wir sie wegsperren, weil es uns gerade in den Kram passt, dann sind wir nicht besser als Vauthry und Ran'jit!","","False","0x00000096","",""
"","TEXT_LUCKRA201_03787_RYNE_000_125<tab>I've learned that when someone is in need, we must reach out a helping hand, not push them away. Now, it's my turn. To do for Gaia what you've all done for me.","TEXT_LUCKRA201_03787_RYNE_000_125<tab>Wenn jemand in Not ist, dann müssen wir eine helfende Hand ausstrecken und dürfen uns nicht abwenden. Nun bin ich am Zug. Für Gaia das zu tun, was ihr alle für mich getan habt.","","False","0x00000097","",""
"","TEXT_LUCKRA201_03787_RYNE_100_125<tab>Even knowing the danger that lies ahead, I won't choose the easy way out. This is the path I've chosen!","TEXT_LUCKRA201_03787_RYNE_100_125<tab>Ich bin mir der vor uns liegenden Gefahren bewusst, doch ich werde nicht den leichten Weg wählen. Dies ist der Pfad, den <var 1A 02 /var>ich<var 1A 01 /var> gewählt habe!","","False","0x00000098","",""
"","TEXT_LUCKRA201_03787_RYNE_000_126<tab>Is that good enough for you?","TEXT_LUCKRA201_03787_RYNE_000_126<tab>Ist das gut genug für euch?","","False","0x00000099","",""
"","TEXT_LUCKRA201_03787_THANCRED_100_128<tab>Well, can't say fairer than that. How about you, Urianger?","TEXT_LUCKRA201_03787_THANCRED_100_128<tab>Nun, besser hätte ich es auch nicht ausdrücken können. Was meinst du, Urianger?","","False","0x0000009A","",""
"","TEXT_LUCKRA201_03787_URIANGER_110_128<tab>The light of thy spirit doth burn bright.","TEXT_LUCKRA201_03787_URIANGER_110_128<tab>Das Licht deines Geistes brennt hell.","","False","0x0000009B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_130<tab>Mine apologies, my dear, but we felt it necessary to test thy resolve. Let it suffice it to say thou hast left no room for doubt.","TEXT_LUCKRA201_03787_URIANGER_000_130<tab>Es tut mir leid, mein Liebe, aber wir hielten es für angebracht, deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit auf die Probe zu stellen. Du hast jedoch keinen Zweifel daran gelassen.","","False","0x0000009C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_132<tab>For what it's worth, Ryne, I never doubted you. But make no mistake, the danger that Urianger and I spoke of is all too real. If you're prepared to go through with this, we'll be right there beside you.","TEXT_LUCKRA201_03787_THANCRED_000_132<tab>Ehrlich gesagt habe ich nie an dir gezweifelt, Ryne. Doch vergiss nicht, dass die Gefahren, von denen Urianger und ich gesprochen haben, allzu real sind. Wenn du bereit bist, die Sache durchzuziehen, werden wir dir zur Seite stehen.","","False","0x0000009D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_133<tab>That means a lot to me. Thank you.","TEXT_LUCKRA201_03787_RYNE_000_133<tab>Das bedeutet mir viel. Ich danke euch.","","False","0x0000009E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_135<tab>I couldn't care less who I travel with, but if we're going to go, then let's get going already. There's supposed to be some sort of craft waiting at the southern watchtower, yes? Come along then, and don't fall behind.","TEXT_LUCKRA201_03787_GAIA_000_135<tab>Es ist mir auch eigentlich egal, wer mich begleitet, aber wenn wir gehen wollen, dann sollten wir auch endlich mal los. Es soll da eine Art Gefährt am südlichen Wachturm geben, ja? Also kommt schon, und trödelt nicht so.","","False","0x0000009F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_140<tab>Of course I'm worried about what may happen when Gaia gets close to Eden. We'll keep a close eye on her, make sure she's all right.","TEXT_LUCKRA201_03787_RYNE_000_140<tab>Natürlich mache ich mir Sorgen, was passieren wird, wenn Gaia in die Nähe von Eden gelangt. Wir werden sie im Auge behalten, um sicherzustellen, dass es ihr gut geht.","","False","0x000000A0","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_141<tab>Though our circumstance hath changed, our mission most assuredly hath not. Restoring life to the Empty remaineth our primary objective.","TEXT_LUCKRA201_03787_URIANGER_000_141<tab>Die Umstände mögen sich geändert haben, doch unsere Mission ist noch immer die gleiche. Unser primäres Ziel bleibt die Wiederherstellung des Lebens in der Großen Leere. ","","False","0x000000A1","",""
"","TEXT_LUCKRA201_03787_GAIA_000_142<tab>Why couldn't you leave this craft in Mord Souq instead of all the way out here? <sigh> Actually, don't bother explaining. Whatever the reason is, I'm sure it's something frightfully uninteresting. Let's be about it, shall we?","TEXT_LUCKRA201_03787_GAIA_000_142<tab>Warum musstest du die Karre hier draußen parken und nicht in Mordh Souq? <seufz> Ach, vergiss es einfach. Ich bin mir sicher, dass der Grund dafür gänzlich uninteressant ist. Dann wollen wir mal los, oder?","","False","0x000000A2","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_150<tab>It might be a bit of a tight squeeze with the five of us, but we'll manage. Perhaps Urianger can sit on top of our luggage?","TEXT_LUCKRA201_03787_THANCRED_000_150<tab>Zu fünft könnte es ein wenig eng werden, aber das kriegen wir schon hin. Vielleicht kann Urianger auf unserem Gepäck sitzen?","","False","0x000000A3","",""
"","TEXT_LUCKRA201_03787_YESNO_001<tab>Depart for the Empty?","TEXT_LUCKRA201_03787_YESNO_001<tab>In die Große Leere reisen?","","False","0x000000A4","",""
"","TEXT_LUCKRA201_03787_RYNE_000_160<tab>Everything seems fine here, as far as I can tell. As for Gaia, she hasn't started attacking anything yet, so I'll take that as a good sign.","TEXT_LUCKRA201_03787_RYNE_000_160<tab>Soweit ich das beurteilen kann, scheint hier alles in Ordnung zu sein. Was Gaia angeht<var 1D /var>... Nun, sie hat noch nicht damit begonnen, irgendwas anzugreifen. Das halte ich für ein gutes Zeichen.","","False","0x000000A5","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_161<tab>As usual, we should keep our sojourn here as brief as possible. Let's tend to business quickly.","TEXT_LUCKRA201_03787_THANCRED_000_161<tab>Wir sollten unseren Aufenthalt hier wie immer so kurz wie möglich halten und uns schnell unserer Aufgabe zuwenden.","","False","0x000000A6","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_162<tab>I had hoped that, during our absence, the rebalancing of ambient aether might work further change. Alas, 'twas not to be...","TEXT_LUCKRA201_03787_URIANGER_000_162<tab>Ich hatte gehofft, dass sich der wieder im Gleichgewicht befindliche Umgebungsäther während unserer Abwesenheit weiter ausbreiten würde. Leider war dies nicht der Fall<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_LUCKRA201_03787_GAIA_000_165<tab>So, there it is...","TEXT_LUCKRA201_03787_GAIA_000_165<tab>Da ist es also<var 1D /var>...","","False","0x000000A8","",""
"","TEXT_LUCKRA201_03787_GAIA_000_170<tab>Eden... Where I'll find the answers I seek.","TEXT_LUCKRA201_03787_GAIA_000_170<tab>Eden<var 1D /var>... Wo ich die Antworten finden werde, die ich suche.","","False","0x000000A9","",""
"","TEXT_LUCKRA201_03787_GAIA_000_171<tab>The bringer of the Flood, the first sin eater. Would it lead me to my past, or my future?","TEXT_LUCKRA201_03787_GAIA_000_171<tab>Der Ursprung der Lichtflut, der erste Sünden<var 16 /var>ver<var 16 /var>tilger. Würde er mich in meine Ver<var 16 /var>gangen<var 16 /var>heit oder in meine Zukunft führen?","","False","0x000000AA","",""
"","TEXT_LUCKRA201_03787_GAIA_000_172<tab>What awaited on the path ahead, I couldn't say. But I had no choice but to take the first step...","TEXT_LUCKRA201_03787_GAIA_000_172<tab>Ich vermochte nicht zu sagen, was mich auf dem Pfad erwartete, der vor mir lag. Und doch hatte ich keine andere Wahl, als den ersten Schritt zu machen<var 1D /var>...","","False","0x000000AB","",""
