"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA201_03787_THANCRED_000_040<tab>It means that you may have been right when you said she has something in common with Emet-Selch.","TEXT_LUCKRA201_03787_THANCRED_000_040<tab>Souviens-toi, Ryne. La première fois que tu t'es approchée d'elle, son aura t'a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment fait penser à Emet-Selch. Ce n'est pas anodin.","","False","0x00000064","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_041<tab>Those who have been used as a living host by an Ascian have no recollection of events that occurred during their possession. This I know from personal experience.","TEXT_LUCKRA201_03787_THANCRED_000_041<tab>Toutefois, je ne pense pas qu'elle soit possédée par un Ascien. Si c'était le cas, elle n'en aurait pas conscience. Je parle d'expérience...","","False","0x00000065","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_042<tab>But Gaia seems to have some memories still, even if they're a little hazy. Moreover, she has remained in control of herself even when she heard the voice within. Much like you and Minfilia.","TEXT_LUCKRA201_03787_THANCRED_000_042<tab>Cette entité semble au contraire “cohabiter” avec Gaïa depuis toujours... Tu as raison, on est sans doute dans un cas de figure comme le tien.","","False","0x00000066","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_045<tab>And though Ryne was very much her own person, Minfilia's presence did exert a change upon her outward appearance, granting her hair and eyes a hue akin to that of our dear departed friend.","TEXT_LUCKRA201_03787_URIANGER_000_045<tab>Tant que tu étais encore la prêtresse de la Lumière, tu avais les yeux et les cheveux de la même couleur que ceux de Minfilia.","","False","0x00000067","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_046<tab>It is therefore not unthinkable that Gaia's raven locks may be a manifestation of the Darkness which hath come to reside within her.","TEXT_LUCKRA201_03787_URIANGER_000_046<tab>On peut supposer qu'il en va de même pour Gaïa<var 1D /var>; que les Ténèbres l'ont changée d'une manière ou d'une autre...","","False","0x00000068","",""
"","TEXT_LUCKRA201_03787_GAIA_000_047<tab>But I was born like this. And my parents, they both had black hair, too.","TEXT_LUCKRA201_03787_GAIA_000_047<tab>Hé, je suis comme ça depuis ma naissance, OK<var 1D /var>!? D'ailleurs, mes parents aussi étaient... Ils étaient...","","False","0x00000069","",""
"","TEXT_LUCKRA201_03787_GAIA_000_048<tab>Or at least I think they did. It's been so long since I saw them, I can't remember too well...","TEXT_LUCKRA201_03787_GAIA_000_048<tab>Bizarre... J'ai du mal à me souvenir d'eux... Ça fait longtemps qu'ils sont partis, mais quand même...","","False","0x0000006A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_050<tab>But enough about me. You're Minfilia, aren't you? The Oracle of Light, who they were hosting in Eulmore?","TEXT_LUCKRA201_03787_GAIA_000_050<tab>Enfin bref... Ryne, c'est ça<var 1D /var>? Alors c'était toi, la prêtresse de la Lumière, l'enfant chérie d'Eulmore<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKRA201_03787_RYNE_000_051<tab>That's right, though imprisoning is a better word. They kept me locked away, and I didn't know much about Eulmore and its people, or the rest of the world for that matter.","TEXT_LUCKRA201_03787_RYNE_000_051<tab>Elle-même<var 1D /var>! Ça m'a fait plaisir d'apprendre que tu étais Eulmorienne toi aussi. Bon d'accord, on n'a pas vraiment fréquenté les mêmes quartiers... mais quand même<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKRA201_03787_GAIA_000_052<tab>I see. And how exactly did the Oracle of Light come to run with the Warrior of Darkness?","TEXT_LUCKRA201_03787_GAIA_000_052<tab>Tu m'en diras tant... Et pourquoi la prêtresse de la Lumière est-elle copine avec les Guerriers des Ténèbres<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_053<tab>Well, it all started when...","TEXT_LUCKRA201_03787_RYNE_000_053<tab>Alors ça, c'est une longue histoire... que je vais te raconter tout de suite<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_054<tab>Yes, I still remember the day everyone went raving mad and Lord Vauthry fled. Everything after that is still a blur, though.","TEXT_LUCKRA201_03787_GAIA_000_054<tab>... Ouais. Les habitants qui déraillent et don Vauthry qui met les voiles, ça, je m'en souviens à peu près. C'est la suite qui est plus floue...","","False","0x0000006F","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_056<tab>From what Gaia's told me, she wasn't part of the mob that attacked us. But how was she able to resist Vauthry's control?","TEXT_LUCKRA201_03787_THANCRED_000_056<tab>Si Gaïa mangeait ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment du méol, elle aurait dû tomber sous l'emprise de Vauthry et nous barrer la route elle aussi. Mais ça n'a visiblement pas été le cas.","","False","0x00000070","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_057<tab>Mayhap 'twas the intervention of this “faerie” of whom she speaketh.","TEXT_LUCKRA201_03787_URIANGER_000_057<tab>Cette mystérieuse entité a dû la protéger. Je ne vois que ça.","","False","0x00000071","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_058<tab>Hmm. As curious as that may be, we still don't know why she appeared out of nowhere as soon as Eden took flight.","TEXT_LUCKRA201_03787_THANCRED_000_058<tab>Ça se tient... Reste à expliquer pourquoi elle nous est tombée dessus sitôt qu'on a fait décoller Éden...","","False","0x00000072","",""
"","TEXT_LUCKRA201_03787_GAIA_100_058<tab>This is just a guess, but I'd say that the faerie reacted to it in some way, and for whatever reason, made me go after it.","TEXT_LUCKRA201_03787_GAIA_100_058<tab>Ma fée en a peut-être après Éden, qui sait<var 1D /var>?","","False","0x00000073","",""
"","TEXT_LUCKRA201_03787_RYNE_110_058<tab>Yes, that seems like the only explanation.","TEXT_LUCKRA201_03787_RYNE_110_058<tab>Tu crois<var 1D /var>?","","False","0x00000074","",""
"","TEXT_LUCKRA201_03787_GAIA_000_061<tab>I don't know about you lot, but I've had enough nattering. I'm going back to Eden.","TEXT_LUCKRA201_03787_GAIA_000_061<tab>Éden... Je veux le voir.","","False","0x00000075","",""
"","TEXT_LUCKRA201_03787_RYNE_000_062<tab>What!? But why!?","TEXT_LUCKRA201_03787_RYNE_000_062<tab>Quoi, tout de suite<var 1D /var>!? Pour quoi faire<var 1D /var>?","","False","0x00000076","",""
"","TEXT_LUCKRA201_03787_GAIA_000_063<tab>The faerie wanted something from Eden, and knowing what that is will bring me a step closer to discovering exactly what has been living in my head all these years.","TEXT_LUCKRA201_03787_GAIA_000_063<tab>Je veux savoir quel est le rapport entre ma fée et lui.","","False","0x00000077","",""
"","TEXT_LUCKRA201_03787_GAIA_000_068<tab>Besides, my memories aren't going to restore themselves, and certainly not through idle chitchat. So I'm going, and that's that!","TEXT_LUCKRA201_03787_GAIA_000_068<tab>De toute façon, c'est pas en restant ici à me tourner les pouces que mes souvenirs me reviendront. On a assez perdu de temps comme ça, allons-y.","","False","0x00000078","",""
"","TEXT_LUCKRA201_03787_RYNE_000_069<tab>Gaia, wait!","TEXT_LUCKRA201_03787_RYNE_000_069<tab>Gaïa, attends<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_070<tab>Insufferable. Utterly insufferable, and yet we can't well leave her to her own devices. Come on!","TEXT_LUCKRA201_03787_THANCRED_000_070<tab>Génial, une forte tête... Rattrapons-la avant qu'elle ne fasse une bêtise.","","False","0x0000007A","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_080<tab>Was there some sort of disagreement with Miss Gaia?","TEXT_LUCKRA201_03787_YALFORT_000_080<tab>Je vais préparer du matériel de premier secours au cas où<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_LUCKRA201_03787_RYNE_100_080<tab>She can't have gone far, especially not in those heels...","TEXT_LUCKRA201_03787_RYNE_100_080<tab>Elle n'a pas pu aller bien loin, surtout avec des chaussures pareilles...","","False","0x0000007C","",""
"","TEXT_LUCKRA201_03787_GAIA_000_090<tab>Get away from me!","TEXT_LUCKRA201_03787_GAIA_000_090<tab>B-bas les pattes<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_091<tab>Gaia!","TEXT_LUCKRA201_03787_RYNE_000_091<tab>Gaïa<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_092<tab>It seems I've no choice...","TEXT_LUCKRA201_03787_GAIA_000_092<tab>OK... Tu l'auras voulu<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKRA201_03787_GAIA_000_093<tab>What...am I?","TEXT_LUCKRA201_03787_GAIA_000_093<tab>Pff... Quelle plaie, ce pouvoir.","","False","0x00000080","",""
"","TEXT_LUCKRA201_03787_RYNE_000_100<tab>I'm not entirely sure what I just witnessed, but I'm glad she's unharmed.","TEXT_LUCKRA201_03787_RYNE_000_100<tab>Je n'ai pas trop compris ce qu'il s'est passé... Gaïa va bien en tout cas. Ouf<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_101<tab>Powers befitting the Oracle of Darkness...","TEXT_LUCKRA201_03787_THANCRED_000_101<tab>Urianger avait vu juste. Cette petite manie les Ténèbres.","","False","0x00000082","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_102<tab>When you fought Gaia, she opened voidgates, yes?","TEXT_LUCKRA201_03787_THANCRED_000_102<tab>Elle avait ouvert des failles dimensionnelles lors de votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, tu te souviens<var 1D /var>? Et il me semble qu'il en avait émergé des créatures du néant.","","False","0x00000083","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_103<tab>Back in the Source, portals such as those were all too common, but tearing open the veil between the First and the Thirteenth is a different matter entirely.","TEXT_LUCKRA201_03787_THANCRED_000_103<tab>Le lien avec le néant est en théorie plus ténu dans le premier reflet que dans le monde primitif. Si elle est parvenue à les relier malgré tout, alors il ne faut surtout pas la sous-estimer.","","False","0x00000084","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_104<tab>We should be thankful that she's not of a mind to turn that power against us. For now.","TEXT_LUCKRA201_03787_THANCRED_000_104<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, Gaïa semble capable de contrôler son pouvoir. Pourvu que ça dure...","","False","0x00000085","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_105<tab>A most fascinating application of aetherial manipulation. The destructive blast did manifest a significant span of time after the initial casting. With sufficient mastery of such a technique, a second spell could be made to smite the target at precisely the same moment.","TEXT_LUCKRA201_03787_URIANGER_000_105<tab>C'est de la magie à retardement. Plus précisément, elle arrive à manipuler le délai entre l'incantation et le déclenchement de ses sorts pour envoyer plusieurs salves au même moment.","","False","0x00000086","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_106<tab>While it would demand exceptional aetherial control, its tactical potential cannot be denied.","TEXT_LUCKRA201_03787_URIANGER_000_106<tab>Un tel synchronisme requiert un niveau de maîtrise avancé. Voilà une technique rare et fort intéressante.","","False","0x00000087","",""
"","TEXT_LUCKRA201_03787_GAIA_000_110<tab>What are you all gawping at?","TEXT_LUCKRA201_03787_GAIA_000_110<tab>C'était juste un peu de magie, pas la peine de me fixer comme une bête curieuse...","","False","0x00000088","",""
"","TEXT_LUCKRA201_03787_RYNE_000_111<tab>I don't mean to stare, but it's not every day I see magic like that. So, this is the power of the faerie you spoke of?","TEXT_LUCKRA201_03787_RYNE_000_111<tab>C'est le pouvoir que tu évoquais tout à l'heure<var 1D /var>? Celui de ta “fée”<var 1D /var>? ","","False","0x00000089","",""
"","TEXT_LUCKRA201_03787_GAIA_000_112<tab>Ever since I was a child, it has whispered to me, telling me what to do. That's how I came to use its power.","TEXT_LUCKRA201_03787_GAIA_000_112<tab>Ouais. J'ai plus ou moins appris à m'en servir, à force d'écouter ses bavardages.","","False","0x0000008A","",""
"","TEXT_LUCKRA201_03787_GAIA_100_112<tab>But there are things I can't even explain... Holes ripped in thin air, terrifying creatures crawling out, ghastly-looking blades and armor appearing out of nowhere. But worst of all is the dark energy that comes from inside.","TEXT_LUCKRA201_03787_GAIA_100_112<tab>J'ai même réussi à faire apparaître des armes quelques fois. Une épée par ci, une hache par là... Quand j'y pense, mon armure aussi devait provenir de son pouvoir.","","False","0x0000008B","",""
"","TEXT_LUCKRA201_03787_GAIA_000_113<tab>This power...it feels as though it's only flowing through me, and never truly mine. And even when it answers my call, it always takes a few moments for the spells to work.","TEXT_LUCKRA201_03787_GAIA_000_113<tab>Sinon, je vois pas comment j'aurais pu enfiler seule un attirail pareil. J'ai aucune force dans les bras, je vous rappelle. ","","False","0x0000008C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_114<tab>So in summary, you don't have control over the magic.","TEXT_LUCKRA201_03787_THANCRED_000_114<tab>Moi, j'ai surtout vu que tu ne contrôlais pas ton pouvoir à cent pour cent.","","False","0x0000008D","",""
"","TEXT_LUCKRA201_03787_GAIA_000_115<tab>Well, it's not as if I ever tried to control it. I haven't made a habit of fighting wild beasts.","TEXT_LUCKRA201_03787_GAIA_000_115<tab>Bah non, j'ai jamais cherché à le contrôler<var 1D /var>! C'est pas tous les jours que je me fais agresser par des bêtes sauvages... Encore heureux<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_LUCKRA201_03787_RYNE_000_116<tab>Unfortunately, it's part and parcel of traveling through Amh Araeng. And while I understand that you want answers, you're not going to find them unprepared as you are. But if your heart is set on this, then we'll help you.","TEXT_LUCKRA201_03787_RYNE_000_116<tab>La route jusqu'à Éden est pleine de dangers, tu as besoin d'une escorte. Suis-nous, on te protégera.","","False","0x0000008F","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_117<tab>Ryne, think about what you're saying. You're seriously considering taking Gaia to see Eden?","TEXT_LUCKRA201_03787_THANCRED_000_117<tab>Attends, Ryne. Je ne suis pas sûr que ce soit une bonne idée de l'emmener.","","False","0x00000090","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_119<tab>There's no telling what might happen if she loses control again, so the safest option is for her to stay away until our work is done. Somewhere we can keep an eye on her. You must realize, it's for her own good.","TEXT_LUCKRA201_03787_THANCRED_000_119<tab>Elle nous a déjà attaqués une fois, elle pourrait très bien recommencer, y compris contre son gré. Confions-la plutôt à l'Assemblée des colons en attendant de terminer notre travail dans Le Grand Vide.","","False","0x00000091","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_120<tab>I must concur with Thancred's assessment. At present, we know precious little of Gaia's origin and less still of her powers.","TEXT_LUCKRA201_03787_URIANGER_000_120<tab>Thancred a raison. Pour le moment, la revitalisation des éléments se déroule sans accroc. Ne compliquons pas les choses en nous encombrant d'une jeune fille qui pourrait bien être une prêtresse des Ténèbres.","","False","0x00000092","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_121<tab>If she is indeed the Oracle of Darkness, her presence may complicate a task already fraught with peril, placing our mission and her own well-being in jeopardy. In full knowledge of the risks, dost thou still wish to pursue this course?","TEXT_LUCKRA201_03787_URIANGER_000_121<tab>Je dis cela aussi bien pour nous que pour elle. Emmener Gaïa là-bas, c'est l'exposer po<var 16 /var>ten<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment à un grave danger. Il faut bien en avoir conscience.","","False","0x00000093","",""
"","TEXT_LUCKRA201_03787_RYNE_000_122<tab>I do.","TEXT_LUCKRA201_03787_RYNE_000_122<tab>Je sais bien que c'est risqué...","","False","0x00000094","",""
"","TEXT_LUCKRA201_03787_RYNE_000_123<tab>It wasn't so long ago that I was living in isolation, being held against my will. Maybe the people keeping an eye on me thought <var 1A 02 /var>that<var 1A 01 /var> was for my own good, too.","TEXT_LUCKRA201_03787_RYNE_000_123<tab>Mais malgré tout... je suis contre l'idée d'empêcher Gaïa d'agir sous prétexte que son pouvoir est un fardeau.","","False","0x00000095","",""
"","TEXT_LUCKRA201_03787_RYNE_000_124<tab>But if we shut Gaia away for our own convenience, we're no better than Vauthry and Ran'jit!","TEXT_LUCKRA201_03787_RYNE_000_124<tab>Si on se comporte comme ça avec elle, alors on ne vaut pas mieux que Vauthry lorsqu'il m'a fait enfermer dans une geôle<var 1D /var>!","","False","0x00000096","",""
"","TEXT_LUCKRA201_03787_RYNE_000_125<tab>I've learned that when someone is in need, we must reach out a helping hand, not push them away. Now, it's my turn. To do for Gaia what you've all done for me.","TEXT_LUCKRA201_03787_RYNE_000_125<tab>Oui, il y aura forcément des dangers à venir... Mais justement, je veux être capable de les braver<var 1D /var>!","","False","0x00000097","",""
"","TEXT_LUCKRA201_03787_RYNE_100_125<tab>Even knowing the danger that lies ahead, I won't choose the easy way out. This is the path I've chosen!","TEXT_LUCKRA201_03787_RYNE_100_125<tab>S'il arrive quoi que ce soit à Gaïa, je volerai à son secours, tout comme vous l'avez toujours fait pour moi<var 1D /var>!","","False","0x00000098","",""
"","TEXT_LUCKRA201_03787_RYNE_000_126<tab>Is that good enough for you?","TEXT_LUCKRA201_03787_RYNE_000_126<tab>Je vous en prie<var 1D /var>! Laissez-lui... laissez-nous une chance<var 1D /var>!","","False","0x00000099","",""
"","TEXT_LUCKRA201_03787_THANCRED_100_128<tab>Well, can't say fairer than that. How about you, Urianger?","TEXT_LUCKRA201_03787_THANCRED_100_128<tab>Difficile de dire non à ça... Urianger, qu'est-ce que tu en penses<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_LUCKRA201_03787_URIANGER_110_128<tab>The light of thy spirit doth burn bright.","TEXT_LUCKRA201_03787_URIANGER_110_128<tab>Tu es devenue bien plus forte qu'avant, Ryne. Tu n'hésites plus à nous tenir tête.","","False","0x0000009B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_130<tab>Mine apologies, my dear, but we felt it necessary to test thy resolve. Let it suffice it to say thou hast left no room for doubt.","TEXT_LUCKRA201_03787_URIANGER_000_130<tab>À vrai dire, Thancred et moi essayions simplement de jauger ta détermination. Non pas que nous en ayons jamais douté...","","False","0x0000009C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_132<tab>For what it's worth, Ryne, I never doubted you. But make no mistake, the danger that Urianger and I spoke of is all too real. If you're prepared to go through with this, we'll be right there beside you.","TEXT_LUCKRA201_03787_THANCRED_000_132<tab>Les risques qu'on a évoqués restent bien réels... mais je suis prêt à en prendre mon parti, si tu tiens à ce que Gaïa nous accompagne.","","False","0x0000009D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_133<tab>That means a lot to me. Thank you.","TEXT_LUCKRA201_03787_RYNE_000_133<tab>Thancred, Urianger... Merci<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_135<tab>I couldn't care less who I travel with, but if we're going to go, then let's get going already. There's supposed to be some sort of craft waiting at the southern watchtower, yes? Come along then, and don't fall behind.","TEXT_LUCKRA201_03787_GAIA_000_135<tab>Vous avez fini, on peut y aller<var 1D /var>? On m'a parlé d'un véhicule stationné à La Guette. Suivez-moi, et traînez pas.","","False","0x0000009F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_140<tab>Of course I'm worried about what may happen when Gaia gets close to Eden. We'll keep a close eye on her, make sure she's all right.","TEXT_LUCKRA201_03787_RYNE_000_140<tab>Évidemment que je m'inquiète de l'effet qu'Éden aura sur Gaïa. Mais je ne peux pas ignorer son besoin d'en savoir plus sur elle-même. C'est un sentiment que je connais bien...","","False","0x000000A0","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_141<tab>Though our circumstance hath changed, our mission most assuredly hath not. Restoring life to the Empty remaineth our primary objective.","TEXT_LUCKRA201_03787_URIANGER_000_141<tab>L'eau et la terre ont repris leurs droits dans Le Grand Vide. En toute logique, le prochain élément à revitaliser serait... hmm...","","False","0x000000A1","",""
"","TEXT_LUCKRA201_03787_GAIA_000_142<tab>Why couldn't you leave this craft in Mord Souq instead of all the way out here? <sigh> Actually, don't bother explaining. Whatever the reason is, I'm sure it's something frightfully uninteresting. Let's be about it, shall we?","TEXT_LUCKRA201_03787_GAIA_000_142<tab>Ç'aurait pas été plus simple de garer cet engin directement à Mord Souq<var 1D /var>? Vraiment, y en a qui aiment se fatiguer pour rien.","","False","0x000000A2","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_150<tab>It might be a bit of a tight squeeze with the five of us, but we'll manage. Perhaps Urianger can sit on top of our luggage?","TEXT_LUCKRA201_03787_THANCRED_000_150<tab>Vous allez devoir vous serrer un peu plus que d'habitude dans l'aéroglisseur. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Ryne et Gaïa sont plutôt fluettes... et je ne te parle pas d'Urianger<var 1D /var>! ","","False","0x000000A3","",""
"","TEXT_LUCKRA201_03787_YESNO_001<tab>Depart for the Empty?","TEXT_LUCKRA201_03787_YESNO_001<tab>S'aventurer dans Le Grand Vide<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_LUCKRA201_03787_RYNE_000_160<tab>Everything seems fine here, as far as I can tell. As for Gaia, she hasn't started attacking anything yet, so I'll take that as a good sign.","TEXT_LUCKRA201_03787_RYNE_000_160<tab>Éden et les environs n'ont visiblement pas évolué depuis notre dernière visite.","","False","0x000000A5","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_161<tab>As usual, we should keep our sojourn here as brief as possible. Let's tend to business quickly.","TEXT_LUCKRA201_03787_THANCRED_000_161<tab>Ce lieu a l'air un poil moins inhospitalier qu'avant, mais ce n'est pas une raison pour s'y éterniser. Dépêchons-nous de nous mettre au travail.","","False","0x000000A6","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_162<tab>I had hoped that, during our absence, the rebalancing of ambient aether might work further change. Alas, 'twas not to be...","TEXT_LUCKRA201_03787_URIANGER_000_162<tab>L'influence visible des éléments est encore circonscrite à cette zone à l'heure actuelle... Mais peu importe. L'essentiel est que nous poursuivions nos efforts afin de stimuler le flux éthéré dans sa globalité.","","False","0x000000A7","",""
"","TEXT_LUCKRA201_03787_GAIA_000_165<tab>So, there it is...","TEXT_LUCKRA201_03787_GAIA_000_165<tab>Le voilà...","","False","0x000000A8","",""
"","TEXT_LUCKRA201_03787_GAIA_000_170<tab>Eden... Where I'll find the answers I seek.","TEXT_LUCKRA201_03787_GAIA_000_170<tab>Éden... Grâce à lui, j'aurai enfin les réponses à mes questions...","","False","0x000000A9","",""
"","TEXT_LUCKRA201_03787_GAIA_000_171<tab>The bringer of the Flood, the first sin eater. Would it lead me to my past, or my future?","TEXT_LUCKRA201_03787_GAIA_000_171<tab>Éden, le purgateur originel, trônait au milieu de ce décor de fin du monde, au-dessus d'un lac dont je n'aurais su dire s'il reflétait mon passé ou bien mon futur.","","False","0x000000AA","",""
"","TEXT_LUCKRA201_03787_GAIA_000_172<tab>What awaited on the path ahead, I couldn't say. But I had no choice but to take the first step...","TEXT_LUCKRA201_03787_GAIA_000_172<tab>Pour l'heure, je ne pouvais que le contempler...","","False","0x000000AB","",""
