"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA201_03787_GAIA_000_048<tab>Or at least I think they did. It's been so long since I saw them, I can't remember too well...","TEXT_LUCKRA201_03787_GAIA_000_048<tab>Or at least I think they did. It's been so long since I saw them, I can't remember too well...","","False","0x0000006A","",""
"","TEXT_LUCKRA201_03787_GAIA_000_050<tab>But enough about me. You're Minfilia, aren't you? The Oracle of Light, who they were hosting in Eulmore?","TEXT_LUCKRA201_03787_GAIA_000_050<tab>But enough about me. You're Minfilia, aren't you? The Oracle of Light, who they were hosting in Eulmore?","","False","0x0000006B","",""
"","TEXT_LUCKRA201_03787_RYNE_000_051<tab>That's right, though imprisoning is a better word. They kept me locked away, and I didn't know much about Eulmore and its people, or the rest of the world for that matter.","TEXT_LUCKRA201_03787_RYNE_000_051<tab>That's right, though imprisoning is a better word. They kept me locked away, and I didn't know much about Eulmore and its people, or the rest of the world for that matter.","","False","0x0000006C","",""
"","TEXT_LUCKRA201_03787_GAIA_000_052<tab>I see. And how exactly did the Oracle of Light come to run with the Warrior of Darkness?","TEXT_LUCKRA201_03787_GAIA_000_052<tab>I see. And how exactly did the Oracle of Light come to run with the Warrior of Darkness?","","False","0x0000006D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_053<tab>Well, it all started when...","TEXT_LUCKRA201_03787_RYNE_000_053<tab>Well, it all started when...","","False","0x0000006E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_054<tab>Yes, I still remember the day everyone went raving mad and Lord Vauthry fled. Everything after that is still a blur, though.","TEXT_LUCKRA201_03787_GAIA_000_054<tab>Yes, I still remember the day everyone went raving mad and Lord Vauthry fled. Everything after that is still a blur, though.","","False","0x0000006F","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_056<tab>From what Gaia's told me, she wasn't part of the mob that attacked us. But how was she able to resist Vauthry's control?","TEXT_LUCKRA201_03787_THANCRED_000_056<tab>From what Gaia's told me, she wasn't part of the mob that attacked us. But how was she able to resist Vauthry's control?","","False","0x00000070","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_057<tab>Mayhap 'twas the intervention of this “faerie” of whom she speaketh.","TEXT_LUCKRA201_03787_URIANGER_000_057<tab>Mayhap 'twas the intervention of this “faerie” of whom she speaketh.","","False","0x00000071","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_058<tab>Hmm. As curious as that may be, we still don't know why she appeared out of nowhere as soon as Eden took flight.","TEXT_LUCKRA201_03787_THANCRED_000_058<tab>Hmm. As curious as that may be, we still don't know why she appeared out of nowhere as soon as Eden took flight.","","False","0x00000072","",""
"","TEXT_LUCKRA201_03787_GAIA_100_058<tab>This is just a guess, but I'd say that the faerie reacted to it in some way, and for whatever reason, made me go after it.","TEXT_LUCKRA201_03787_GAIA_100_058<tab>This is just a guess, but I'd say that the faerie reacted to it in some way, and for whatever reason, made me go after it.","","False","0x00000073","",""
"","TEXT_LUCKRA201_03787_RYNE_110_058<tab>Yes, that seems like the only explanation.","TEXT_LUCKRA201_03787_RYNE_110_058<tab>Yes, that seems like the only explanation.","","False","0x00000074","",""
"","TEXT_LUCKRA201_03787_GAIA_000_061<tab>I don't know about you lot, but I've had enough nattering. I'm going back to Eden.","TEXT_LUCKRA201_03787_GAIA_000_061<tab>I don't know about you lot, but I've had enough nattering. I'm going back to Eden.","","False","0x00000075","",""
"","TEXT_LUCKRA201_03787_RYNE_000_062<tab>What!? But why!?","TEXT_LUCKRA201_03787_RYNE_000_062<tab>What!? But why!?","","False","0x00000076","",""
"","TEXT_LUCKRA201_03787_GAIA_000_063<tab>The faerie wanted something from Eden, and knowing what that is will bring me a step closer to discovering exactly what has been living in my head all these years.","TEXT_LUCKRA201_03787_GAIA_000_063<tab>The faerie wanted something from Eden, and knowing what that is will bring me a step closer to discovering exactly what has been living in my head all these years.","","False","0x00000077","",""
"","TEXT_LUCKRA201_03787_GAIA_000_068<tab>Besides, my memories aren't going to restore themselves, and certainly not through idle chitchat. So I'm going, and that's that!","TEXT_LUCKRA201_03787_GAIA_000_068<tab>Besides, my memories aren't going to restore themselves, and certainly not through idle chitchat. So I'm going, and that's that!","","False","0x00000078","",""
"","TEXT_LUCKRA201_03787_RYNE_000_069<tab>Gaia, wait!","TEXT_LUCKRA201_03787_RYNE_000_069<tab>Gaia, wait!","","False","0x00000079","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_070<tab>Insufferable. Utterly insufferable, and yet we can't well leave her to her own devices. Come on!","TEXT_LUCKRA201_03787_THANCRED_000_070<tab>Insufferable. Utterly insufferable, and yet we can't well leave her to her own devices. Come on!","","False","0x0000007A","",""
"","TEXT_LUCKRA201_03787_YALFORT_000_080<tab>Was there some sort of disagreement with Miss Gaia?","TEXT_LUCKRA201_03787_YALFORT_000_080<tab>Was there some sort of disagreement with Miss Gaia?","","False","0x0000007B","",""
"","TEXT_LUCKRA201_03787_RYNE_100_080<tab>She can't have gone far, especially not in those heels...","TEXT_LUCKRA201_03787_RYNE_100_080<tab>She can't have gone far, especially not in those heels...","","False","0x0000007C","",""
"","TEXT_LUCKRA201_03787_GAIA_000_090<tab>Get away from me!","TEXT_LUCKRA201_03787_GAIA_000_090<tab>Get away from me!","","False","0x0000007D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_091<tab>Gaia!","TEXT_LUCKRA201_03787_RYNE_000_091<tab>Gaia!","","False","0x0000007E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_092<tab>It seems I've no choice...","TEXT_LUCKRA201_03787_GAIA_000_092<tab>It seems I've no choice...","","False","0x0000007F","",""
"","TEXT_LUCKRA201_03787_GAIA_000_093<tab>What...am I?","TEXT_LUCKRA201_03787_GAIA_000_093<tab>What...am I?","","False","0x00000080","",""
"","TEXT_LUCKRA201_03787_RYNE_000_100<tab>I'm not entirely sure what I just witnessed, but I'm glad she's unharmed.","TEXT_LUCKRA201_03787_RYNE_000_100<tab>I'm not entirely sure what I just witnessed, but I'm glad she's unharmed.","","False","0x00000081","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_101<tab>Powers befitting the Oracle of Darkness...","TEXT_LUCKRA201_03787_THANCRED_000_101<tab>Powers befitting the Oracle of Darkness...","","False","0x00000082","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_102<tab>When you fought Gaia, she opened voidgates, yes?","TEXT_LUCKRA201_03787_THANCRED_000_102<tab>When you fought Gaia, she opened voidgates, yes?","","False","0x00000083","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_103<tab>Back in the Source, portals such as those were all too common, but tearing open the veil between the First and the Thirteenth is a different matter entirely.","TEXT_LUCKRA201_03787_THANCRED_000_103<tab>Back in the Source, portals such as those were all too common, but tearing open the veil between the First and the Thirteenth is a different matter entirely.","","False","0x00000084","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_104<tab>We should be thankful that she's not of a mind to turn that power against us. For now.","TEXT_LUCKRA201_03787_THANCRED_000_104<tab>We should be thankful that she's not of a mind to turn that power against us. For now.","","False","0x00000085","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_105<tab>A most fascinating application of aetherial manipulation. The destructive blast did manifest a significant span of time after the initial casting. With sufficient mastery of such a technique, a second spell could be made to smite the target at precisely the same moment.","TEXT_LUCKRA201_03787_URIANGER_000_105<tab>A most fascinating application of aetherial manipulation. The destructive blast did manifest a significant span of time after the initial casting. With sufficient mastery of such a technique, a second spell could be made to smite the target at precisely the same moment.","","False","0x00000086","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_106<tab>While it would demand exceptional aetherial control, its tactical potential cannot be denied.","TEXT_LUCKRA201_03787_URIANGER_000_106<tab>While it would demand exceptional aetherial control, its tactical potential cannot be denied.","","False","0x00000087","",""
"","TEXT_LUCKRA201_03787_GAIA_000_110<tab>What are you all gawping at?","TEXT_LUCKRA201_03787_GAIA_000_110<tab>What are you all gawping at?","","False","0x00000088","",""
"","TEXT_LUCKRA201_03787_RYNE_000_111<tab>I don't mean to stare, but it's not every day I see magic like that. So, this is the power of the faerie you spoke of?","TEXT_LUCKRA201_03787_RYNE_000_111<tab>I don't mean to stare, but it's not every day I see magic like that. So, this is the power of the faerie you spoke of?","","False","0x00000089","",""
"","TEXT_LUCKRA201_03787_GAIA_000_112<tab>Ever since I was a child, it has whispered to me, telling me what to do. That's how I came to use its power.","TEXT_LUCKRA201_03787_GAIA_000_112<tab>Ever since I was a child, it has whispered to me, telling me what to do. That's how I came to use its power.","","False","0x0000008A","",""
"","TEXT_LUCKRA201_03787_GAIA_100_112<tab>But there are things I can't even explain... Holes ripped in thin air, terrifying creatures crawling out, ghastly-looking blades and armor appearing out of nowhere. But worst of all is the dark energy that comes from inside.","TEXT_LUCKRA201_03787_GAIA_100_112<tab>But there are things I can't even explain... Holes ripped in thin air, terrifying creatures crawling out, ghastly-looking blades and armor appearing out of nowhere. But worst of all is the dark energy that comes from inside.","","False","0x0000008B","",""
"","TEXT_LUCKRA201_03787_GAIA_000_113<tab>This power...it feels as though it's only flowing through me, and never truly mine. And even when it answers my call, it always takes a few moments for the spells to work.","TEXT_LUCKRA201_03787_GAIA_000_113<tab>This power...it feels as though it's only flowing through me, and never truly mine. And even when it answers my call, it always takes a few moments for the spells to work.","","False","0x0000008C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_114<tab>So in summary, you don't have control over the magic.","TEXT_LUCKRA201_03787_THANCRED_000_114<tab>So in summary, you don't have control over the magic.","","False","0x0000008D","",""
"","TEXT_LUCKRA201_03787_GAIA_000_115<tab>Well, it's not as if I ever tried to control it. I haven't made a habit of fighting wild beasts.","TEXT_LUCKRA201_03787_GAIA_000_115<tab>Well, it's not as if I ever tried to control it. I haven't made a habit of fighting wild beasts.","","False","0x0000008E","",""
"","TEXT_LUCKRA201_03787_RYNE_000_116<tab>Unfortunately, it's part and parcel of traveling through Amh Araeng. And while I understand that you want answers, you're not going to find them unprepared as you are. But if your heart is set on this, then we'll help you.","TEXT_LUCKRA201_03787_RYNE_000_116<tab>Unfortunately, it's part and parcel of traveling through Amh Araeng. And while I understand that you want answers, you're not going to find them unprepared as you are. But if your heart is set on this, then we'll help you.","","False","0x0000008F","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_117<tab>Ryne, think about what you're saying. You're seriously considering taking Gaia to see Eden?","TEXT_LUCKRA201_03787_THANCRED_000_117<tab>Ryne, think about what you're saying. You're seriously considering taking Gaia to see Eden?","","False","0x00000090","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_119<tab>There's no telling what might happen if she loses control again, so the safest option is for her to stay away until our work is done. Somewhere we can keep an eye on her. You must realize, it's for her own good.","TEXT_LUCKRA201_03787_THANCRED_000_119<tab>There's no telling what might happen if she loses control again, so the safest option is for her to stay away until our work is done. Somewhere we can keep an eye on her. You must realize, it's for her own good.","","False","0x00000091","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_120<tab>I must concur with Thancred's assessment. At present, we know precious little of Gaia's origin and less still of her powers.","TEXT_LUCKRA201_03787_URIANGER_000_120<tab>I must concur with Thancred's assessment. At present, we know precious little of Gaia's origin and less still of her powers.","","False","0x00000092","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_121<tab>If she is indeed the Oracle of Darkness, her presence may complicate a task already fraught with peril, placing our mission and her own well-being in jeopardy. In full knowledge of the risks, dost thou still wish to pursue this course?","TEXT_LUCKRA201_03787_URIANGER_000_121<tab>If she is indeed the Oracle of Darkness, her presence may complicate a task already fraught with peril, placing our mission and her own well-being in jeopardy. In full knowledge of the risks, dost thou still wish to pursue this course?","","False","0x00000093","",""
"","TEXT_LUCKRA201_03787_RYNE_000_122<tab>I do.","TEXT_LUCKRA201_03787_RYNE_000_122<tab>I do.","","False","0x00000094","",""
"","TEXT_LUCKRA201_03787_RYNE_000_123<tab>It wasn't so long ago that I was living in isolation, being held against my will. Maybe the people keeping an eye on me thought <var 1A 02 /var>that<var 1A 01 /var> was for my own good, too.","TEXT_LUCKRA201_03787_RYNE_000_123<tab>It wasn't so long ago that I was living in isolation, being held against my will. Maybe the people keeping an eye on me thought <var 1A 02 /var>that<var 1A 01 /var> was for my own good, too.","","False","0x00000095","",""
"","TEXT_LUCKRA201_03787_RYNE_000_124<tab>But if we shut Gaia away for our own convenience, we're no better than Vauthry and Ran'jit!","TEXT_LUCKRA201_03787_RYNE_000_124<tab>But if we shut Gaia away for our own convenience, we're no better than Vauthry and Ran'jit!","","False","0x00000096","",""
"","TEXT_LUCKRA201_03787_RYNE_000_125<tab>I've learned that when someone is in need, we must reach out a helping hand, not push them away. Now, it's my turn. To do for Gaia what you've all done for me.","TEXT_LUCKRA201_03787_RYNE_000_125<tab>I've learned that when someone is in need, we must reach out a helping hand, not push them away. Now, it's my turn. To do for Gaia what you've all done for me.","","False","0x00000097","",""
"","TEXT_LUCKRA201_03787_RYNE_100_125<tab>Even knowing the danger that lies ahead, I won't choose the easy way out. This is the path I've chosen!","TEXT_LUCKRA201_03787_RYNE_100_125<tab>Even knowing the danger that lies ahead, I won't choose the easy way out. This is the path I've chosen!","","False","0x00000098","",""
"","TEXT_LUCKRA201_03787_RYNE_000_126<tab>Is that good enough for you?","TEXT_LUCKRA201_03787_RYNE_000_126<tab>Is that good enough for you?","","False","0x00000099","",""
"","TEXT_LUCKRA201_03787_THANCRED_100_128<tab>Well, can't say fairer than that. How about you, Urianger?","TEXT_LUCKRA201_03787_THANCRED_100_128<tab>Well, can't say fairer than that. How about you, Urianger?","","False","0x0000009A","",""
"","TEXT_LUCKRA201_03787_URIANGER_110_128<tab>The light of thy spirit doth burn bright.","TEXT_LUCKRA201_03787_URIANGER_110_128<tab>The light of thy spirit doth burn bright.","","False","0x0000009B","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_130<tab>Mine apologies, my dear, but we felt it necessary to test thy resolve. Let it suffice it to say thou hast left no room for doubt.","TEXT_LUCKRA201_03787_URIANGER_000_130<tab>Mine apologies, my dear, but we felt it necessary to test thy resolve. Let it suffice it to say thou hast left no room for doubt.","","False","0x0000009C","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_132<tab>For what it's worth, Ryne, I never doubted you. But make no mistake, the danger that Urianger and I spoke of is all too real. If you're prepared to go through with this, we'll be right there beside you.","TEXT_LUCKRA201_03787_THANCRED_000_132<tab>For what it's worth, Ryne, I never doubted you. But make no mistake, the danger that Urianger and I spoke of is all too real. If you're prepared to go through with this, we'll be right there beside you.","","False","0x0000009D","",""
"","TEXT_LUCKRA201_03787_RYNE_000_133<tab>That means a lot to me. Thank you.","TEXT_LUCKRA201_03787_RYNE_000_133<tab>That means a lot to me. Thank you.","","False","0x0000009E","",""
"","TEXT_LUCKRA201_03787_GAIA_000_135<tab>I couldn't care less who I travel with, but if we're going to go, then let's get going already. There's supposed to be some sort of craft waiting at the southern watchtower, yes? Come along then, and don't fall behind.","TEXT_LUCKRA201_03787_GAIA_000_135<tab>I couldn't care less who I travel with, but if we're going to go, then let's get going already. There's supposed to be some sort of craft waiting at the southern watchtower, yes? Come along then, and don't fall behind.","","False","0x0000009F","",""
"","TEXT_LUCKRA201_03787_RYNE_000_140<tab>Of course I'm worried about what may happen when Gaia gets close to Eden. We'll keep a close eye on her, make sure she's all right.","TEXT_LUCKRA201_03787_RYNE_000_140<tab>Of course I'm worried about what may happen when Gaia gets close to Eden. We'll keep a close eye on her, make sure she's all right.","","False","0x000000A0","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_141<tab>Though our circumstance hath changed, our mission most assuredly hath not. Restoring life to the Empty remaineth our primary objective.","TEXT_LUCKRA201_03787_URIANGER_000_141<tab>Though our circumstance hath changed, our mission most assuredly hath not. Restoring life to the Empty remaineth our primary objective.","","False","0x000000A1","",""
"","TEXT_LUCKRA201_03787_GAIA_000_142<tab>Why couldn't you leave this craft in Mord Souq instead of all the way out here? <sigh> Actually, don't bother explaining. Whatever the reason is, I'm sure it's something frightfully uninteresting. Let's be about it, shall we?","TEXT_LUCKRA201_03787_GAIA_000_142<tab>Why couldn't you leave this craft in Mord Souq instead of all the way out here? <sigh> Actually, don't bother explaining. Whatever the reason is, I'm sure it's something frightfully uninteresting. Let's be about it, shall we?","","False","0x000000A2","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_150<tab>It might be a bit of a tight squeeze with the five of us, but we'll manage. Perhaps Urianger can sit on top of our luggage?","TEXT_LUCKRA201_03787_THANCRED_000_150<tab>It might be a bit of a tight squeeze with the five of us, but we'll manage. Perhaps Urianger can sit on top of our luggage?","","False","0x000000A3","",""
"","TEXT_LUCKRA201_03787_YESNO_001<tab>Depart for the Empty?","TEXT_LUCKRA201_03787_YESNO_001<tab>Depart for the Empty?","","False","0x000000A4","",""
"","TEXT_LUCKRA201_03787_RYNE_000_160<tab>Everything seems fine here, as far as I can tell. As for Gaia, she hasn't started attacking anything yet, so I'll take that as a good sign.","TEXT_LUCKRA201_03787_RYNE_000_160<tab>Everything seems fine here, as far as I can tell. As for Gaia, she hasn't started attacking anything yet, so I'll take that as a good sign.","","False","0x000000A5","",""
"","TEXT_LUCKRA201_03787_THANCRED_000_161<tab>As usual, we should keep our sojourn here as brief as possible. Let's tend to business quickly.","TEXT_LUCKRA201_03787_THANCRED_000_161<tab>As usual, we should keep our sojourn here as brief as possible. Let's tend to business quickly.","","False","0x000000A6","",""
"","TEXT_LUCKRA201_03787_URIANGER_000_162<tab>I had hoped that, during our absence, the rebalancing of ambient aether might work further change. Alas, 'twas not to be...","TEXT_LUCKRA201_03787_URIANGER_000_162<tab>I had hoped that, during our absence, the rebalancing of ambient aether might work further change. Alas, 'twas not to be...","","False","0x000000A7","",""
"","TEXT_LUCKRA201_03787_GAIA_000_165<tab>So, there it is...","TEXT_LUCKRA201_03787_GAIA_000_165<tab>So, there it is...","","False","0x000000A8","",""
"","TEXT_LUCKRA201_03787_GAIA_000_170<tab>Eden... Where I'll find the answers I seek.","TEXT_LUCKRA201_03787_GAIA_000_170<tab>Eden... Where I'll find the answers I seek.","","False","0x000000A9","",""
"","TEXT_LUCKRA201_03787_GAIA_000_171<tab>The bringer of the Flood, the first sin eater. Would it lead me to my past, or my future?","TEXT_LUCKRA201_03787_GAIA_000_171<tab>The bringer of the Flood, the first sin eater. Would it lead me to my past, or my future?","","False","0x000000AA","",""
"","TEXT_LUCKRA201_03787_GAIA_000_172<tab>What awaited on the path ahead, I couldn't say. But I had no choice but to take the first step...","TEXT_LUCKRA201_03787_GAIA_000_172<tab>What awaited on the path ahead, I couldn't say. But I had no choice but to take the first step...","","False","0x000000AB","",""
