"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME108_03637_SYSTEM_000_112<tab>Search for the dwarf wearing the wrong type of helm. You may move the camera, as well as zoom in and out. Target the dwarf and use the slingshot with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME108_03637_SYSTEM_000_112<tab>La visée interactive va débuter. Utilisez la caméra pour trouver le Nain portant sur sa tête autre chose que le casque des Tholl, et tirez-lui dessus au lance-pierre avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x00000068","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113<tab>Aye, that's the way!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113<tab>Bravo, vous avez réussi<var 1D /var>! Vous me direz, vous ne pouviez pas vous tromper, du coup c'était facile...","","False","0x00000069","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114<tab>Next time, it's the trial for true. Let me know when you're ready, eh?","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114<tab>Bien, il est temps de passer à l'épreuve, la vraie<var 1D /var>! On y va dès que vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_120<tab>I shall pray for your success.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_120<tab>Ah, la première session comptait pour du beurre<var 1D /var>? Dommage...","","False","0x0000006B","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_125<tab>Good form there, <var 08 E905 ((lass)) ((lad)) /var>, but that was only practice. The actual trial's a deal harder!","TEXT_LUCKME108_03637_XAMOTT_000_125<tab>Y a pas à dire, vous savez viser<var 1D /var>! Mais gare aux erreurs durant la véritable épreuve<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130<tab>Ready for the trial? Right this way, then!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130<tab>C'est bon, vous êtes paré<var 08 E905 ((e)) (()) /var> à l'action<var 1D /var>? Parfait<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131<tab>This time, there'll be them as wear the <var 1A 02 /var>right<var 1A 01 /var> helm. You shoot them, you fail, so look carefully afore you let the stone fly!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131<tab>Cette fois, il y aura aussi des Nains portant le même casque que nous. Vous échouerez si vous en touchez un par mégarde, alors ne tirez pas au hasard<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKME108_03637_SYSTEM_000_132<tab>Search for the dwarf wearing the wrong type of helm. You may move the camera, as well as zoom in and out. Target the dwarf and use the slingshot with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME108_03637_SYSTEM_000_132<tab>La visée interactive va débuter. Utilisez la caméra pour trouver le Nain portant sur sa tête autre chose que le casque des Tholl, et tirez-lui dessus au lance-pierre avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x0000006F","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133<tab>Well done, well done! The trial never lies─you've got what it takes to be a miner!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133<tab>Oh que c'était beau<var 1D /var>! Vous avez ce qu'il faut pour devenir <var 08 E905 ((une grande mineuse)) ((un grand mineur)) /var>, c'est moi qui vous le dis<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134<tab>Run along back to the chief, now, and get on with puttin' an end to all this strangeness of late!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134<tab>Bonne chance à vous pour la suite. J'espère que vous allez mettre un terme à cette invasion de purgateurs, vite fait bien fait<var 1D /var>! ","","False","0x00000071","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though such a trial must be as a relaxing diversion compared to your usual endeavors, it was still an impressive display.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_150<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu as sans doute accompli des exploits bien plus héroïques dans ta vie, mais je dois dire que celui-là m'a par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né.","","False","0x00000072","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155<tab>Oh, no need to worry about them as you struck. They wouldn't have felt it through their armor.","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155<tab>Ne vous en faites pas pour les Nains que vous avez dégommés, leurs armures sont très solides. Normal, puisqu'elles sont fabriquées chez nous<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_160<tab>That was some impressive shooting, <var 08 E905 ((lass)) ((lad)) /var>! Consider me satisfied!","TEXT_LUCKME108_03637_XAMOTT_000_160<tab>Lali-ho<var 1D /var>! Je vous ai vu<var 08 E905 ((e)) (()) /var> à l'œuvre, <var 08 E905 ((une vraie tireuse)) ((un vrai tireur)) /var> d'élite<var 1D /var>! Entre nous, ça faisait longtemps que quelqu'un m'avait pas fait une si forte impression<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_161<tab>Aye, 'tis plain you didn't come this far with luck alone. So I'll place my faith in you, and help you find the ore you seek.","TEXT_LUCKME108_03637_XAMOTT_000_161<tab>Maintenant que je sais ce que vous avez dans le ventre, on va pouvoir causer minerais sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment<var 1D /var>!","","False","0x00000075","",""
