"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME108_03637_SYSTEM_000_112<tab>Search for the dwarf wearing the wrong type of helm. You may move the camera, as well as zoom in and out. Target the dwarf and use the slingshot with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME108_03637_SYSTEM_000_112<tab>Schleuder einen Stein auf einen Zwerg, der keinen Thollhelm trägt. Drücke <var 08 E4E95101 ((<var 48 F20222 /var> die linke Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> oder <var 1E 09 /var>-Taste)) /var>, um die Steinschleuder zu benutzen.","","False","0x00000068","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113<tab>Aye, that's the way!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_113<tab>So ist's richtig!","","False","0x00000069","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114<tab>Next time, it's the trial for true. Let me know when you're ready, eh?","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_114<tab>Ich sehe, du hast es verstanden. Gib Bescheid, wenn du die Prüfung ablegen möchtest.","","False","0x0000006A","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_120<tab>I shall pray for your success.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_120<tab>Ich bin mir sicher, dass du auch diese Prüfung meistern wirst.","","False","0x0000006B","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_125<tab>Good form there, <var 08 E905 ((lass)) ((lad)) /var>, but that was only practice. The actual trial's a deal harder!","TEXT_LUCKME108_03637_XAMOTT_000_125<tab>Die Probe hast du bestanden. Aber die Prüfung wird schwieriger, verlass dich drauf.","","False","0x0000006C","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130<tab>Ready for the trial? Right this way, then!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_130<tab>Bereit für die Prüfung zum 3-D Weltenranner? Dann hier entlang, bitte.","","False","0x0000006D","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131<tab>This time, there'll be them as wear the <var 1A 02 /var>right<var 1A 01 /var> helm. You shoot them, you fail, so look carefully afore you let the stone fly!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_131<tab>Übrigens gibt's auch Zwerge mit dem richtigen Helm. Die darfst du natürlich nicht treffen, also sieh gut hin!","","False","0x0000006E","",""
"","TEXT_LUCKME108_03637_SYSTEM_000_132<tab>Search for the dwarf wearing the wrong type of helm. You may move the camera, as well as zoom in and out. Target the dwarf and use the slingshot with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKME108_03637_SYSTEM_000_132<tab>Schleuder einen Stein auf einen Zwerg, der keinen Thollhelm trägt. Drücke <var 08 E4E95101 ((<var 48 F20222 /var> die linke Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> oder <var 1E 09 /var>-Taste)) /var>, um die Steinschleuder zu benutzen.","","False","0x0000006F","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133<tab>Well done, well done! The trial never lies─you've got what it takes to be a miner!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_133<tab>Gut gemacht! Du kannst dich jetzt mit Stolz einen 3-D Weltenranner nennen!","","False","0x00000070","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134<tab>Run along back to the chief, now, and get on with puttin' an end to all this strangeness of late!","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_134<tab>Kehre nun zum Sippenvater zurück. Ich drücke euch die Daumen, dass ihr diesem Unfug, der das Land heimgesucht hat, ein Ende bereitet. Der fliegende Vulkan wirft einen hässlichen Schatten auf die Felsen.","","False","0x00000071","",""
"","TEXT_LUCKME108_03637_MYSTERYVOICE_000_150<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though such a trial must be as a relaxing diversion compared to your usual endeavors, it was still an impressive display.","TEXT_LUCKME108_03637_MYSTERYVOICE_000_150<tab>Ich hatte keinen Zweifel, dass du es schaffen würdest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000072","",""
"","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155<tab>Oh, no need to worry about them as you struck. They wouldn't have felt it through their armor.","TEXT_LUCKME108_03637_GUIDEDWARF03637_000_155<tab>Mach dir keine Sorgen um die, die du getroffen hast. Durch die Rüstung spürt man so gut wie nichts.","","False","0x00000073","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_160<tab>That was some impressive shooting, <var 08 E905 ((lass)) ((lad)) /var>! Consider me satisfied!","TEXT_LUCKME108_03637_XAMOTT_000_160<tab>Ich gratuliere dir! Du hast wahrlich das Zeug zum Weltenranner.","","False","0x00000074","",""
"","TEXT_LUCKME108_03637_XAMOTT_000_161<tab>Aye, 'tis plain you didn't come this far with luck alone. So I'll place my faith in you, and help you find the ore you seek.","TEXT_LUCKME108_03637_XAMOTT_000_161<tab>Die Prüfung ist unfehlbar. Du hast bewiesen, dass das Gestein in deinen Händen gut aufgehoben ist. Ich werde euch helfen.","","False","0x00000075","",""
