"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB741_03150_SHIGURE_000_052<tab>A hero to the poor and downtrodden? A criminal who simply <var 1A 02 /var>gave away<var 1A 01 /var> his hard-won spoils? This...this is all quite unexpected...","TEXT_CHRHDB741_03150_SHIGURE_000_052<tab>奴が義賊として庶民に愛されていたとは……<br>全く知らなかったでござる。","","False","0x00000061","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_053<tab>But whatever aspersions they may cast upon his victims, the law is the law. Even disreputable merchants are deserving of fair and equitable treatment. To ignore their plight is to let the mob decide their fate.","TEXT_CHRHDB741_03150_SHIGURE_000_053<tab>しかし、仮に悪徳商人からだと言っても、<br>盗みは犯罪であり、見逃せるものではござらぬ。<br>そのような悪人が人気者と讃えられようとは……！","","False","0x00000062","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_054<tab>That said, to hear that some may withhold information in protest is cause for concern. As a man of the Sekiseigumi, I cannot help but feel conflicted.","TEXT_CHRHDB741_03150_SHIGURE_000_054<tab>そして気になるのは、正義を遂行したはずの赤誠組が、<br>一匹オオカミを捕らえたことで、反感を買いつつあること……。<br>隊士として、無視はできぬのでござる。","","False","0x00000063","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_055<tab>If I may, Shigure─it might be best to dress in less conspicuous clothing, at least for the time being.","TEXT_CHRHDB741_03150_HILDIBRAND_000_055<tab>しばらくの間、赤誠組の羽織を脱いだほうが、<br>情報を集めやすいかもしれませんな！","","False","0x00000064","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_056<tab>I hate to say it, but that is a sensible suggestion. Surprisingly. Perhaps I should make use of my old kimono.","TEXT_CHRHDB741_03150_SHIGURE_000_056<tab>たしかに、事件屋殿のおっしゃるとおりかもしれませぬな……。<br>着物を用立てておくでござる。","","False","0x00000065","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_057<tab>Yet even if I were to do so, my face is already known. They would mark me as a Sekiseigumi, and perhaps even resent my attempts to deceive them...","TEXT_CHRHDB741_03150_SHIGURE_000_057<tab>しかし、これでいよいよ万策尽きたでござるな。<br>庶民がだんまりを決め込んでいるとあっては、<br>情報も集めようがない……。","","False","0x00000066","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_058<tab>I've got an idea! Why not ask the Wolf Burglar? If he's so popular with the people, who knows what secrets they've told him?","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_058<tab>オオカミさんに聞くのはどうですか～？<br>人気者さんなら、いろいろ知ってるかもしれません～！","","False","0x00000067","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_059<tab>Ask...the Wolf Burglar?","TEXT_CHRHDB741_03150_SHIGURE_000_059<tab>ヤツに話を……？","","False","0x00000068","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_060<tab>Hmm... If both he and Yojimbo had designs on the Soboro Sukehiro, then it's possible they might know one another...","TEXT_CHRHDB741_03150_SHIGURE_000_060<tab>……ふむ、ソボロ助広という、<br>同じ獲物を狙っていた者同士ということもある、か……。<br>聞いてみない手はないように思えるでござる。","","False","0x00000069","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_061<tab>Well done, Nashu! I was but mere moments from reaching the selfsame conclusion!","TEXT_CHRHDB741_03150_HILDIBRAND_000_061<tab>さすがはナシュ！<br>ちょうど私も、そう考えていたところですぞ！","","False","0x0000006A","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_062<tab>It's settled, then. Let us go and question the prisoner without further delay.","TEXT_CHRHDB741_03150_SHIGURE_000_062<tab>そうと決まったら、さっそく話を聞きに、<br>ヤツのいる牢に向かうでござる！<br>「赤誠組の牢番」に、面会の許可を申請せねば！","","False","0x0000006B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_063<tab>Greetings and well met, comrade. If I might have a moment of your time?","TEXT_CHRHDB741_03150_SHIGURE_000_063<tab>ご足労いただき、かたじけない。<br>実は、お願いしたいことがあるのでござる。","","False","0x0000006C","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_064<tab>That we might ascertain the whereabouts of the fugitive Yojimbo, we wish to speak with the Kugane Wolf Burglar. Will you permit us to enter?","TEXT_CHRHDB741_03150_SHIGURE_000_064<tab>ヨウジンボウの行方の手がかりを掴むために、<br>一匹オオカミに話を伺いたいのでござる。<br>面会を許可していただけませんでしょうか？","","False","0x0000006D","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_065<tab>Certainly, Shigure, if it will aid you in your investigation. Follow me.","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_065<tab>そういった用件なら、勿論構いませんよ。<br>ささ、こちらへ。","","False","0x0000006E","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_066<tab>I trust you are enjoying our hospitality. I come bearing questions.","TEXT_CHRHDB741_03150_SHIGURE_000_066<tab>久しぶりでござる。<br>少しばかり、お主に尋ねたいことがあってな。","","False","0x0000006F","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_067<tab>Questions, eh? For little ol' me, you say?","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_067<tab>……いったい、オイラに何を聞きたいっていうんだい？","","False","0x00000070","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_068<tab>Following your arrest, the ronin Yojimbo absconded with the Soboro Sukehiro you stole from Master Akebono. He remains at large.","TEXT_CHRHDB741_03150_SHIGURE_000_068<tab>お主を捕まえた後、<br>ヨウジンボウがソボロ助広を取り逃げしてな……。<br>捜索しているものの、一向に行方がつかめずにいるのだ。","","False","0x00000071","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_069<tab>We have reason to believe the sword was his objective all along. Given that it was yours as well, I thought you might know something of the man and his motive.","TEXT_CHRHDB741_03150_SHIGURE_000_069<tab>同じくソボロ助広を狙っていたお主ならば、<br>何か思い当たるフシがあるのではないかと思ってな。","","False","0x00000072","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_070<tab>...Everyone knows that sword's worth a bloody fortune and then some.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_070<tab>ふ～ん、なるほどねぇ……<br>まぁ、真っ先に思いつくのは金銭目的かな。<br>目玉が飛び出るほど、高値がつく名刀だからさ。","","False","0x00000073","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_071<tab>But finding a buyer for a masterpiece as famous as the Soboro Sukehiro─especially after word of its theft has spread far and wide, well...good luck with that, says I.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_071<tab>けど、あれだけ名の知れた刀となると、<br>盗品だってすぐバレるから、売りさばくのも楽じゃない。","","False","0x00000074","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_072<tab>Why, they'd surely have to avail themselves of the services of certain disreputable folks with whom I happen to be intimately acquainted. I'd be happy to introduce you lot...as soon as you set me free.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_072<tab>でも、オイラが繋がりのある裏社会の連中なら、<br>盗品専門の闇市にも詳しいから……<br>この縄を解いてくれるなら、話をつけてやってもいいぜ？","","False","0x00000075","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_073<tab>What!? Absolutely not! That is out of the question!","TEXT_CHRHDB741_03150_SHIGURE_000_073<tab>そっ、そのような真似が、できるわけがなかろう！","","False","0x00000076","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_074<tab>Then we've got nothing more to discuss. Best be on your way.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_074<tab>……それなら、この話はオシマイ。<br>てめぇたちで、なんとかするこったな。","","False","0x00000077","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_075<tab>Now, now, Shigure. Let us not be too quick to judge! If the goodly men and women of Kugane are willing to trust in his good intentions, then perhaps we should as well!","TEXT_CHRHDB741_03150_HILDIBRAND_000_075<tab>シグレ殿、街の方々に話を聞いてわかったとおり、<br>一匹オオカミ殿も根っからの悪党ではなさそうです。<br>提案に乗ってみるのも、手かと思いますぞ。","","False","0x00000078","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_076<tab>An awful lot of people were willing to vouch for his character. If what they say is true, then it would be wrong to see him hanged...","TEXT_CHRHDB741_03150_SHIGURE_000_076<tab>弱きを助ける天下の義賊、でござるか……。<br>確かに、このまま盗人として縛り首にされるのは惜しいと、<br>拙者も思うところでござる。","","False","0x00000079","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_077<tab>I will propose to my superiors that you be temporarily released into our custody for the purposes of our investigation. Should you abide by the terms of our arrangement, you may receive leniency. What say you?","TEXT_CHRHDB741_03150_SHIGURE_000_077<tab>事件の捜査に協力したとなれば、恩赦にも繋がるはず。<br>情報収集の後、必ず牢に戻る……<br>逃げ出さぬと誓うなら、お主の話に乗るがどうする？","","False","0x0000007A","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_078<tab>I say you've got yourself a deal, baldy.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_078<tab>へへっ、そうこなくっちゃな！","","False","0x0000007B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_079<tab>Will they even consider my proposal, though? The deliberations alone may prove time-consuming, and if they refuse...","TEXT_CHRHDB741_03150_SHIGURE_000_079<tab>とはいえ、この件の許可を上に求めたとて、<br>簡単に認めていただけるとも思えぬでござる。<br>ううむ、どうしたものか……。","","False","0x0000007C","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_080<tab>Remind me, Nashu: do you have that hair tonic on you?","TEXT_CHRHDB741_03150_HILDIBRAND_000_080<tab>そういえばナシュ、毛生え薬はありますかな？","","False","0x0000007D","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_081<tab>I sure do, Inspector!","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_081<tab>あります～！","","False","0x0000007E","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_082<tab>Now's as good a time as ever to try it, don't you think?","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_082<tab>さっそく使ってみてください～！","","False","0x0000007F","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_083<tab>Here? In the gaol? Well, uh, far be it from me to refuse...","TEXT_CHRHDB741_03150_SHIGURE_000_083<tab>い、今これを使うのでござるか？<br>なぜ唐突に、今なのでござるか……？","","False","0x00000080","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_084<tab>Remember to use the whole bottle, my good man! Pour it over your head until not a single drop remains!","TEXT_CHRHDB741_03150_HILDIBRAND_000_084<tab>さぁ、遠慮はいりませんぞ。<br>パシャっとかけてください！","","False","0x00000081","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_085<tab>That seems rather wasteful, but if you insist.","TEXT_CHRHDB741_03150_SHIGURE_000_085<tab>わ、わかったでござる。<br>こうでござるか……？","","False","0x00000082","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_086<tab>I feel...strange. Like my scalp is... Oh... Oh! By the kami!","TEXT_CHRHDB741_03150_SHIGURE_000_086<tab>む……むむむっ！？<br>これは……おおおおぉぉぉ！！","","False","0x00000083","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_087<tab>Shigure? Are you all right? I heard you shouting─","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_087<tab>騒々しいぞ！<br>いったいどうしたというのだ！？","","False","0x00000084","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_088<tab>The Light...it binds them... They are too many!","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_088<tab>ま、眩しい！<br>こ、これはいったい……！？","","False","0x00000085","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_089<tab>And turn and flex and shake and bounce...","TEXT_CHRHDB741_03150_HILDIBRAND_000_089<tab>これを、こうして、こうすれば……","","False","0x00000086","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_090<tab>Perfection! Rejoice, my goodly burglar, as I, Hildibrand, agent of enquiry, inspector extraordinaire, have liberated you from your unjust imprisonment!","TEXT_CHRHDB741_03150_HILDIBRAND_000_090<tab>これで完璧ですぞ！　さぁ、こちらへ！<br>このヒルディブランドが、<br>みなさんを外までエスコートいたしますぞ！","","False","0x00000087","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_091<tab>Now see here, Inspector!","TEXT_CHRHDB741_03150_SHIGURE_000_091<tab>お、お待ちくだされ～っ！","","False","0x00000088","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_092<tab>Huh!?","TEXT_CHRHDB741_03150_SHIGURE_000_092<tab>！？","","False","0x00000089","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_093<tab>What happened!? Has the prisoner escaped!?","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_093<tab>……ざ、罪人は！？","","False","0x0000008A","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_094<tab>Still in his cell, I see... But what in the world was that blinding light!?","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_094<tab>逃げてはいない……か。<br>しかし、あの神々しい光はどこから？","","False","0x0000008B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_095<tab>A thousand pardons! One of my associates was...carrying small explosives, one of which detonated unexpectedly! I, of course, bade her take the others outside immediately, for safety's sake! I believe that explains that, yes? Yes!? Right, then! If you will excuse me!","TEXT_CHRHDB741_03150_SHIGURE_000_095<tab>きっ、協力者たちの持ち物が、暴発したようでござる！<br>い、今はともかく、彼らの安全を確認するのが先決……<br>拙者はこれにて御免ッ！","","False","0x0000008C","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_096<tab>Hm? Ah, yes, of course. Very good.","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_096<tab>む、あぁ……承知した。","","False","0x0000008D","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_097<tab>Wait...when did Shigure regrow his hair?","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_097<tab>あれは、シグレか？<br>髪が生えていたような……。","","False","0x0000008E","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_098<tab>","TEXT_CHRHDB741_03150_HILDIBRAND_000_098<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_099<tab>","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_099<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_100<tab>How we managed to escape undetected, I have no idea. I can but pray that our ruse will remain intact...","TEXT_CHRHDB741_03150_SHIGURE_000_100<tab>うまくやり過ごせるか、とても不安ですが、<br>見つからないことを祈るばかりでござる……。","","False","0x00000091","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_101<tab>The Wolf Burglar led the others into the waterways below. We should follow.","TEXT_CHRHDB741_03150_SHIGURE_000_101<tab>事件屋殿たちは、一足先に、地下水路の方に向かいました。<br>我々も、向かうとするでござる。","","False","0x00000092","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_110<tab>Been down here before? If so, you might have met my friends already. A contemptible lot, all Kugane's castoffs. If anyone's heard a peep from your quarry, it'd be them.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_110<tab>この水路に入ったことはあるかい？<br>この先のどん詰まりが、裏社会の連中のたまり場になってるんだ。<br>あいつらなら、何か情報を持ってるかもしれない。","","False","0x00000093","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_111<tab>Come on, then, don't be shy...","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_111<tab>さぁ、行くとしようぜ。","","False","0x00000094","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_120<tab>Ho, you're looking well for a rat bastard.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_120<tab>よっ！<br>元気でやってるか？","","False","0x00000095","",""
"","TEXT_CHRHDB741_03150_KOJU_000_121<tab>Takes a wolf to know a rat, hah! To what do we owe the pleasure? And more importantly, how'd you slip free of the Sekiseigumi's noose?","TEXT_CHRHDB741_03150_KOJU_000_121<tab>おぉ、ワンすけじゃねぇか！？<br>たしかお前、赤誠組にしょっぴかれたんじゃなかったか？","","False","0x00000096","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_122<tab>With my dashing good looks and my silver tongue, how else? But never you mind that─I need information, Koju.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_122<tab>へへっ、ちょっといろいろあって、出してもらったのさ！<br>ところで聞きたいことがあるんだけど、いいか？","","False","0x00000097","",""
"","TEXT_CHRHDB741_03150_KOJU_000_123<tab>Do you, now? Or is the Sekiseigumi at your shoulder the one askin' questions?","TEXT_CHRHDB741_03150_KOJU_000_123<tab>おう……ところでワンすけや。<br>なんで、赤誠組の野郎と一緒にいやがるんだ？","","False","0x00000098","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_124<tab>No need to give the lad a hard time. He did right by me, and I mean to return the favor.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_124<tab>ちょっとした取引をしてな、協力してやってるんだよ。","","False","0x00000099","",""
"","TEXT_CHRHDB741_03150_KOJU_000_125<tab>Eh? You mean you're helpin' him? Have you gone mad!?","TEXT_CHRHDB741_03150_KOJU_000_125<tab>なっ……協力だと！？<br>お前、正気か！？","","False","0x0000009A","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_126<tab>Heh, well, even if I have, it's nothing you and yours need worry your pretty little heads over. Give us a hand and we'll get out of your hair. Wolf's honor.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_126<tab>まぁまぁ、落ち着いてくれよい。<br>話を聞けたら、すぐに去っていくから、<br>しばらくの間だけ、我慢してくれや。","","False","0x0000009B","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_127<tab>They're not a bad bunch, really. Most tried to make it living on the strait and narrow. Some even had a mind to join the Sekiseigumi, like you, but were found wanting for this reason or that.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_127<tab>ここにいるのはみんな、仕事にあぶれた奴らでな。<br>中には、あんたみたいに赤誠組への入隊を希望しながら、<br>入れなかったやつもいるんだ。","","False","0x0000009C","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_128<tab>When honest work's no longer an option, that leaves the other sort. The dangerous, the disreputable, the dirty. Somebody's got to do it, and so these industrious souls pick up the slack.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_128<tab>法の狭間にあるような、危険な仕事を引き受けて、<br>肩身の狭い思いをしながら、どうにか日々やりくりしてる。<br>他に、生きるすべがないからな……。","","False","0x0000009D","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_129<tab>Maybe they're not the cream you'd prefer to hobnob with, but while you're in their company, I'd ask that you comport yourselves with a modicum of civility.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_129<tab>……そういうことだから、居心地が悪いかも知れないが、<br>少しの間、我慢してくれ。","","False","0x0000009E","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_130<tab>I... Ahem. I should like to believe I have done just that. You'll forgive me if I've given you any reason to think otherwise.","TEXT_CHRHDB741_03150_SHIGURE_000_130<tab>こんな世界があったとは……承知つかまつった。","","False","0x0000009F","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_131<tab>See? Fast friends, we all are. Right, then─ We're after a bloke what goes by the moniker of Yojimbo. Heard tell of the man?","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_131<tab>すまん、すまん！<br>で、用件なんだが……<br>ヨウジンボウってやつを追ってるんだが、何か知らないか？","","False","0x000000A0","",""
"","TEXT_CHRHDB741_03150_KOJU_000_132<tab>Yojimbo? Hmm... No, can't say it rings a bell...","TEXT_CHRHDB741_03150_KOJU_000_132<tab>ヨウジンボウ？<br>聞いたことねぇ名だな……。","","False","0x000000A1","",""
"","TEXT_CHRHDB741_03150_KOJU_100_132<tab>Oi, any of you know a fella by the name of Yojimbo?","TEXT_CHRHDB741_03150_KOJU_100_132<tab>誰か、なんか知ってるか？","","False","0x000000A2","",""
"","TEXT_CHRHDB741_03150_KOJU_000_133<tab>Well, there you have it. Might be different if he had a bounty on his head. What'd he do, anyway? Piss in the bugyo's rice porridge?","TEXT_CHRHDB741_03150_KOJU_000_133<tab>どうやら、知ってるやつはいなさそうだ。<br>そいつがどうしたんだ、懸賞首だったりでもするのか？","","False","0x000000A3","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_134<tab>Hah, if only! Stole the Soboro Sukehiro, he did.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_134<tab>そいつがソボロ助広を盗んで、姿を消しちまってな。<br>目下、追っているところなんだよ。","","False","0x000000A4","",""
"","TEXT_CHRHDB741_03150_KOJU_000_135<tab>Bugger me, that's a beauty! Wonder why, though. Finding a buyer, even through the black market, would be a challenge and half. And if he'd even put out the word he was lookin', we'd have heard about it by now...","TEXT_CHRHDB741_03150_KOJU_000_135<tab>ほぉ、ソボロ助広ってか！<br>だが、闇市に流れたって話も聞いちゃいないぜ。","","False","0x000000A5","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_136<tab>Bah, to come all this way and leave with nothing...","TEXT_CHRHDB741_03150_SHIGURE_000_136<tab>ううむ……ここでも新たな情報は得られず、か……。","","False","0x000000A6","",""
"","TEXT_CHRHDB741_03150_KOJU_000_137<tab>Here, let's not call it a day just yet. Assuming this Yojimbo didn't steal the sword for the challenge, there's only two reasons he'd take it: to sell it or to keep it. And if it's not about the money, then I doubt this is his first prize─or his last.","TEXT_CHRHDB741_03150_KOJU_000_137<tab>気が早いぜ、赤誠組の旦那さんよ。<br>売るつもりがないってんなら、相手は名刀の収集家だろう。<br>だが、そういう奴ほど、ひと振りだけじゃ我慢できねぇもんさ。","","False","0x000000A7","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_138<tab>Hark! My keen inspector's sense whispers and speaks...of a thieving collector of swords! Yes, there can be no mistake!","TEXT_CHRHDB741_03150_HILDIBRAND_000_138<tab>ハッ……新たな連続名刀強奪事件の予感！","","False","0x000000A8","",""
"","TEXT_CHRHDB741_03150_KOJU_000_139<tab>Aye, what he said, I suppose. If he's a collector, then only the best will do, which means his next target might be...oh, I don't know, the Ame-no-Murakumo?","TEXT_CHRHDB741_03150_KOJU_000_139<tab>ヘッ……そういうこった。<br>そして、ここいらでソボロ助広以上の名刀といえば……<br>神剣「アメノムラクモ」くらいだろうよ。","","False","0x000000A9","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_140<tab>Wait, the Ame-no-Murakumo? But I thought that was nothing more than a faerie tale! Do you mean to say the fabled sword of eld actually exists?","TEXT_CHRHDB741_03150_SHIGURE_000_140<tab>あ、アメノムラクモと申されたか！？<br>そのような伝説の神器、実在するわけは……！","","False","0x000000AA","",""
"","TEXT_CHRHDB741_03150_Q2_000_000<tab>What will you say?","TEXT_CHRHDB741_03150_Q2_000_000<tab>何と答える？","","False","0x000000AB","",""
"","TEXT_CHRHDB741_03150_A2_000_001<tab>I've seen it with my own eyes.","TEXT_CHRHDB741_03150_A2_000_001<tab>実在している","","False","0x000000AC","",""
"","TEXT_CHRHDB741_03150_A2_000_002<tab>A giant kami tried to kill me and my friends with it, but I deflected the blow.","TEXT_CHRHDB741_03150_A2_000_002<tab>受け止めたことがある","","False","0x000000AD","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_141<tab>You have? Truly? Where?","TEXT_CHRHDB741_03150_SHIGURE_000_141<tab>じ、実在しているのでござるか！？<br>いったい、どこに……？","","False","0x000000AE","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_142<tab>You what!? I have so many questions...but first, where did this all happen?","TEXT_CHRHDB741_03150_SHIGURE_000_142<tab>な、なんと、アメノムラクモの斬撃を、<br>受け止めたと申すでござるか！？<br>いったい、どこで……？","","False","0x000000AF","",""
"","TEXT_CHRHDB741_03150_KOJU_000_143<tab>Housed within the Kojin of the Red's treasure vault, eh? If that's the case, then it seems to me you ought to continue your search in the Ruby Sea, no?","TEXT_CHRHDB741_03150_KOJU_000_143<tab>ふーん、コウジン族の宝物殿か……。<br>仮に、そのヨウジンボウってやつが名刀の収集家だとすると、<br>紅玉海に向かったかもしれないってことだな？","","False","0x000000B0","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_144<tab>It might well be the best place for us to look. In that case, let us─","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_144<tab>なるほど、調べてみる価値はあるか……。<br>じゃあ、さっそく……","","False","0x000000B1","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_145<tab>Let us brook no further delay and head to the Ruby Sea at once!","TEXT_CHRHDB741_03150_HILDIBRAND_000_145<tab>さっそく、紅玉海に向かうとしましょう！","","False","0x000000B2","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_146<tab>Come, my friends! The Ruby Sea awaits!","TEXT_CHRHDB741_03150_HILDIBRAND_000_146<tab>さあ、紅玉海に向かうとしましょう！","","False","0x000000B3","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_147<tab>I can't wait to get back out there so I can enjoy the sun and the surf!","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_147<tab>また海に行けるの、楽しみです～！","","False","0x000000B4","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_148<tab>It's like I said: they've good hearts, each and every one of them. Sometimes fate deals you a bad hand, and you've got no choice but to make the most of it.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_148<tab>あいつらも、悪気があって、<br>ああいう態度をとってるわけじゃないんだ。<br>わかってやってくれ。","","False","0x000000B5","",""
"","TEXT_CHRHDB741_03150_KOJU_000_149<tab>If it's legendary swords and the like your man's after, he could do a lot worse than the Ame-no-Murakumo.","TEXT_CHRHDB741_03150_KOJU_000_149<tab>神剣「アメノムラクモ」がコウジン族の宝物殿にあるとはな。<br>こいつは、いい話を聞かせてもらったぜ。","","False","0x000000B6","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_150<tab>To think that the Ame-no-Murakumo is not only real, but that it was brought to bear against you and yours by a kami of unfathomable strength...","TEXT_CHRHDB741_03150_SHIGURE_000_150<tab>伝説の神器「アメノムラクモ」が、<br>まさか実在していようとは……。<br>さすがに驚きを禁じえなかったでござるよ。","","False","0x000000B7","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_151<tab>Ahem! In any event, we now know where we might search: the Ruby Sea. Before I may leave, however, there is a matter of great import to which I must attend.","TEXT_CHRHDB741_03150_SHIGURE_000_151<tab>さて、さっそく紅玉海へ向かうとしましょうぞ。<br>……と、その前に、ひとつだけ済ませたい用事があるゆえ、<br>紅玉台場で落ち合うことにさせてほしいでござる。","","False","0x000000B8","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_152<tab>Well, perhaps “great import” is something of an overstatement. I speak of the inspector's earlier advice concerning my garments.","TEXT_CHRHDB741_03150_SHIGURE_000_152<tab>なに、大したことではござらぬ。<br>事件屋殿が言われていた、着物の件でござるよ。","","False","0x000000B9","",""
