"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB741_03150_KEISETSU_000_045<tab>I don't know if they were friends, but I do remember the Lupin fellow asking after Yojimbo. Not recently, though...","TEXT_CHRHDB741_03150_KEISETSU_000_045<tab>Un certain Lupin m'a parlé de ce dénommé Yojimbo. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il a été arrêté et jeté en prison par le Sekiseigumi...","","False","0x0000005A","",""
"","TEXT_CHRHDB741_03150_BYAKUDAN_000_046<tab>I'm afraid I cannot help you, friend. Nor do I think you will find others willing to accommodate you...","TEXT_CHRHDB741_03150_BYAKUDAN_000_046<tab>Yojimbo... Il s'agit de cet homme qui est activement recherché par le Sekiseigumi, n'est-ce pas<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_050<tab>...I see. And what have you learned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CHRHDB741_03150_SHIGURE_000_050<tab>Alors, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'avez-vous entendu d'intéressant<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CHRHDB741_03150_Q1_000_000<tab>What will you say?","TEXT_CHRHDB741_03150_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CHRHDB741_03150_A1_000_001<tab>Not much about Yojimbo, I'm afraid...","TEXT_CHRHDB741_03150_A1_000_001<tab>Personne ne sait où se trouve Yojimbo.","","False","0x0000005E","",""
"","TEXT_CHRHDB741_03150_A1_000_002<tab>Apparently a certain Lupin is rather well loved...","TEXT_CHRHDB741_03150_A1_000_002<tab>Le Lupin solitaire a de nombreux sympathisants.","","False","0x0000005F","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_051<tab>Huh. I had no idea the plight of the Wolf Burglar weighed upon the minds of so many. What exactly did they say?","TEXT_CHRHDB741_03150_SHIGURE_000_051<tab>On dirait que le peuple kuganien est davantage concerné par l'arrestation du Lupin solitaire que par la disparition de Yojimbo... Pourriez-vous m'en dire plus<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_052<tab>A hero to the poor and downtrodden? A criminal who simply <var 1A 02 /var>gave away<var 1A 01 /var> his hard-won spoils? This...this is all quite unexpected...","TEXT_CHRHDB741_03150_SHIGURE_000_052<tab>Ça alors<var 1D /var>! Notre voleur était en fait un protecteur des faibles qui distribuait le butin de ses méfaits aux nécessiteux<var 1D /var>? Je n'en savais rien...","","False","0x00000061","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_053<tab>But whatever aspersions they may cast upon his victims, the law is the law. Even disreputable merchants are deserving of fair and equitable treatment. To ignore their plight is to let the mob decide their fate.","TEXT_CHRHDB741_03150_SHIGURE_000_053<tab>Mais quand bien même ses victimes étaient toutes des personnes méprisables, le vol reste un crime puni par la loi. Je suis surpris que tant de personnes le soutiennent.","","False","0x00000062","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_054<tab>That said, to hear that some may withhold information in protest is cause for concern. As a man of the Sekiseigumi, I cannot help but feel conflicted.","TEXT_CHRHDB741_03150_SHIGURE_000_054<tab>Le comble, c'est que cet épisode aura rendu le Sekiseigumi impopulaire aux yeux des Kuganiens, alors qu'il n'a fait que son travail<var 1D /var>! Après tous mes efforts, je ressens cela comme une profonde injustice...","","False","0x00000063","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_055<tab>If I may, Shigure─it might be best to dress in less conspicuous clothing, at least for the time being.","TEXT_CHRHDB741_03150_HILDIBRAND_000_055<tab>Et si vous arrêtiez de porter l'uniforme pendant l'enquête<var 1D /var>? Les personnes que vous interrogerez se montreront sûrement plus coopératives<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_056<tab>I hate to say it, but that is a sensible suggestion. Surprisingly. Perhaps I should make use of my old kimono.","TEXT_CHRHDB741_03150_SHIGURE_000_056<tab>C'est une bonne idée, en effet... Dorénavant, je m'habillerai en civil pour partir à la pêche aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000065","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_057<tab>Yet even if I were to do so, my face is already known. They would mark me as a Sekiseigumi, and perhaps even resent my attempts to deceive them...","TEXT_CHRHDB741_03150_SHIGURE_000_057<tab>Mais je doute que cela suffise... Si les Kuganiens ont décidé de se taire, ce n'est pas mon accoutrement qui les fera changer d'avis...","","False","0x00000066","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_058<tab>I've got an idea! Why not ask the Wolf Burglar? If he's so popular with the people, who knows what secrets they've told him?","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_058<tab>Avez-vous pensé à interroger le Lupin solitairrre<var 1D /var>? Puisqu'il est si apprécié par les gens d'ici, il est sûrrrement au courant de pas mal de choses<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_059<tab>Ask...the Wolf Burglar?","TEXT_CHRHDB741_03150_SHIGURE_000_059<tab>Q-que j'aille parler à ce gredin<var 1D /var>!?","","False","0x00000068","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_060<tab>Hmm... If both he and Yojimbo had designs on the Soboro Sukehiro, then it's possible they might know one another...","TEXT_CHRHDB741_03150_SHIGURE_000_060<tab>C'est vrai que comme Yojimbo, il était après le Soboro-sukehiro... Qui sait, s'il accepte de coopérer, nous apprendrons peut-être quelque chose d'intéressant.","","False","0x00000069","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_061<tab>Well done, Nashu! I was but mere moments from reaching the selfsame conclusion!","TEXT_CHRHDB741_03150_HILDIBRAND_000_061<tab>Je suis très fier de toi, ma petite Nashu. Je venais tout juste d'avoir exactement la même idée<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_062<tab>It's settled, then. Let us go and question the prisoner without further delay.","TEXT_CHRHDB741_03150_SHIGURE_000_062<tab>Dans ce cas, allons lui rendre visite sans plus attendre. Je vais demander au garde du Sekiseigumi qui surveille sa cellule de nous accorder une entrevue.","","False","0x0000006B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_063<tab>Greetings and well met, comrade. If I might have a moment of your time?","TEXT_CHRHDB741_03150_SHIGURE_000_063<tab>Salutations, cher collègue. J'ai un petit service à te demander...","","False","0x0000006C","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_064<tab>That we might ascertain the whereabouts of the fugitive Yojimbo, we wish to speak with the Kugane Wolf Burglar. Will you permit us to enter?","TEXT_CHRHDB741_03150_SHIGURE_000_064<tab>J'ai des raisons de penser que le Lupin solitaire est en possession d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui pourraient nous mettre sur la piste de Yojimbo. Serait-il possible de l'interroger pendant quelques minutes<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_065<tab>Certainly, Shigure, if it will aid you in your investigation. Follow me.","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_065<tab>Bien sûr. Suis-moi.","","False","0x0000006E","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_066<tab>I trust you are enjoying our hospitality. I come bearing questions.","TEXT_CHRHDB741_03150_SHIGURE_000_066<tab>Alors crapule, tu te plais dans ta cellule<var 1D /var>? J'ai quelques petites questions à te poser...","","False","0x0000006F","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_067<tab>Questions, eh? For little ol' me, you say?","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_067<tab>... Qu'est-ce que tu me veux<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_068<tab>Following your arrest, the ronin Yojimbo absconded with the Soboro Sukehiro you stole from Master Akebono. He remains at large.","TEXT_CHRHDB741_03150_SHIGURE_000_068<tab>Figure-toi qu'après ta capture, Yojimbo s'est enfui avec le Soboro-sukehiro. Et malgré tous nos efforts pour le retrouver, le bougre court toujours.","","False","0x00000071","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_069<tab>We have reason to believe the sword was his objective all along. Given that it was yours as well, I thought you might know something of the man and his motive.","TEXT_CHRHDB741_03150_SHIGURE_000_069<tab>Puisque tu courais après ce katana, toi aussi, je me suis dit que tu aurais peut-être une idée de l'endroit où il se cachait...","","False","0x00000072","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_070<tab>...Everyone knows that sword's worth a bloody fortune and then some.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_070<tab>Le Soboro-sukehiro est une relique de grande valeur qui pourrait être vendue pour une somme d'argent très importante, donc je ne serais pas surpris que Yojimbo la cède au plus offrant.","","False","0x00000073","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_071<tab>But finding a buyer for a masterpiece as famous as the Soboro Sukehiro─especially after word of its theft has spread far and wide, well...good luck with that, says I.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_071<tab>Cependant, ce katana est si célèbre que la nouvelle de son vol s'est répandue comme une traînée de poudre. Du coup, je doute que trouver un acheteur soit une partie de plaisir...","","False","0x00000074","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_072<tab>Why, they'd surely have to avail themselves of the services of certain disreputable folks with whom I happen to be intimately acquainted. I'd be happy to introduce you lot...as soon as you set me free.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_072<tab>Sauf pour moi, bien sûr. J'ai mes entrées dans le milieu, et il se <var 1A 02 /var>pourrait<var 1A 01 /var> que je connaisse un type spécialisé dans le trafic de trésors volés. Je peux peut-être vous aider... à condition que vous me libériez.","","False","0x00000075","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_073<tab>What!? Absolutely not! That is out of the question!","TEXT_CHRHDB741_03150_SHIGURE_000_073<tab>Tu sais très bien que c'est impossible<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_074<tab>Then we've got nothing more to discuss. Best be on your way.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_074<tab>Dans ce cas, je ne peux vous être d'aucune utilité. Bonne chance pour retrouver Yojimbo et le Soboro-sukehiro, vous en aurez bien besoin<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_075<tab>Now, now, Shigure. Let us not be too quick to judge! If the goodly men and women of Kugane are willing to trust in his good intentions, then perhaps we should as well!","TEXT_CHRHDB741_03150_HILDIBRAND_000_075<tab>À en croire les Kuganiens, le Lupin solitaire n'a pas l'air d'être un si mauvais bougre que ça... Ne pensez-vous pas que ça vaudrait le coup de faire une petite entorse au règlement, pour une fois<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_076<tab>An awful lot of people were willing to vouch for his character. If what they say is true, then it would be wrong to see him hanged...","TEXT_CHRHDB741_03150_SHIGURE_000_076<tab>... “Le protecteur des faibles”, hein<var 1D /var>? Je dois avouer que vu sous cet angle, la pendaison me semble être un châtiment bien sévère pour quelques vols commis au service des nécessiteux.","","False","0x00000079","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_077<tab>I will propose to my superiors that you be temporarily released into our custody for the purposes of our investigation. Should you abide by the terms of our arrangement, you may receive leniency. What say you?","TEXT_CHRHDB741_03150_SHIGURE_000_077<tab>Si tu fais le nécessaire en nous aidant à tirer cette affaire au clair, tu mettras toutes les chances de ton côté pour être gracié... Mais attention, pas d'entourloupe<var 1D /var>! Est-ce qu'on peut te faire confiance<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_078<tab>I say you've got yourself a deal, baldy.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_078<tab>Je veux, mon neveu<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_079<tab>Will they even consider my proposal, though? The deliberations alone may prove time-consuming, and if they refuse...","TEXT_CHRHDB741_03150_SHIGURE_000_079<tab>Bon, et maintenant... Qu'est-ce que je vais bien pouvoir raconter à mes supérieurs hiérarchiques pour qu'ils acceptent un plan aussi risqué<var 1D /var>? Me voilà une fois de plus bien embêté...","","False","0x0000007C","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_080<tab>Remind me, Nashu: do you have that hair tonic on you?","TEXT_CHRHDB741_03150_HILDIBRAND_000_080<tab>Dis, ma petite Nashu. Tu n'aurais pas un peu de ce tonique pour les cheveux sur toi, par hasard<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_081<tab>I sure do, Inspector!","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_081<tab>Et hop<var 1D /var>! Un tonique pour monsieur Shigurrre<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_082<tab>Now's as good a time as ever to try it, don't you think?","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_082<tab>Allez-y, essayez-le<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_083<tab>Here? In the gaol? Well, uh, far be it from me to refuse...","TEXT_CHRHDB741_03150_SHIGURE_000_083<tab>Là, tout de suite<var 1D /var>? Qu'est-ce qui vous prend, tout à coup<var 1D /var>?","","False","0x00000080","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_084<tab>Remember to use the whole bottle, my good man! Pour it over your head until not a single drop remains!","TEXT_CHRHDB741_03150_HILDIBRAND_000_084<tab>Ne faites pas le timide comme ça, voyons... Faites-moi confiance, vous n'allez pas être déçu<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_085<tab>That seems rather wasteful, but if you insist.","TEXT_CHRHDB741_03150_SHIGURE_000_085<tab>D-d'accord...","","False","0x00000082","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_086<tab>I feel...strange. Like my scalp is... Oh... Oh! By the kami!","TEXT_CHRHDB741_03150_SHIGURE_000_086<tab>H-hein...<var 1D /var>!? Cette sensation, c'est...","","False","0x00000083","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_087<tab>Shigure? Are you all right? I heard you shouting─","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_087<tab>Mais enfin, que se passe-t-il<var 1D /var>!? Vous en faites, un de ces raffuts<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_088<tab>The Light...it binds them... They are too many!","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_088<tab>C-cette lumière... Je suis aveuglé<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_089<tab>And turn and flex and shake and bounce...","TEXT_CHRHDB741_03150_HILDIBRAND_000_089<tab>Hop, un petit coup vers la droite...","","False","0x00000086","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_090<tab>Perfection! Rejoice, my goodly burglar, as I, Hildibrand, agent of enquiry, inspector extraordinaire, have liberated you from your unjust imprisonment!","TEXT_CHRHDB741_03150_HILDIBRAND_000_090<tab>Et voilà, le vivifiant sentiment de la liberté retrouvée<var 1D /var>! Et maintenant, par ici la sortie<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_091<tab>Now see here, Inspector!","TEXT_CHRHDB741_03150_SHIGURE_000_091<tab>A-attendez<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_092<tab>Huh!?","TEXT_CHRHDB741_03150_SHIGURE_000_092<tab>Hein<var 1D /var>!?","","False","0x00000089","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_093<tab>What happened!? Has the prisoner escaped!?","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_093<tab>... Le prisonnier, il s'est enfui<var 1D /var>!?","","False","0x0000008A","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_094<tab>Still in his cell, I see... But what in the world was that blinding light!?","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_094<tab>Ouf, il n'a pas bougé... Mais d'où venait cette lueur, au juste<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_095<tab>A thousand pardons! One of my associates was...carrying small explosives, one of which detonated unexpectedly! I, of course, bade her take the others outside immediately, for safety's sake! I believe that explains that, yes? Yes!? Right, then! If you will excuse me!","TEXT_CHRHDB741_03150_SHIGURE_000_095<tab>Q-quelque chose qui s-se trouvait dans le sac d'un de mes c-compagnons a... explosé<var 1D /var>! Il faut im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment que j'aille m'assurer qu'il n'y a pas de blessé<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_096<tab>Hm? Ah, yes, of course. Very good.","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_096<tab>Euh... D'accord...","","False","0x0000008D","",""
"","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_097<tab>Wait...when did Shigure regrow his hair?","TEXT_CHRHDB741_03150_SEKISEIGUMIJAILER_000_097<tab>D'où sort cette chevelure blonde, au juste...<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_098<tab>","TEXT_CHRHDB741_03150_HILDIBRAND_000_098<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_099<tab>","TEXT_CHRHDB741_03150_NASHUMHAKARACCA_000_099<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_100<tab>How we managed to escape undetected, I have no idea. I can but pray that our ruse will remain intact...","TEXT_CHRHDB741_03150_SHIGURE_000_100<tab>Je dois vous avouer que je ne suis pas rassuré. Pourvu que personne ne reconnaisse le Lupin solitaire...","","False","0x00000091","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_101<tab>The Wolf Burglar led the others into the waterways below. We should follow.","TEXT_CHRHDB741_03150_SHIGURE_000_101<tab>Vos amis détectives sont déjà partis avec lui et nous attendent à l'entrée des canaux souterrains. Allons les retrouver, d'accord<var 1D /var>?","","False","0x00000092","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_110<tab>Been down here before? If so, you might have met my friends already. A contemptible lot, all Kugane's castoffs. If anyone's heard a peep from your quarry, it'd be them.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_110<tab>Tu es déjà <var 08 E905 ((allée)) ((allé)) /var> dans ces canaux souterrains<var 1D /var>? On pourrait croire à un cul-de-sac, mais c'est en fait un repaire où se cachent de vieilles con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces qui pourront peut-être nous aider.","","False","0x00000093","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_111<tab>Come on, then, don't be shy...","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_111<tab>Suis-moi, je vais te les présenter.","","False","0x00000094","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_120<tab>Ho, you're looking well for a rat bastard.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_120<tab>Salut là-dedans<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB741_03150_KOJU_000_121<tab>Takes a wolf to know a rat, hah! To what do we owe the pleasure? And more importantly, how'd you slip free of the Sekiseigumi's noose?","TEXT_CHRHDB741_03150_KOJU_000_121<tab>Ça alors, mais c'est ce vieux cabot<var 1D /var>! Tu t'étais pas fait mettre au mitard par les rouges<var 1D /var>?","","False","0x00000096","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_122<tab>With my dashing good looks and my silver tongue, how else? But never you mind that─I need information, Koju.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_122<tab>Bah... Comme tu vois, ils ne m'ont pas supporté bien longtemps, ha ha<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB741_03150_KOJU_000_123<tab>Do you, now? Or is the Sekiseigumi at your shoulder the one askin' questions?","TEXT_CHRHDB741_03150_KOJU_000_123<tab>Ah bon<var 1D /var>? Et comment ça s'fait que tu t'ramènes chez nous avec un rouge, justement<var 1D /var>?","","False","0x00000098","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_124<tab>No need to give the lad a hard time. He did right by me, and I mean to return the favor.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_124<tab>Ne t'en fais pas pour celui-là, on a un petit arrangement.","","False","0x00000099","",""
"","TEXT_CHRHDB741_03150_KOJU_000_125<tab>Eh? You mean you're helpin' him? Have you gone mad!?","TEXT_CHRHDB741_03150_KOJU_000_125<tab>Quoi<var 1D /var>!? Mais t'as perdu la tête, bon sang<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_126<tab>Heh, well, even if I have, it's nothing you and yours need worry your pretty little heads over. Give us a hand and we'll get out of your hair. Wolf's honor.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_126<tab>Doucement, doucement... On est juste venus bavarder deux minutes, alors fais un petit effort.","","False","0x0000009B","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_127<tab>They're not a bad bunch, really. Most tried to make it living on the strait and narrow. Some even had a mind to join the Sekiseigumi, like you, but were found wanting for this reason or that.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_127<tab>Tous les gars que tu vois ici sont désœuvrés. Il y en a même certains parmi eux qui, comme toi, ont toujours rêvé d'intégrer le Sekiseigumi, mais ils sont restés sur le carreau.","","False","0x0000009C","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_128<tab>When honest work's no longer an option, that leaves the other sort. The dangerous, the disreputable, the dirty. Somebody's got to do it, and so these industrious souls pick up the slack.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_128<tab>Ils vivotent en acceptant parfois de petits boulots à la limite de la légalité, mais ils n'ont pas vraiment le choix... C'est ça, ou crever la gueule ouverte.","","False","0x0000009D","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_129<tab>Maybe they're not the cream you'd prefer to hobnob with, but while you're in their company, I'd ask that you comport yourselves with a modicum of civility.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_129<tab>Je sais bien que ce trou n'est pas aussi douillet que les endroits que tu as l'habitude de fréquenter... mais bouche-toi le nez, et tout va bien se passer<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_130<tab>I... Ahem. I should like to believe I have done just that. You'll forgive me if I've given you any reason to think otherwise.","TEXT_CHRHDB741_03150_SHIGURE_000_130<tab>Je n'avais pas la moindre idée de l'existence de ce genre de monde souterrain à Kugane...","","False","0x0000009F","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_131<tab>See? Fast friends, we all are. Right, then─ We're after a bloke what goes by the moniker of Yojimbo. Heard tell of the man?","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_131<tab>Bon, venons-en à nos affaires... Je cherche un type qui se fait appeler Yojimbo, ça ne te dit rien<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_CHRHDB741_03150_KOJU_000_132<tab>Yojimbo? Hmm... No, can't say it rings a bell...","TEXT_CHRHDB741_03150_KOJU_000_132<tab><var 1A 02 /var>Yojimbo<var 1A 01 /var>...<var 1D /var>? Non, je connais personne de ce nom.","","False","0x000000A1","",""
"","TEXT_CHRHDB741_03150_KOJU_100_132<tab>Oi, any of you know a fella by the name of Yojimbo?","TEXT_CHRHDB741_03150_KOJU_100_132<tab>Hé, les gars<var 1D /var>! “Yojimbo”, ça vous parle<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_CHRHDB741_03150_KOJU_000_133<tab>Well, there you have it. Might be different if he had a bounty on his head. What'd he do, anyway? Piss in the bugyo's rice porridge?","TEXT_CHRHDB741_03150_KOJU_000_133<tab>Ton Yojimbo est pas vraiment une célébrité dans l'coin... Et qu'est-ce que tu lui veux, au fait<var 1D /var>? Y a une prime sur sa tête<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_134<tab>Hah, if only! Stole the Soboro Sukehiro, he did.","TEXT_CHRHDB741_03150_KUGANEWOLFBURGLAR_000_134<tab>Pas exactement... C'est le type qui a disparu avec le Soboro-sukehiro, et j'ai une bonne raison de vouloir le retrouver.","","False","0x000000A4","",""
"","TEXT_CHRHDB741_03150_KOJU_000_135<tab>Bugger me, that's a beauty! Wonder why, though. Finding a buyer, even through the black market, would be a challenge and half. And if he'd even put out the word he was lookin', we'd have heard about it by now...","TEXT_CHRHDB741_03150_KOJU_000_135<tab>Ah, cette histoire<var 1D /var>! Ça fait déjà un certain temps que le katana a été volé, mais on l'a toujours pas vu se pointer sur le marché noir.","","False","0x000000A5","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_136<tab>Bah, to come all this way and leave with nothing...","TEXT_CHRHDB741_03150_SHIGURE_000_136<tab>Flûte... Personne n'a rien entendu, ici non plus...","","False","0x000000A6","",""
"","TEXT_CHRHDB741_03150_KOJU_000_137<tab>Here, let's not call it a day just yet. Assuming this Yojimbo didn't steal the sword for the challenge, there's only two reasons he'd take it: to sell it or to keep it. And if it's not about the money, then I doubt this is his first prize─or his last.","TEXT_CHRHDB741_03150_KOJU_000_137<tab>Et si votre homme ne courait pas après l'argent<var 1D /var>? Il s'agit peut-être d'un col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur de lames précieuses, qui a tout simplement envie de garder le Soboro-sukehiro pour lui...","","False","0x000000A7","",""
"","TEXT_CHRHDB741_03150_HILDIBRAND_000_138<tab>Hark! My keen inspector's sense whispers and speaks...of a thieving collector of swords! Yes, there can be no mistake!","TEXT_CHRHDB741_03150_HILDIBRAND_000_138<tab>Haha<var 1D /var>! Mon infaillible flair détecte une nouvelle affaire de voleur d'armes en série<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHRHDB741_03150_KOJU_000_139<tab>Aye, what he said, I suppose. If he's a collector, then only the best will do, which means his next target might be...oh, I don't know, the Ame-no-Murakumo?","TEXT_CHRHDB741_03150_KOJU_000_139<tab>Oui, quelque chose comme ça... En tout cas, le point commun entre tous les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs est qu'ils savent jamais s'arrêter. Et au-dessus du Soboro-sukehiro, il peut rester que... le légendaire Ame no Murakumo.","","False","0x000000A9","",""
"","TEXT_CHRHDB741_03150_SHIGURE_000_140<tab>Wait, the Ame-no-Murakumo? But I thought that was nothing more than a faerie tale! Do you mean to say the fabled sword of eld actually exists?","TEXT_CHRHDB741_03150_SHIGURE_000_140<tab>... L'Ame no Murakumo<var 1D /var>!? Je pensais que ce katana n'était qu'un mythe<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CHRHDB741_03150_Q2_000_000<tab>What will you say?","TEXT_CHRHDB741_03150_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000AB","",""
