"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007<tab>It is during this time the church begins its search for the Zodiac Stones, or what we now know as auracite. Their aim is to gain support of the war-weary smallfolk by dangling the promise of peace delivered by legendary warriors descended from the heavens─the Zodiac Braves.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007<tab>Et il n'avait pas tort, puisqu'il a été découvert par la suite que l'Église faisait tout son possible pour récupérer des auralithes dans le plus grand secret, tout en se faisant passer pour l'arbitre d'une guerre qui lui était in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour renforcer son emprise sur un pays aux abois.","","False","0x00000094","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008<tab>Orran Durai suspects the plot might bring great harm to the realm, but lacks the proof he requires to implicate the church in any wrongdoing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008<tab>Orran essayait de prouver cette trahison des clercs par tous les moyens lorsqu'il rencontra Ramza. Le futur héros d'Ivalice était justement pourchassé pour “hérésie”, selon la définition arbitraire de l'Église, alors qu'il avait simplement mis à nu leurs machinations.","","False","0x00000095","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009<tab>When all hope is nearly lost, Orran encounters Ramza─already branded a heretic by the church for his discovery of several of the clergy's inconvenient truths─and learns that together, they might be able to make a difference, for Ramza holds a shard of auracite.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009<tab>Ayant découvert leur raison d'être, il s'était emparé des auralithes sacrées, et ses ennemis l'avaient condamné à mort pour cette raison. C'est donc tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment qu'Orran et Ramza scellèrent une alliance pour mettre la vérité en lumière.","","False","0x00000096","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010<tab>Threatened by Ramza's actions, but unable to successfully subdue the young man or his auracite, the church turns their attention to Cidolfus Orlandeau and condemns the general as they did Ramza in a ploy to drive him from the kingdom.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le pouvoir de la robe était plus grand qu'ils ne l'imaginaient. Il ne fallut pas longtemps avant que de fausses preuves soient montées en épingle et que Cidolfus Orlandeau se retrouve accusé d'hérésie à son tour, ce qui le força à quitter le royaume.","","False","0x00000097","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011<tab>This betrayal by the church only serves to embolden Cidolfus, and it is not long before he joins Ramza and his son in their efforts to prevent the auracite's blight from spreading further.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011<tab>Orran et lui décidèrent alors de joindre leurs forces à celles de Ramza afin d'empêcher la catastrophe sous-jacente à l'existence même des auralithes, et bien plus effrayante que n'importe quelle guerre due aux misérables ambitions humaines.","","False","0x00000098","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000<tab>While Delita waged his war for all to see, Ramza remained hidden, choosing to deal with the Lucavi from the shadows.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000<tab>Les auralithes sacrées sont l'élément clef qui explique toute la part d'ombre de la Guerre des Lions. C'est pour les retrouver que Ramza Beoulve et les Braves du zodiaque se sont lancés dans une aussi périlleuse entreprise.","","False","0x00000099","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001<tab>When the tiny fellowship was not hunting the horrors spawned by the Holy Stones, they were hounded by knights and brigands set upon them by the church.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001<tab>Désireuse d'en finir au plus vite, l'Église de Glabados lança ses templiers à leur poursuite. Orran Durai relate de nombreux af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments, aussi bien contre eux que contre des Rukavi, durant lesquels Ramza et ses compagnons faillirent plus d'une fois perdre la vie.","","False","0x0000009A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002<tab>Yet despite this, Ramza oft found his thoughts returning to his old friend, Delita─now an intelligencer with the Order of the Southern Sky. Delita had also not forgotten about his childhood companion, learning of both Ramza's troubles and the church's schemings soon after joining the order.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002<tab>Or, Delita faisait alors partie d'un groupe d'espions qui était le mieux placé pour connaître les manigances des ecclésiastiques, ainsi que les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces difficiles dans lesquelles se trouvait son ami. Ramza put donc compter sur son aide plus d'une fois.","","False","0x0000009B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003<tab>He could not, however, come to Beoulve's aid. Heiral had proven himself a capable warrior and a charismatic leader, and was using this momentum to silently orchestrate a play for Ivalice's throne. If he were to openly oppose the church, it would prove disastrous.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003<tab>Le futur roi d'Ivalice prouvait chaque jour davantage qu'il avait les compétences et le charisme d'un chef. Il attendait patiemment le moment opportun pour s'emparer du trône, ce qui explique son double jeu envers une Église qu'il savait pourtant corrompue.","","False","0x0000009C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004<tab>Ramza, though, had already been branded a heretic. Through Ramza, Delita might freely raise his sword against the church without consequence to himself, as long as their allegiance remained unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004<tab>Ramza fut bientôt accusé d'hérésie, et en raison de cet anathème jeté à la figure de son ami d'enfance, Delita découvrit le pouvoir des auralithes sacrées et leur place réelle dans le conflit qui avait cours. Il n'eut donc pas besoin de réfléchir longtemps avant d'assister les Braves du zodiaque.","","False","0x0000009D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005<tab>Now, one might view this as the future-king simply using his companion to see his own desires to fruition. Why, even Orran himself opines on the matter in his papers.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005<tab>D'aucuns pourraient penser que Delita, loin d'être l'homme de cœur pour lequel il voulait se faire passer, a simplement utilisé la situation à son avantage pour réaliser ses ambitions per<var 16 /var>son<var 16 /var>nelles, un égoïsme des plus humains dont Orran lui-même fait l'hypothèse dans son ouvrage.","","False","0x0000009E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006<tab>However, both Delita and Ramza were quick to recognize that as long as the blight engendered by the auracite was allowed to spread unchecked, that true peace could never be realized. Their solution was ingenious.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006<tab>Or, notre aventure a d'ores et déjà prouvé que les deux amis d'enfance étaient conscients du rôle essentiel qu'ils avaient à jouer dans l'avènement de la paix à Ivalice. Celle-ci n'aurait pas eu lieu avant que les mystérieux cristaux magiques ne fussent mis hors d'état de nuire.","","False","0x0000009F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007<tab>Delita took his place on the field of battle to bring an end to the War of the Lions while Ramza took to the shadows to excise the otherworldly cankers that befouled the realm from within.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007<tab>C'est ainsi que le futur roi s'évertua à mettre un point final à la Guerre des Lions, tandis que le mercenaire malgré lui combattit ceux qui voulaient utiliser les auralithes à mauvais escient. Ils ont suivi leur chemin, chacun de son côté, jusqu'à aujourd'hui...","","False","0x000000A0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000<tab>The Durai Papers tell us that the Orbonne Monastery overlooks a grand cataract on a river known as the Zeirchele. The building was allegedly ancient in Orran's time with no record as to exactly when or by whom it was constructed.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000<tab>Le Livre blanc de Durai mentionne une cascade appelée les Chutes de Zeirchele, située au beau milieu d'une rivière portant le même nom, et derrière laquelle se trouvent les vestiges du Monastère d'Orbonne. Encore aujourd'hui, la date et la raison exactes de sa con<var 16 /var>struc<var 16 /var>tion restent un mystère.","","False","0x000000A1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001<tab>We do know, however, that the building had deep ties with the Atkascha dynasty─rulers at the time of the War of the Lions─and was oft used by the royal family to house prisoners...before finally being converted into a place of worship─a tradition that seemingly continued even after the conversion.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001<tab>Il semblerait que le bâtiment soit lié de très près à la dynastie des Atkascha, la principale famille au pouvoir durant la Guerre des Lions. À l'origine, il aurait servi à incarcérer les dissidents politiques et autres opposants au régime, jusqu'à sa reconversion en lieu spirituel.","","False","0x000000A2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002<tab>Orran writes that Princess Ovelia Atkascha, the last rightful heir to the Ivalician throne, was confined to the cloister for much of her young life before her eventual marriage to Delita.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002<tab>Lorsque le conflit arriva enfin à son terme, Delita épousa Ovelia Atkascha, seule héritière du trône pouvant of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment prétendre au titre de reine et qui, jusque-là, avait été retenue captive dans l'ancienne prison.","","False","0x000000A3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003<tab>Yet though the cenobites at Orbonne were part of a contemplative order within the Church of Glabados, they remained oddly exempt from the High Confessor's authority.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003<tab>Il est intéressant de noter que le Monastère d'Orbonne, malgré son appartenance aux lieux sacrés de l'Église de Glabados, conservait une autonomie et une indépendance intégrales, dont aucune autre annexe ne pouvait se prévaloir à l'époque.","","False","0x000000A4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004<tab>Now, you may ask, if Orbonne was a monastery, then why was Ovelia─a girl─admitted? Well, it appears early scholars may have misinterpreted an important term. In ancient Ivalician, the word for both “monastery” and “convent” are the same. However, seeing as Orbonne was inhabited not by monks, but by nuns, 'twould have been better suited had the word been rendered as “abbey,” which itself is more encompassing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004<tab>On raconte que de nombreuses nonnes y avaient trouvé abri durant la guerre, et fermé les yeux sur la fabrication et la vente d'alcools pourtant prohibés par les autorités religieuses.","","False","0x000000A5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005<tab>In addition to their daily prayer, these nuns crafted ales and wines from ingredients grown on their land, and sold them to desert townships that lacked ready access to potable water.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005<tab>Il serait facile de conclure que ces bonnes sœurs avaient un penchant pour la boisson, mais en réalité, les breuvages qu'elles contribuaient à produire servaient à alimenter les villages environnants dépourvus d'eau potable.","","False","0x000000A6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006<tab>While the Durai Papers indicate the monastery─or abbey─as Ramza's final destination before his disappearance, it does not state why his journey was to take him there.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006<tab>Enfin, le Livre blanc de Durai indique que le monastère est la dernière destination de Ramza Beoulve, mais il n'en précise pas la raison exacte...","","False","0x000000A7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007<tab>Considering that Orran actually accompanied Ramza on this quest, it is hard to believe that the chronicler would not know...leading me to believe there was reason for this omission─one that I believe will unlock this entire mystery!","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007<tab>Mon sentiment est qu'Orran a intentionnellement omis ce détail de la plus haute importance, voire même qu'il l'a supprimé de ses écrits. Pour quelle raison<var 1D /var>? Cela, nous ne le saurons qu'après avoir exploré les lieux.","","False","0x000000A8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015<tab>It is only through the vision provided to you by the Echo that we now know the reasoning behind such an obvious omission.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015<tab>Orran a intentionnellement omis ce détail de la plus haute importance, voire même supprimé de ses écrits, comme vous avez pu le constater grâce à votre pouvoir de l'Écho.","","False","0x000000A9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016<tab>Unable to destroy the auracite or its creator, Ramza realized it only a matter of time before others would be lured by the promise of power offered by the stones, and so he bid his companion strike him from history that none might be tempted to follow in his wake.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016<tab>Le pouvoir des auralithes sacrées doit être effacé de l'histoire, afin que personne n'ait à se sacrifier comme Ramza a été obligé de le faire... Tel était le dernier vœu du plus grand héros d'Ivalice, ainsi que de ses compagnons.","","False","0x000000AA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017<tab>Yet Orran did not heed his friend's final wish, opting instead to tell the young hero's tale in a chronicle that would be passed down in secret for countless generations...or at least <var 1A 02 /var>most<var 1A 01 /var> of the tale.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017<tab>L'existence de Ramza lui-même n'aurait plus jamais dû être mentionnée, mais Orran et Delita n'ont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas eu le courage d'aller jusque-là, ce qui est bien com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble...","","False","0x000000AB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000<tab>The Golmore Jungle is an endless swath of pristine emerald situated in the southeastern corner of Dalmasca on the Nagxian border.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000<tab>Golmore est une épaisse jungle remplie d'arbres géants et de plaines marécageuses qui s'étend au sud-ouest de Dalmasca.","","False","0x000000AC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001<tab>The hot and humid climes of the region have given rise to a nigh-impenetrable expanse of towering sentinels and noisome bogs in which all manner of flora and fauna is allowed to flourish without the interference of man.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001<tab>Les températures et le taux d'humidité y sont très élevés, ce qui permet à de nombreuses espèces végétales d'y croître en abondance. Les explorateurs y font une découverte à chaque nouvelle expédition, et il reste encore de nombreuses zones où ils n'ont jamais mis les pieds.","","False","0x000000AD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002<tab>Our very own Montblanc, however, claims that on his short traipse through the region, he stumbled across numerous ruins of unknown origin. From what we have learned from our own research and expeditions, I would surmise these sites are somehow connected to ancient Ivalice.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002<tab>Selon Montblanc et Luth, la jungle abrite de nombreux vestiges des temps anciens, dont la plupart remontent très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à l'époque d'Ivalice, si vous voulez mon avis.","","False","0x000000AE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003<tab>While it is true that the Durai Papers make no mention of a jungle the likes of Golmore, more than a thousand summers have passed since my ancestor penned this chronicle. Any number of things could have given rise to a marked change in the environment. Even one of your calamities, perhaps.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003<tab>Étonnamment, le Livre blanc de Durai ne fait aucune mention d'une jungle aussi imposante. Il est par conséquent tout à fait possible qu'elle ait fait son apparition à la suite des perturbations météorologiques provoquées par le Fléau.","","False","0x000000AF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004<tab>Ah, and one cannot speak of Golmore without mention of its enigmatic inhabitants. As you know, the rain forest is also home to the Viera, self-proclaimed guardians of the wood.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004<tab>Comme vous le savez déjà, Golmore est le territoire attitré des Viéras. Elles ont juré de le protéger au péril de leur vie et ne laissent aucun intrus y pénétrer.","","False","0x000000B0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005<tab>Though, those who claim that title count themselves fewer with each coming spring, as more and more of the leporine abandon their ancestral homes for the comforts of the cities.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005<tab>Toutefois, une partie d'entre elles a décidé d'abandonner leur mode de vie traditionnel pour se mélanger aux autres humains dans les cités et villages de Dalmasca.","","False","0x000000B1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006<tab>Still, many Viera continue their adherence to a strict code that has governed their people since ere the age of Ivalice─none may enter their jungle, and none may leave.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006<tab>Les Viéras qui ont décidé de demeurer dans la jungle de Golmore ont la réputation d'être attachées à leurs règles et lois d'une manière si extrême qu'elles se sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment renfermées sur elles-mêmes.","","False","0x000000B2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007<tab>To the Viera, Golmore is sacred ground, and they will not suffer what they view as the desecration of their sovereign domain by outsiders. This is especially true for those who would dare hunt their lands.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007<tab>Elles considèrent leur lieu de vie comme la plus sacrée des terres, au point d'en refuser l'accès à tout étranger, en particulier aux chasseurs qui auraient l'outrecuidance de s'en prendre à sa faune et à sa flore.","","False","0x000000B3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008<tab>I would one day wish to see her ruins with mine own eyes, but without the consent of those who call the jungle home, I fear that day may never come.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008<tab>Ce ne sera pas facile de gagner leur confiance, mais nous en aurons absolument besoin si nous voulons aller jusqu'au bout de notre projet.","","False","0x000000B4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000<tab>Very little is known of the High Seraph other than that it was she who created the auracite and scattered its shards across Hydaelyn.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000<tab>Les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de la venue au monde d'Ultima sont très obscures. Le seul élément qui soit plausible à son sujet, c'est qu'elle serait la créatrice des auralithes sacrées.","","False","0x000000B5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001<tab>As for if the entity be angel or demon...well, that depends on which faerie tale you choose to believe. Though, after witnessing the terror of the Lucavi firsthand, it is difficult to imagine that one truly pure of heart would design something that might give rise to such evil.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001<tab>Personne ne sait s'il s'agit d'une créature du néant, d'un monstre surpuissant ou, comme son surnom semble l'indiquer, d'un ange déchu. C'est comme si elle provenait tout droit d'une légende ou d'un conte de fées, ce qui n'est pas impossible quand on pense à l'apparence des Rukavi.","","False","0x000000B6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100<tab>The Durai Papers contain but a single passage on Ultima, revealing how it was the High Seraph who created the auracite and cast its shards across the face of Hydaelyn.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100<tab>Orran Durai explique dans son livre qu'Ultima est la créatrice des auralithes sacrées, et qu'elle est donc à l'origine de leur incommensurable pouvoir.","","False","0x000000B7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101<tab>While your encounter with the darkness in Mullonde confirms this claim, we remain blind to the purpose for which the stones were forged.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101<tab>Votre combat contre la Grande Séraphine a prouvé la véracité des dires de mon ancêtre, mais la raison profonde de cette création spontanée reste inconnue.","","False","0x000000B8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002<tab>That said, it appears the auracite itself contains no evil─the stones merely serve as an amplifier of sorts for the desires of those who come into their possession.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002<tab>Le pouvoir des auralithes sacrées est double<var 1D /var>: en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant la volonté de leur possesseur, elles sont capables de matérialiser le pire des maux comme le plus grand des bienfaits.","","False","0x000000B9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003<tab>If that desire is one swollen fat with rage─one of dominance or revenge─then it is made manifest as a Lucavi. Such was the case with Argath and Ba'Gamnan.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003<tab>Argath était totalement dominé par son désir de vengeance<var 1D /var>; quant à Ba'Gamnan, sa soif de domination avait pris le contrôle de son esprit. Il n'est donc pas surprenant qu'ils se soient tous deux transformés en Rukavi.","","False","0x000000BA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004<tab>Conversely, if the wielder's intentions are just, then they are rewarded with what can only be described as miracles. Legend provides us with countless tales of the Zodiac Braves granting succor to those wounded...or even fallen in battle.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004<tab>Les légendes ivaliciennes racontent que les Braves du zodiaque avaient le pouvoir de guérir les blessés, voire même de ressusciter les morts par le simple pouvoir de leur volonté.","","False","0x000000BB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005<tab>Perhaps this is why history cannot decide on the alignment of the stones' creator.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005<tab>Ce pouvoir est-il celui d'un ange ou d'un démon<var 1D /var>? Comme pour Ultima, je cherche encore la réponse...","","False","0x000000BC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006<tab>Cid a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment raison<var 1D /var>: il est inutile de chercher à comprendre les créatures en provenance d'autres univers ou d'autres dimensions en leur appliquant notre système de valeurs.","","False","0x000000BD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015<tab>Cid a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment raison<var 1D /var>: il est inutile de chercher à comprendre les créatures en provenance d'autres univers ou d'autres dimensions en leur appliquant notre système de valeurs.","","False","0x000000BE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016<tab>Now, as to what events saw the High Seraph contained within Mullonde in the first place, I would gather there is much room for speculation on the subject─starting with a reason why the Necrohol was exiled to an altogether foreign dimension.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016<tab>De plus amples recherches sont in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles pour comprendre la raison de la présence d'Ultima au sein de Mullonde, tout comme l'existence de celle-ci dans un autre espace-temps...","","False","0x000000BF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000<tab>Several centuries before Delita Heiral united the lands of Ivalice under a single crown, the realm was ruled by an entity known as the Holy Ydoran Empire.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000<tab>Plusieurs siècles avant l'arrivée au pouvoir du roi Delita, Ivalice était sous la domination de l'empire sacré d'Ydoran et de son monarque absolu.","","False","0x000000C0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001<tab>As the empire grew older, so did its ruling class grow ever more corrupt, seizing the wealth of the land for their own until the weight of their greed became too much for the common man to bear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001<tab>Alors que la situation politique périclitait, une partie des classes privilégiées s'était approprié tous les pouvoirs, laissant le reste de la population dans une misère chaque jour un peu plus noire.","","False","0x000000C1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002<tab>In answer to the smallfolk's pleas did twelve brave men and women rise to stand against the upper class. Under the leadership of a hero named Ajora, the fellowship declared the empire enemy of the people and for their efforts soon came to be known as the Zodiac Braves.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002<tab>C'est alors qu'un homme plein de courage fit son apparition. Son nom était Ajora, et en compagnie de quelques fidèles camarades, il forma la première génération des Braves du zodiaque. Hélas, personne n'a jamais pu confirmer si les douze auralithes étaient en leur possession...","","False","0x000000C2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003<tab>While it is not clear if each wielded an auracite of their own, Ajora himself was possessed of talents far beyond those of mortal men. His prognostications earned him the love of the masses, and it was not long before he declared himself a “son of the gods.”","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003<tab>Leur combat contre les avides aristocrates s'étendit sur plusieurs dizaines d'années, et au fur et à mesure qu'il se prolongeait, Ajora prit le titre de prophète et fut considéré comme un descendant des dieux.","","False","0x000000C3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004<tab>By the time the Zodiac Braves' struggle with the empire had entered its twentieth summer, the legions of Ajora's followers numbered in the tens of thousands.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004<tab>Au départ, ses fidèles se comptaient sur les doigts d'une main, pour atteindre plusieurs dizaines de milliers au bout d'une vingtaine d'années de rudes batailles.","","False","0x000000C4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005<tab>And then, in a single night, it was done. The imperial capital of Mullonde was not only destroyed, but sunk 'neath the waves of the very sea upon which the city sat. The empire was no more.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005<tab>L'épisode de la victoire finale contre l'oppresseur est assez obscur, mais lorsque celle-ci se produisit enfin, Mullonde, la capitale d'Ydoran, fut détruite par le pouvoir des auralithes sacrées et plongée au fond de l'océan.","","False","0x000000C5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006<tab>Yet the celebration was short-lived, for Ajora had perished in this final assault. Following a period of realm-wide mourning, Ajora was elevated to a saint that his efforts might never be forgotten. Thus did the dawn break on a new era.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006<tab>Le prophète dut payer cette victoire de sa vie, et ses successeurs se mirent à le vénérer comme une divinité qu'ils nommèrent “Ajora le saint”. Une époque nouvelle commençait, mais elle n'était pas sans surprise...","","False","0x000000C6","",""
