"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003<tab>He could not, however, come to Beoulve's aid. Heiral had proven himself a capable warrior and a charismatic leader, and was using this momentum to silently orchestrate a play for Ivalice's throne. If he were to openly oppose the church, it would prove disastrous.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003<tab>カリスマ性に満ちたディリータは将として活躍しており、
新たな王となるべく虎視眈々と準備を進めていたという。
そんな彼も表立って教会を敵に回すわけには行かない。","","False","0x0000009C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004<tab>Ramza, though, had already been branded a heretic. Through Ramza, Delita might freely raise his sword against the church without consequence to himself, as long as their allegiance remained unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004<tab>そんなとき、ラムザが異端者として追われる身となり、
さらに、それが聖石をめぐる争いと知った。
教会の陰謀を阻止するためラムザを支援することにしたのだ。","","False","0x0000009D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005<tab>Now, one might view this as the future-king simply using his companion to see his own desires to fruition. Why, even Orran himself opines on the matter in his papers.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005<tab>こう話すと、まるでディリータが野望実現のために、
ラムザを利用したと受け取るかもしれない……。
事実、オーランもそれを指摘したそうだ。","","False","0x0000009E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006<tab>However, both Delita and Ramza were quick to recognize that as long as the blight engendered by the auracite was allowed to spread unchecked, that true peace could never be realized. Their solution was ingenious.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006<tab>だが、ラムザとディリータは「聖石がもたらす災い」が続く限り、
イヴァリースに真の平和は訪れないと悟っていた。
互いに役割を分担することで実現しようとしていたのだ。","","False","0x0000009F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007<tab>Delita took his place on the field of battle to bring an end to the War of the Lions while Ramza took to the shadows to excise the otherworldly cankers that befouled the realm from within.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007<tab>こうして、ふたりはそれぞれの道を歩み始めた。
ディリータは獅子戦争を終結に導くべく、
ラムザは裏で聖石を利用する者たちを退治するべく……。","","False","0x000000A0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000<tab>The Durai Papers tell us that the Orbonne Monastery overlooks a grand cataract on a river known as the Zeirchele. The building was allegedly ancient in Orran's time with no record as to exactly when or by whom it was constructed.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000<tab>デュライ白書によると、ゼイレキレと呼ばれる大河の中程に滝があり、
その岩肌をくりぬく形で修道院があったと記されている。
とても古い建造物で、誰が何のために建設したのか不明だそうだ。","","False","0x000000A1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001<tab>We do know, however, that the building had deep ties with the Atkascha dynasty─rulers at the time of the War of the Lions─and was oft used by the royal family to house prisoners...before finally being converted into a place of worship─a tradition that seemingly continued even after the conversion.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001<tab>獅子戦争時の王朝であるアトカーシャ家に繋がりが深くてね……。
もともとは王家に所縁のある「罪人」が幽閉される砦であったが、
いつしか修道院として改築され利用されていたとか……。","","False","0x000000A2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002<tab>Orran writes that Princess Ovelia Atkascha, the last rightful heir to the Ivalician throne, was confined to the cloister for much of her young life before her eventual marriage to Delita.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002<tab>獅子戦争終結時にディリータが娶ったオヴェリア・アトカーシャ、
すなわち最後の正当なる王位継承者であるオヴェリア王女が、
幼少の頃から永きにわたり幽閉されていた処でもあるそうだ。","","False","0x000000A3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003<tab>Yet though the cenobites at Orbonne were part of a contemplative order within the Church of Glabados, they remained oddly exempt from the High Confessor's authority.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003<tab>オーボンヌ修道院の面白いところは、
国教であるグレバドス教の観想修道会に属しながらも、
司教の行政干渉を受けない独立した自治権をもっていたところだ。","","False","0x000000A4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004<tab>Now, you may ask, if Orbonne was a monastery, then why was Ovelia─a girl─admitted? Well, it appears early scholars may have misinterpreted an important term. In ancient Ivalician, the word for both “monastery” and “convent” are the same. However, seeing as Orbonne was inhabited not by monks, but by nuns, 'twould have been better suited had the word been rendered as “abbey,” which itself is more encompassing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004<tab>当時、オーボンヌ修道院では多くの修道女たちが暮らしていたが、
宗教上、禁じられているアルコール、
すなわちワインやエールを製造し販売していたそうだ。","","False","0x000000A5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005<tab>In addition to their daily prayer, these nuns crafted ales and wines from ingredients grown on their land, and sold them to desert townships that lacked ready access to potable water.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005<tab>もちろん、修道女たちが自分で飲酒するためではない。
近隣の村や町では飲用に適した水の確保が困難であったため、
その代用品として製造し、販売も手がけていたのだ。","","False","0x000000A6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006<tab>While the Durai Papers indicate the monastery─or abbey─as Ramza's final destination before his disappearance, it does not state why his journey was to take him there.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006<tab>さて、オーランによると、そのオーボンヌ修道院こそが、
勇者ラムザ一行が最後に向かった目的地……と記されている。
何故、そこを目指したのか、詳細は記されていない。","","False","0x000000A7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007<tab>Considering that Orran actually accompanied Ramza on this quest, it is hard to believe that the chronicler would not know...leading me to believe there was reason for this omission─one that I believe will unlock this entire mystery!","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007<tab>記されていないというより「記していない」のだ。
オーランは故意に記録を残さなかった……消したのかもしれない。
それは何故なのか？　……行ってみるしかあるまい。","","False","0x000000A8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015<tab>It is only through the vision provided to you by the Echo that we now know the reasoning behind such an obvious omission.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015<tab>記されていないというより「記していない」のだ。
オーランは故意に記録を残さなかった……。
それはきみが「超える力」で見たとおりだな。","","False","0x000000A9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016<tab>Unable to destroy the auracite or its creator, Ramza realized it only a matter of time before others would be lured by the promise of power offered by the stones, and so he bid his companion strike him from history that none might be tempted to follow in his wake.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016<tab>ラムザの遺言ともいえるディリータへの依頼……
すなわち「聖石」の力だけを望む者たちが、
ラムザたちの足取りを追えぬよう歴史から抹消する……。","","False","0x000000AA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017<tab>Yet Orran did not heed his friend's final wish, opting instead to tell the young hero's tale in a chronicle that would be passed down in secret for countless generations...or at least <var 1A 02 /var>most<var 1A 01 /var> of the tale.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017<tab>本来ならばラムザの存在そのものも消すべきなのだろうが、
さすがにオーランはそれを良しとはしなかった……。
だが、最後の目的地だけは遺言どおり記述しなかったわけだ。","","False","0x000000AB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000<tab>The Golmore Jungle is an endless swath of pristine emerald situated in the southeastern corner of Dalmasca on the Nagxian border.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000<tab>ゴルモア大密林とはダルマスカ地方の南西部に広がる、
巨木と湿原で形成されたジャングルのことだ。","","False","0x000000AC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001<tab>The hot and humid climes of the region have given rise to a nigh-impenetrable expanse of towering sentinels and noisome bogs in which all manner of flora and fauna is allowed to flourish without the interference of man.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001<tab>高温多湿な地域で、様々な動植物が生息しており、
学者が探検する度に新たな種が発見されるほど。
ジャングルの奥には人跡未踏のエリアも多いと聞く。","","False","0x000000AD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002<tab>Our very own Montblanc, however, claims that on his short traipse through the region, he stumbled across numerous ruins of unknown origin. From what we have learned from our own research and expeditions, I would surmise these sites are somehow connected to ancient Ivalice.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002<tab>モンブランくんたちの話によるとゴルモア大密林には、
大小様々な古代遺跡が点在しているというが、
私はそれらがイヴァリース時代の建造物だと推測している。","","False","0x000000AE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003<tab>While it is true that the Durai Papers make no mention of a jungle the likes of Golmore, more than a thousand summers have passed since my ancestor penned this chronicle. Any number of things could have given rise to a marked change in the environment. Even one of your calamities, perhaps.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003<tab>デュライ白書によると、イヴァリース時代に、
あのような広大なジャングルは存在していない。
霊災の影響で気候変動が起きたのかもしれないな。","","False","0x000000AF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004<tab>Ah, and one cannot speak of Golmore without mention of its enigmatic inhabitants. As you know, the rain forest is also home to the Viera, self-proclaimed guardians of the wood.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004<tab>先ほども触れたが、
あのジャングルはヴィエラ族の縄張りでね……。
彼らは自らを「護人」と称して、一切の侵入を拒んでいるのだ。","","False","0x000000B0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005<tab>Though, those who claim that title count themselves fewer with each coming spring, as more and more of the leporine abandon their ancestral homes for the comforts of the cities.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005<tab>いや、実際に「護人」を自称しているのは、
「未だに伝統的な生活を営むヴィエラ族」だけなんだがね。
ダルマスカ王国では普通に町で暮らすヴィエラも多いんだ。","","False","0x000000B1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006<tab>Still, many Viera continue their adherence to a strict code that has governed their people since ere the age of Ivalice─none may enter their jungle, and none may leave.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006<tab>だが、頑なに一族の伝統、ルールを守り、
あのジャングルで暮らし続ける者たちもいるんだよ。
今となってはその数も少なくなったとは聞いているが……。","","False","0x000000B2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007<tab>To the Viera, Golmore is sacred ground, and they will not suffer what they view as the desecration of their sovereign domain by outsiders. This is especially true for those who would dare hunt their lands.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007<tab>彼らにとってあのジャングルは聖地に他ならない。
それ故、不用意にジャングルに侵入する者を彼らは許さない。
まして、そこに生息する動植物を狙うハンターは特に……ね。","","False","0x000000B3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008<tab>I would one day wish to see her ruins with mine own eyes, but without the consent of those who call the jungle home, I fear that day may never come.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008<tab>いずれにしても、我々は穏便に探索できればと考えている。
彼らが調査を許してくれればよいのだが、
そのためには交渉できる相手を探さないとイカンな……。","","False","0x000000B4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000<tab>Very little is known of the High Seraph other than that it was she who created the auracite and scattered its shards across Hydaelyn.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000<tab>詳細は不明だ。
ただ、その天使様とやらがあの「聖石」を創造し、
この世界にバラまいたのだと記載されている。","","False","0x000000B5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001<tab>As for if the entity be angel or demon...well, that depends on which faerie tale you choose to believe. Though, after witnessing the terror of the Lucavi firsthand, it is difficult to imagine that one truly pure of heart would design something that might give rise to such evil.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001<tab>伝説の悪魔か魔物か、はたまた堕天した天使なのか。
神話やおとぎ話に登場する連中と同じ……とは考えたくないが、
ルカヴィを見た後だからね、いるのだろうね、邪悪な何かが。","","False","0x000000B6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100<tab>The Durai Papers contain but a single passage on Ultima, revealing how it was the High Seraph who created the auracite and cast its shards across the face of Hydaelyn.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100<tab>デュライ白書によると、
その天使様とやらがあの「聖石」を創造し、
この世界にバラまいたのだと記載されている。","","False","0x000000B7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101<tab>While your encounter with the darkness in Mullonde confirms this claim, we remain blind to the purpose for which the stones were forged.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101<tab>……実際のところ、きみが目撃したとおり、
聖天使アルテマが聖石を生み出していたのは事実だったね。
何のために聖石を作ったのか、それは不明だが……。","","False","0x000000B8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002<tab>That said, it appears the auracite itself contains no evil─the stones merely serve as an amplifier of sorts for the desires of those who come into their possession.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002<tab>……以前も説明したと思うが、聖石には二面性があった。
「切なる願い」に起因するのは同じだが、
人々を圧倒する恐怖の力と、人々を救う守護者の力だね。","","False","0x000000B9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003<tab>If that desire is one swollen fat with rage─one of dominance or revenge─then it is made manifest as a Lucavi. Such was the case with Argath and Ba'Gamnan.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003<tab>アルガスやバッガモナンがそうであったように、
その「切なる願い」が「復讐」や「支配」といったものの場合、
ルカヴィと呼ばれる異形の魔物となって具現化されてしまう。","","False","0x000000BA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004<tab>Conversely, if the wielder's intentions are just, then they are rewarded with what can only be described as miracles. Legend provides us with countless tales of the Zodiac Braves granting succor to those wounded...or even fallen in battle.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004<tab>一方、伝承によると、いにしえのゾディアックブレイブは、
傷ついた人を癒やし、時には命をも取り戻したという。
ようは利用する者の心得次第といったところだろうか。","","False","0x000000BB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005<tab>Perhaps this is why history cannot decide on the alignment of the stones' creator.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005<tab>それ故、アルテマと呼ばれる者は、
悪魔とも天使とも呼ばれるようになったのかもしれない……。","","False","0x000000BC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006<tab>……シドのいうとおり、別次元・別宇宙からやってきた者ならば、
我々の価値観で推し量ることなど無意味だろうね。
いずれにしても、今現在、存在していないことを祈るさ！","","False","0x000000BD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015<tab>……シドのいうとおり、別次元・別宇宙からやってきた者ならば、
我々の価値観で推し量ることなど無意味だろうね。
その存在の意味を我々が理解するのは極めて困難といえる。","","False","0x000000BE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016<tab>Now, as to what events saw the High Seraph contained within Mullonde in the first place, I would gather there is much room for speculation on the subject─starting with a reason why the Necrohol was exiled to an altogether foreign dimension.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016<tab>……聖天使アルテマは死都ミュロンドに封印されていたわけだが、
それが何故なのかについては更なる研究が必要だろうね。
そもそもミュロンドが異空間にあったというのも気になるし……。","","False","0x000000BF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000<tab>Several centuries before Delita Heiral united the lands of Ivalice under a single crown, the realm was ruled by an entity known as the Holy Ydoran Empire.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000<tab>英雄王ディリータの統治より遡ること数百年……
神聖ユードラ帝国と呼ばれる絶対君主制国家が、
イヴァリースの地を支配していたという。","","False","0x000000C0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001<tab>As the empire grew older, so did its ruling class grow ever more corrupt, seizing the wealth of the land for their own until the weight of their greed became too much for the common man to bear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001<tab>帝国の末期は政治が腐敗し、一部の特権階級のみが、
富と権力を支配していたようだ。
民は貧しく、その日の食事に不足する有様だったらしい。","","False","0x000000C1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002<tab>In answer to the smallfolk's pleas did twelve brave men and women rise to stand against the upper class. Under the leadership of a hero named Ajora, the fellowship declared the empire enemy of the people and for their efforts soon came to be known as the Zodiac Braves.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002<tab>そんな時、わずかな仲間と共に立ち向かう勇者が現れた。
それが初代ゾディアックブレイブと呼ばれる勇者アジョラだ。
彼らは12個の聖石を持っていたというが定かではない……。","","False","0x000000C2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003<tab>While it is not clear if each wielded an auracite of their own, Ajora himself was possessed of talents far beyond those of mortal men. His prognostications earned him the love of the masses, and it was not long before he declared himself a “son of the gods.”","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003<tab>帝国との戦いは数十年に及んだようだ。
アジョラは神の御子を自称し、
予言者として民衆の支持を集めていたらしい。","","False","0x000000C3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004<tab>By the time the Zodiac Braves' struggle with the empire had entered its twentieth summer, the legions of Ajora's followers numbered in the tens of thousands.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004<tab>最初はわずかな人数のグループだったが、
次第に大きな組織となり、帝国との戦いが20年に及ぶ頃、
数万の反乱軍を抱える組織へと成長を遂げた……。","","False","0x000000C4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005<tab>And then, in a single night, it was done. The imperial capital of Mullonde was not only destroyed, but sunk 'neath the waves of the very sea upon which the city sat. The empire was no more.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005<tab>詳細は不明だが、とにかくアジョラは帝国に勝利した。
その際、帝国の都であったミュロンドは、
聖石の力で崩壊し、海底へと沈んでいったという……。","","False","0x000000C5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006<tab>Yet the celebration was short-lived, for Ajora had perished in this final assault. Following a period of realm-wide mourning, Ajora was elevated to a saint that his efforts might never be forgotten. Thus did the dawn break on a new era.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006<tab>勝利と引き換えにアジョラもその命を失った。
後世、アジョラは神と同等の存在として祀られ、聖人となった。
こうして新たな時代の幕が開けた……。","","False","0x000000C6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007<tab>There were still many questions left unanswered. What terrible magicks did Ajora unleash to see an entire city vanished from existence, and how did he lose his life? Later, several of the original Zodiac Braves would come forth to express dismay at their leader's decision to invoke forbidden rites of summoning, and that it ultimately was not Ajora who saw his people to victory, but a devil to which the hero had sold his soul...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007<tab>だが、生き残ったアジョラの仲間が意外な言葉を口にする……。
最後の決戦でアジョラは禁断の召喚魔法を用いたという。
そして召喚された何者かが帝都を滅ぼしたらしい。","","False","0x000000C7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008<tab>Might it be this devil Ajora summoned was Ultima? And might it be that upon the realization of their leader's misreckoning, that the remaining Braves joined to exile the city to a plane where the High Seraph might not exert her influence upon Hydaelyn any longer?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008<tab>思うに、その時、召喚されたのが聖天使アルテマだったのでは？
帝国を滅ぼしたアルテマを制御できないことに気づき、
ミュロンドごとアルテマを異空間に封印した……。","","False","0x000000C8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009<tab>Ah, but this is all simply conjecture. With the Angel of Blood now defeated, we may never know the truth...but you have to admit my theory has some weight, considering all we have learned, no?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009<tab>いや、これは私のただの推測……妄想でしかないがね。
裏付ける証拠が乏しいが、そう考えると色々と辻褄が合う。
そうは思わないかね？","","False","0x000000C9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000<tab>This is purely speculation, but I have reason to believe they were all companions of Ramza Beoulve who accompanied the Warrior of Light on his mission to put an end to the church's machinations.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000<tab>きみがオーボンヌ修道院で遭遇したという守護者の3人……
勇者ラムザと行動を共にしていた者たちと推測される。
安易にアルテマに近づかせぬよう聖石の力を借りたのだろうね。","","False","0x000000CA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001<tab>Judging from your descriptions of the individuals, I would say you encountered Mustadio Bunansa, Agrias Oaks, and Cidolfus Orlandeau, known by some as the Thunder God.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001<tab>きみから聞いた彼らの特徴からその3人の名は、
機工士ムスタディオ、聖騎士アグリアス、
そして剣聖として知られる雷神シドだと考えられる。","","False","0x000000CB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002<tab>Mustadio hailed from the Clockwork City of Goug, where he lived with his father. The young machinist joined Ramza in his efforts against the Church of Glabados after being rescued by the hero.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002<tab>ムスタディオ・ブナンザは機工都市ゴーグ出身の機工士だ。
勇者ラムザと共に獅子戦争の裏側で暗躍する為政者らと対峙し、
英雄王ディリータの治世を影から援助したと記されている。","","False","0x000000CC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003<tab>While known for his jovial nature, the self-assured Bunansa was never afraid to let Ramza know when he disapproved of his decisions, and would oft question the hero when he believed there to be a better path.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003<tab>明るいその性格はチーム内のムードメーカーだったようだ。
物怖じしないところもあり、時にはラムザの方針に、
真っ向から反対した事もあったらしい。","","False","0x000000CD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004<tab>Although Mustadio was a peerless marksman, his true talent was repairing damaged machinery─as one might expect given his formal training. If my ancestor's writings are correct, the iron construct you encountered in Goug may have even been restored by Mustadio himself.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004<tab>銃器の扱いに精通しており、狙撃手として活躍したようだね。
また、破棄された鉄巨人・労働八号を修理したのも彼だ。
さすがはゴーグの機工士といったところかな。","","False","0x000000CE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005<tab>Agrias Oaks, on the other hand, was cut from an entirely different cloth than the young machinist. An elite Holy Knight in service of the throne, she was tasked with not only the safeguard of Princess Ovelia, but also the royal heir's education during her time at Orbonne.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005<tab>アグリアス・オークスは王家の近衛騎士団に所属する聖騎士だ。
オーボンヌ修道院に幽閉されていた王女オヴェリアの護衛、
さらには教育係として長年、一緒だったらしいね。","","False","0x000000CF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006<tab>Upon learning that the Black Lion, Duke Druksmald Goltanna, kidnapped her charge, Agrias set off to save the princess, only to learn that Delita had orchestrated the plot. After making her peace with the future king, Agrias pledged her sword to Ramza and his fellowship.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006<tab>王女が黒獅子ゴルターナ公に誘拐された際、救出に向かったが、
誘拐の実行犯であるディリータの真意を知り王女を委ねたようだ。
その後は勇者ラムザの一行に加わり行動を共にしている。","","False","0x000000D0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007<tab>The Holy Knight has long been a prominent character in Ivalician legend, though her role has become highly romanticized in the countless retellings of Delita's tale.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007<tab>彼女はデュライ白書だけでなくディリータの英雄譚にも登場する。
宮廷を舞台としたラブロマンスの主役として描かれることが多く、
男装の麗人ということもあり女性ファンが多いんだ。","","False","0x000000D1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008<tab>The Durai Papers, conversely, speak of Agrias as a noble and trustworthy warrior to whom duty came first.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008<tab>もちろん、それはあくまでも伝承上のアグリアスだ。
デュライ白書では生真面目な騎士として記されており、
守護者となったことからも責任感の強さを感じられるね。","","False","0x000000D2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009<tab>Finally, there is Count Cidolfus Orlandeau. High general in one of the realm's two most powerful armies, his unmatched skill on the field of battle earned him both the titles Sword Saint and Thunder God.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009<tab>シドルファス・オルランドゥは伯爵位を持つ将軍だ。
「剣聖」の称号を有する剣の達人として知られており、
戦場での豪腕ぶりから「雷神シド」と呼ばれ恐れられたようだ。","","False","0x000000D3","",""
