"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002<tab>Orran writes that Princess Ovelia Atkascha, the last rightful heir to the Ivalician throne, was confined to the cloister for much of her young life before her eventual marriage to Delita.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002<tab>Orran writes that Princess Ovelia Atkascha, the last rightful heir to the Ivalician throne, was confined to the cloister for much of her young life before her eventual marriage to Delita.","","False","0x000000A3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003<tab>Yet though the cenobites at Orbonne were part of a contemplative order within the Church of Glabados, they remained oddly exempt from the High Confessor's authority.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003<tab>Yet though the cenobites at Orbonne were part of a contemplative order within the Church of Glabados, they remained oddly exempt from the High Confessor's authority.","","False","0x000000A4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004<tab>Now, you may ask, if Orbonne was a monastery, then why was Ovelia─a girl─admitted? Well, it appears early scholars may have misinterpreted an important term. In ancient Ivalician, the word for both “monastery” and “convent” are the same. However, seeing as Orbonne was inhabited not by monks, but by nuns, 'twould have been better suited had the word been rendered as “abbey,” which itself is more encompassing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004<tab>Now, you may ask, if Orbonne was a monastery, then why was Ovelia─a girl─admitted? Well, it appears early scholars may have misinterpreted an important term. In ancient Ivalician, the word for both “monastery” and “convent” are the same. However, seeing as Orbonne was inhabited not by monks, but by nuns, 'twould have been better suited had the word been rendered as “abbey,” which itself is more encompassing.","","False","0x000000A5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005<tab>In addition to their daily prayer, these nuns crafted ales and wines from ingredients grown on their land, and sold them to desert townships that lacked ready access to potable water.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005<tab>In addition to their daily prayer, these nuns crafted ales and wines from ingredients grown on their land, and sold them to desert townships that lacked ready access to potable water.","","False","0x000000A6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006<tab>While the Durai Papers indicate the monastery─or abbey─as Ramza's final destination before his disappearance, it does not state why his journey was to take him there.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006<tab>While the Durai Papers indicate the monastery─or abbey─as Ramza's final destination before his disappearance, it does not state why his journey was to take him there.","","False","0x000000A7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007<tab>Considering that Orran actually accompanied Ramza on this quest, it is hard to believe that the chronicler would not know...leading me to believe there was reason for this omission─one that I believe will unlock this entire mystery!","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007<tab>Considering that Orran actually accompanied Ramza on this quest, it is hard to believe that the chronicler would not know...leading me to believe there was reason for this omission─one that I believe will unlock this entire mystery!","","False","0x000000A8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015<tab>It is only through the vision provided to you by the Echo that we now know the reasoning behind such an obvious omission.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015<tab>It is only through the vision provided to you by the Echo that we now know the reasoning behind such an obvious omission.","","False","0x000000A9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016<tab>Unable to destroy the auracite or its creator, Ramza realized it only a matter of time before others would be lured by the promise of power offered by the stones, and so he bid his companion strike him from history that none might be tempted to follow in his wake.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016<tab>Unable to destroy the auracite or its creator, Ramza realized it only a matter of time before others would be lured by the promise of power offered by the stones, and so he bid his companion strike him from history that none might be tempted to follow in his wake.","","False","0x000000AA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017<tab>Yet Orran did not heed his friend's final wish, opting instead to tell the young hero's tale in a chronicle that would be passed down in secret for countless generations...or at least <var 1A 02 /var>most<var 1A 01 /var> of the tale.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017<tab>Yet Orran did not heed his friend's final wish, opting instead to tell the young hero's tale in a chronicle that would be passed down in secret for countless generations...or at least <var 1A 02 /var>most<var 1A 01 /var> of the tale.","","False","0x000000AB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000<tab>The Golmore Jungle is an endless swath of pristine emerald situated in the southeastern corner of Dalmasca on the Nagxian border.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000<tab>The Golmore Jungle is an endless swath of pristine emerald situated in the southeastern corner of Dalmasca on the Nagxian border.","","False","0x000000AC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001<tab>The hot and humid climes of the region have given rise to a nigh-impenetrable expanse of towering sentinels and noisome bogs in which all manner of flora and fauna is allowed to flourish without the interference of man.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001<tab>The hot and humid climes of the region have given rise to a nigh-impenetrable expanse of towering sentinels and noisome bogs in which all manner of flora and fauna is allowed to flourish without the interference of man.","","False","0x000000AD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002<tab>Our very own Montblanc, however, claims that on his short traipse through the region, he stumbled across numerous ruins of unknown origin. From what we have learned from our own research and expeditions, I would surmise these sites are somehow connected to ancient Ivalice.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002<tab>Our very own Montblanc, however, claims that on his short traipse through the region, he stumbled across numerous ruins of unknown origin. From what we have learned from our own research and expeditions, I would surmise these sites are somehow connected to ancient Ivalice.","","False","0x000000AE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003<tab>While it is true that the Durai Papers make no mention of a jungle the likes of Golmore, more than a thousand summers have passed since my ancestor penned this chronicle. Any number of things could have given rise to a marked change in the environment. Even one of your calamities, perhaps.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003<tab>While it is true that the Durai Papers make no mention of a jungle the likes of Golmore, more than a thousand summers have passed since my ancestor penned this chronicle. Any number of things could have given rise to a marked change in the environment. Even one of your calamities, perhaps.","","False","0x000000AF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004<tab>Ah, and one cannot speak of Golmore without mention of its enigmatic inhabitants. As you know, the rain forest is also home to the Viera, self-proclaimed guardians of the wood.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004<tab>Ah, and one cannot speak of Golmore without mention of its enigmatic inhabitants. As you know, the rain forest is also home to the Viera, self-proclaimed guardians of the wood.","","False","0x000000B0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005<tab>Though, those who claim that title count themselves fewer with each coming spring, as more and more of the leporine abandon their ancestral homes for the comforts of the cities.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005<tab>Though, those who claim that title count themselves fewer with each coming spring, as more and more of the leporine abandon their ancestral homes for the comforts of the cities.","","False","0x000000B1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006<tab>Still, many Viera continue their adherence to a strict code that has governed their people since ere the age of Ivalice─none may enter their jungle, and none may leave.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006<tab>Still, many Viera continue their adherence to a strict code that has governed their people since ere the age of Ivalice─none may enter their jungle, and none may leave.","","False","0x000000B2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007<tab>To the Viera, Golmore is sacred ground, and they will not suffer what they view as the desecration of their sovereign domain by outsiders. This is especially true for those who would dare hunt their lands.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007<tab>To the Viera, Golmore is sacred ground, and they will not suffer what they view as the desecration of their sovereign domain by outsiders. This is especially true for those who would dare hunt their lands.","","False","0x000000B3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008<tab>I would one day wish to see her ruins with mine own eyes, but without the consent of those who call the jungle home, I fear that day may never come.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008<tab>I would one day wish to see her ruins with mine own eyes, but without the consent of those who call the jungle home, I fear that day may never come.","","False","0x000000B4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000<tab>Very little is known of the High Seraph other than that it was she who created the auracite and scattered its shards across Hydaelyn.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000<tab>Very little is known of the High Seraph other than that it was she who created the auracite and scattered its shards across Hydaelyn.","","False","0x000000B5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001<tab>As for if the entity be angel or demon...well, that depends on which faerie tale you choose to believe. Though, after witnessing the terror of the Lucavi firsthand, it is difficult to imagine that one truly pure of heart would design something that might give rise to such evil.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001<tab>As for if the entity be angel or demon...well, that depends on which faerie tale you choose to believe. Though, after witnessing the terror of the Lucavi firsthand, it is difficult to imagine that one truly pure of heart would design something that might give rise to such evil.","","False","0x000000B6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100<tab>The Durai Papers contain but a single passage on Ultima, revealing how it was the High Seraph who created the auracite and cast its shards across the face of Hydaelyn.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100<tab>The Durai Papers contain but a single passage on Ultima, revealing how it was the High Seraph who created the auracite and cast its shards across the face of Hydaelyn.","","False","0x000000B7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101<tab>While your encounter with the darkness in Mullonde confirms this claim, we remain blind to the purpose for which the stones were forged.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101<tab>While your encounter with the darkness in Mullonde confirms this claim, we remain blind to the purpose for which the stones were forged.","","False","0x000000B8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002<tab>That said, it appears the auracite itself contains no evil─the stones merely serve as an amplifier of sorts for the desires of those who come into their possession.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002<tab>That said, it appears the auracite itself contains no evil─the stones merely serve as an amplifier of sorts for the desires of those who come into their possession.","","False","0x000000B9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003<tab>If that desire is one swollen fat with rage─one of dominance or revenge─then it is made manifest as a Lucavi. Such was the case with Argath and Ba'Gamnan.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003<tab>If that desire is one swollen fat with rage─one of dominance or revenge─then it is made manifest as a Lucavi. Such was the case with Argath and Ba'Gamnan.","","False","0x000000BA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004<tab>Conversely, if the wielder's intentions are just, then they are rewarded with what can only be described as miracles. Legend provides us with countless tales of the Zodiac Braves granting succor to those wounded...or even fallen in battle.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004<tab>Conversely, if the wielder's intentions are just, then they are rewarded with what can only be described as miracles. Legend provides us with countless tales of the Zodiac Braves granting succor to those wounded...or even fallen in battle.","","False","0x000000BB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005<tab>Perhaps this is why history cannot decide on the alignment of the stones' creator.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005<tab>Perhaps this is why history cannot decide on the alignment of the stones' creator.","","False","0x000000BC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","","False","0x000000BD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","","False","0x000000BE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016<tab>Now, as to what events saw the High Seraph contained within Mullonde in the first place, I would gather there is much room for speculation on the subject─starting with a reason why the Necrohol was exiled to an altogether foreign dimension.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016<tab>Now, as to what events saw the High Seraph contained within Mullonde in the first place, I would gather there is much room for speculation on the subject─starting with a reason why the Necrohol was exiled to an altogether foreign dimension.","","False","0x000000BF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000<tab>Several centuries before Delita Heiral united the lands of Ivalice under a single crown, the realm was ruled by an entity known as the Holy Ydoran Empire.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000<tab>Several centuries before Delita Heiral united the lands of Ivalice under a single crown, the realm was ruled by an entity known as the Holy Ydoran Empire.","","False","0x000000C0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001<tab>As the empire grew older, so did its ruling class grow ever more corrupt, seizing the wealth of the land for their own until the weight of their greed became too much for the common man to bear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001<tab>As the empire grew older, so did its ruling class grow ever more corrupt, seizing the wealth of the land for their own until the weight of their greed became too much for the common man to bear.","","False","0x000000C1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002<tab>In answer to the smallfolk's pleas did twelve brave men and women rise to stand against the upper class. Under the leadership of a hero named Ajora, the fellowship declared the empire enemy of the people and for their efforts soon came to be known as the Zodiac Braves.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002<tab>In answer to the smallfolk's pleas did twelve brave men and women rise to stand against the upper class. Under the leadership of a hero named Ajora, the fellowship declared the empire enemy of the people and for their efforts soon came to be known as the Zodiac Braves.","","False","0x000000C2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003<tab>While it is not clear if each wielded an auracite of their own, Ajora himself was possessed of talents far beyond those of mortal men. His prognostications earned him the love of the masses, and it was not long before he declared himself a “son of the gods.”","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003<tab>While it is not clear if each wielded an auracite of their own, Ajora himself was possessed of talents far beyond those of mortal men. His prognostications earned him the love of the masses, and it was not long before he declared himself a “son of the gods.”","","False","0x000000C3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004<tab>By the time the Zodiac Braves' struggle with the empire had entered its twentieth summer, the legions of Ajora's followers numbered in the tens of thousands.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004<tab>By the time the Zodiac Braves' struggle with the empire had entered its twentieth summer, the legions of Ajora's followers numbered in the tens of thousands.","","False","0x000000C4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005<tab>And then, in a single night, it was done. The imperial capital of Mullonde was not only destroyed, but sunk 'neath the waves of the very sea upon which the city sat. The empire was no more.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005<tab>And then, in a single night, it was done. The imperial capital of Mullonde was not only destroyed, but sunk 'neath the waves of the very sea upon which the city sat. The empire was no more.","","False","0x000000C5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006<tab>Yet the celebration was short-lived, for Ajora had perished in this final assault. Following a period of realm-wide mourning, Ajora was elevated to a saint that his efforts might never be forgotten. Thus did the dawn break on a new era.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006<tab>Yet the celebration was short-lived, for Ajora had perished in this final assault. Following a period of realm-wide mourning, Ajora was elevated to a saint that his efforts might never be forgotten. Thus did the dawn break on a new era.","","False","0x000000C6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007<tab>There were still many questions left unanswered. What terrible magicks did Ajora unleash to see an entire city vanished from existence, and how did he lose his life? Later, several of the original Zodiac Braves would come forth to express dismay at their leader's decision to invoke forbidden rites of summoning, and that it ultimately was not Ajora who saw his people to victory, but a devil to which the hero had sold his soul...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007<tab>There were still many questions left unanswered. What terrible magicks did Ajora unleash to see an entire city vanished from existence, and how did he lose his life? Later, several of the original Zodiac Braves would come forth to express dismay at their leader's decision to invoke forbidden rites of summoning, and that it ultimately was not Ajora who saw his people to victory, but a devil to which the hero had sold his soul...","","False","0x000000C7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008<tab>Might it be this devil Ajora summoned was Ultima? And might it be that upon the realization of their leader's misreckoning, that the remaining Braves joined to exile the city to a plane where the High Seraph might not exert her influence upon Hydaelyn any longer?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008<tab>Might it be this devil Ajora summoned was Ultima? And might it be that upon the realization of their leader's misreckoning, that the remaining Braves joined to exile the city to a plane where the High Seraph might not exert her influence upon Hydaelyn any longer?","","False","0x000000C8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009<tab>Ah, but this is all simply conjecture. With the Angel of Blood now defeated, we may never know the truth...but you have to admit my theory has some weight, considering all we have learned, no?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009<tab>Ah, but this is all simply conjecture. With the Angel of Blood now defeated, we may never know the truth...but you have to admit my theory has some weight, considering all we have learned, no?","","False","0x000000C9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000<tab>This is purely speculation, but I have reason to believe they were all companions of Ramza Beoulve who accompanied the Warrior of Light on his mission to put an end to the church's machinations.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000<tab>This is purely speculation, but I have reason to believe they were all companions of Ramza Beoulve who accompanied the Warrior of Light on his mission to put an end to the church's machinations.","","False","0x000000CA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001<tab>Judging from your descriptions of the individuals, I would say you encountered Mustadio Bunansa, Agrias Oaks, and Cidolfus Orlandeau, known by some as the Thunder God.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001<tab>Judging from your descriptions of the individuals, I would say you encountered Mustadio Bunansa, Agrias Oaks, and Cidolfus Orlandeau, known by some as the Thunder God.","","False","0x000000CB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002<tab>Mustadio hailed from the Clockwork City of Goug, where he lived with his father. The young machinist joined Ramza in his efforts against the Church of Glabados after being rescued by the hero.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002<tab>Mustadio hailed from the Clockwork City of Goug, where he lived with his father. The young machinist joined Ramza in his efforts against the Church of Glabados after being rescued by the hero.","","False","0x000000CC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003<tab>While known for his jovial nature, the self-assured Bunansa was never afraid to let Ramza know when he disapproved of his decisions, and would oft question the hero when he believed there to be a better path.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003<tab>While known for his jovial nature, the self-assured Bunansa was never afraid to let Ramza know when he disapproved of his decisions, and would oft question the hero when he believed there to be a better path.","","False","0x000000CD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004<tab>Although Mustadio was a peerless marksman, his true talent was repairing damaged machinery─as one might expect given his formal training. If my ancestor's writings are correct, the iron construct you encountered in Goug may have even been restored by Mustadio himself.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004<tab>Although Mustadio was a peerless marksman, his true talent was repairing damaged machinery─as one might expect given his formal training. If my ancestor's writings are correct, the iron construct you encountered in Goug may have even been restored by Mustadio himself.","","False","0x000000CE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005<tab>Agrias Oaks, on the other hand, was cut from an entirely different cloth than the young machinist. An elite Holy Knight in service of the throne, she was tasked with not only the safeguard of Princess Ovelia, but also the royal heir's education during her time at Orbonne.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005<tab>Agrias Oaks, on the other hand, was cut from an entirely different cloth than the young machinist. An elite Holy Knight in service of the throne, she was tasked with not only the safeguard of Princess Ovelia, but also the royal heir's education during her time at Orbonne.","","False","0x000000CF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006<tab>Upon learning that the Black Lion, Duke Druksmald Goltanna, kidnapped her charge, Agrias set off to save the princess, only to learn that Delita had orchestrated the plot. After making her peace with the future king, Agrias pledged her sword to Ramza and his fellowship.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006<tab>Upon learning that the Black Lion, Duke Druksmald Goltanna, kidnapped her charge, Agrias set off to save the princess, only to learn that Delita had orchestrated the plot. After making her peace with the future king, Agrias pledged her sword to Ramza and his fellowship.","","False","0x000000D0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007<tab>The Holy Knight has long been a prominent character in Ivalician legend, though her role has become highly romanticized in the countless retellings of Delita's tale.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007<tab>The Holy Knight has long been a prominent character in Ivalician legend, though her role has become highly romanticized in the countless retellings of Delita's tale.","","False","0x000000D1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008<tab>The Durai Papers, conversely, speak of Agrias as a noble and trustworthy warrior to whom duty came first.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008<tab>The Durai Papers, conversely, speak of Agrias as a noble and trustworthy warrior to whom duty came first.","","False","0x000000D2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009<tab>Finally, there is Count Cidolfus Orlandeau. High general in one of the realm's two most powerful armies, his unmatched skill on the field of battle earned him both the titles Sword Saint and Thunder God.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009<tab>Finally, there is Count Cidolfus Orlandeau. High general in one of the realm's two most powerful armies, his unmatched skill on the field of battle earned him both the titles Sword Saint and Thunder God.","","False","0x000000D3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010<tab>As you may recall, my ancestor Orran Durai was the count's adoptive son and the two worked together to discover the true architects of the War of the Lions...until they were discovered by the church, stripped of their titles, and sentenced to public execution for crimes of heresy.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010<tab>As you may recall, my ancestor Orran Durai was the count's adoptive son and the two worked together to discover the true architects of the War of the Lions...until they were discovered by the church, stripped of their titles, and sentenced to public execution for crimes of heresy.","","False","0x000000D4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011<tab>In the legends, this is where Orlandeau meets his end; however, my studies would suggest that Cidolfus somehow escaped the headsman's blade and joined Ramza.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011<tab>In the legends, this is where Orlandeau meets his end; however, my studies would suggest that Cidolfus somehow escaped the headsman's blade and joined Ramza.","","False","0x000000D5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012<tab>The proof, I believe, may lie in the Durai Papers where Orran writes, “and even in his twilight, could no warrior best this God of War.” Not the description one might expect for a man who died while in his prime, I say.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012<tab>The proof, I believe, may lie in the Durai Papers where Orran writes, “and even in his twilight, could no warrior best this God of War.” Not the description one might expect for a man who died while in his prime, I say.","","False","0x000000D6","",""

