"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_005<tab>Orlandeau was long an enemy of House Beoulve, but the general had always been a proponent of peace. On many an occasion did he attempt to stave the hands of conflict by providing resolution that would benefit both sides...only to find his efforts thwarted by a force unseen.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_005<tab>Orlandeau war schon lange ein Feind des Hauses Beoulve, doch der General war stets ein Verfechter des Friedens. Mehr als einmal versuchte er, einen bewaffneten Konflikt abzuwenden, indem er eine Lösung anbot, von der beide Seiten profitieren würden<var 1D /var>... nur um immer wieder auf eine geheimnisvolle Kraft zu stoßen, die seine Bemühungen zunichtemachte.","","False","0x00000092","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_006<tab>Throughout all this, the church maintained its neutrality, openly refusing to endorse either order. Yet this was little more than a facade. The truth was they silently wielded their influence over both sides, seeking to draw out the war that the armies might grow ever weaker.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_006<tab>Während all dieser Zeit blieb die Kirche neutral und weigerte sich, einen der beiden Orden zu unterstützen. Doch das war lediglich Fassade. In Wahrheit übte sie stillschweigend ihren Einfluss über beide Seiten aus, um den Krieg in die Länge zu ziehen und die Armeen weiter zu schwächen.","","False","0x00000093","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007<tab>It is during this time the church begins its search for the Zodiac Stones, or what we now know as auracite. Their aim is to gain support of the war-weary smallfolk by dangling the promise of peace delivered by legendary warriors descended from the heavens─the Zodiac Braves.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007<tab>Zu dieser Zeit begann die Kirche auch mit ihrer Suche nach den Zodiak-Steinen, die wir heute als Auraciten kennen. Ihr Ziel war es, sich die Unterstützung der kriegsmüden Bevölkerung zu sichern, indem sie ihnen Frieden versprach, den die legendären Krieger aus dem Himmel herbeiführen sollten<var 1D /var>- die Zodiak-Streiter.","","False","0x00000094","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008<tab>Orran Durai suspects the plot might bring great harm to the realm, but lacks the proof he requires to implicate the church in any wrongdoing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008<tab>Orran Durai vermutete, dass dieses Vorhaben großen Schaden anrichten würde, doch er hatte keine Beweise, um der Kirche ein Fehlverhalten nachzuweisen.","","False","0x00000095","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009<tab>When all hope is nearly lost, Orran encounters Ramza─already branded a heretic by the church for his discovery of several of the clergy's inconvenient truths─and learns that together, they might be able to make a difference, for Ramza holds a shard of auracite.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009<tab>Als beinahe alle Hoffnung verloren schien, traf Orran auf Ramza, der von der Kirche bereits als Ketzer gebrandmarkt war, da er mehrere für den Klerus unangenehme Wahrheiten zu Tage gefördert hatte. Er begriff schnell, dass sie gemeinsam etwas bewirken konnten, da Ramza über eine Auracitenscherbe verfügte.","","False","0x00000096","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010<tab>Threatened by Ramza's actions, but unable to successfully subdue the young man or his auracite, the church turns their attention to Cidolfus Orlandeau and condemns the general as they did Ramza in a ploy to drive him from the kingdom.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010<tab>Die Kirche fühlte sich von Ramzas Vorgehen bedroht, doch sie konnte den jungen Mann und seinen Auraciten nicht bändigen. Stattdessen richtete sie ihre Aufmerksamkeit auf Cidolfus Orlandeau und verdammte den General genau wie Ramza, in der Hoffnung, ihn aus dem Königreich zu vertreiben.","","False","0x00000097","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011<tab>This betrayal by the church only serves to embolden Cidolfus, and it is not long before he joins Ramza and his son in their efforts to prevent the auracite's blight from spreading further.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011<tab>Dieser Verrat durch die Kirche ermutigte Cidolfus jedoch nur, und es dauerte nicht lange, bis er sich Ramza und seinem Sohn anschloss, um zu verhindern, dass sich die Fäulnis der Auraciten weiter verbreitete.","","False","0x00000098","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000<tab>While Delita waged his war for all to see, Ramza remained hidden, choosing to deal with the Lucavi from the shadows.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000<tab>Während Delita einen offenen Krieg führte, blieb Ramza im Verborgenen und ging aus den Schatten heraus gegen die Lucavi vor.","","False","0x00000099","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001<tab>When the tiny fellowship was not hunting the horrors spawned by the Holy Stones, they were hounded by knights and brigands set upon them by the church.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001<tab>Wenn die Gefährten nicht von den Schrecken heimgesucht wurden, die die heiligen Steine hervorbrachten, dann wurden sie von den Rittern und Banditen gejagt, die die Kirche ihnen auf den Hals hetzte.","","False","0x0000009A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002<tab>Yet despite this, Ramza oft found his thoughts returning to his old friend, Delita─now an intelligencer with the Order of the Southern Sky. Delita had also not forgotten about his childhood companion, learning of both Ramza's troubles and the church's schemings soon after joining the order.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002<tab>Trotz alledem musste Ramza oft an seinen alten Freund Delita denken, der zu jener Zeit ein Informant im Orden des Südlichen Himmels war. Delita hatte seinen Freund aus Kindestagen ebenfalls nicht vergessen und erfuhr kurz nach seinem Beitritt zum Orden sowohl von Ramzas Schwie<var 16 /var>rig<var 16 /var>keiten als auch von den Machenschaften der Kirche.","","False","0x0000009B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003<tab>He could not, however, come to Beoulve's aid. Heiral had proven himself a capable warrior and a charismatic leader, and was using this momentum to silently orchestrate a play for Ivalice's throne. If he were to openly oppose the church, it would prove disastrous.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003<tab>Er konnte dem jungen Beoulve jedoch nicht zu Hilfe eilen. Heiral hatte sich als fähiger Krieger und charismatischer Führer erwiesen. Er nutzte die Gunst der Stunde, um sich still und heimlich für den Thron von Ivalice in Position zu bringen. Wenn er offen gegen die Kirche vorgegangen wäre, hätte dies gravierende Konsequenzen gehabt.","","False","0x0000009C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004<tab>Ramza, though, had already been branded a heretic. Through Ramza, Delita might freely raise his sword against the church without consequence to himself, as long as their allegiance remained unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004<tab>Ramza jedoch war schon immer als Ketzer gebrandmarkt. Durch Ramza konnte Delita das Schwert gegen die Kirche erheben, ohne dass dies auf ihn zurückfiel, solange ihre Verbindung nicht bekannt werden würde.","","False","0x0000009D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005<tab>Now, one might view this as the future-king simply using his companion to see his own desires to fruition. Why, even Orran himself opines on the matter in his papers.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005<tab>Nun könnte man das Ganze so sehen, als hätte der zukünftige König seinen Freund lediglich benutzt, um seine Wünsche in die Tat umzusetzen. Sogar Orran selbst ist sich in diesem Punkt in seinen Chroniken nicht ganz sicher.","","False","0x0000009E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006<tab>However, both Delita and Ramza were quick to recognize that as long as the blight engendered by the auracite was allowed to spread unchecked, that true peace could never be realized. Their solution was ingenious.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006<tab>Delita und Ramza realisierten jedoch beide schnell, dass es keinen wahren Frieden geben könnte, solange sich die Fäulnis der Auraciten ungehindert ausbreiten konnte. Ihre Lösung für dieses Problem war raffiniert.","","False","0x0000009F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007<tab>Delita took his place on the field of battle to bring an end to the War of the Lions while Ramza took to the shadows to excise the otherworldly cankers that befouled the realm from within.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007<tab>Delita nahm seinen Platz auf dem Schlachtfeld ein, um den Löwenkrieg zu einem Ende zu führen, während Ramza aus den Schatten heraus gegen das in diese Welt gesetzte Böse vorging, welches das Reich von innen heraus verfaulen ließ.","","False","0x000000A0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000<tab>The Durai Papers tell us that the Orbonne Monastery overlooks a grand cataract on a river known as the Zeirchele. The building was allegedly ancient in Orran's time with no record as to exactly when or by whom it was constructed.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000<tab>In den Durai-Chroniken steht geschrieben, dass man von dem Kloster von Orbonne auf einen großen Katarakt hinabblickt, der sich auf einem Fluss namens Zeirchele befindet. Das Gebäude galt bereits in Orrans Zeiten als antik und es gab keinerlei Aufzeichnungen darüber, wann oder von wem es errichtet worden war.","","False","0x000000A1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001<tab>We do know, however, that the building had deep ties with the Atkascha dynasty─rulers at the time of the War of the Lions─and was oft used by the royal family to house prisoners...before finally being converted into a place of worship─a tradition that seemingly continued even after the conversion.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001<tab>Wir wissen jedoch, dass es Verbindungen zu der Atkascha-Dynastie gab, die zur Zeit des Löwenkrieges herrschte, und dass es häufig von der königlichen Familie genutzt wurde, um Gefangene unterzubringen. Schlussendlich wurde es jedoch zu einem Ort der Anbetung<var 1D /var>- eine Tradition, die auch lange nach dem Umbau fortgesetzt wurde.","","False","0x000000A2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002<tab>Orran writes that Princess Ovelia Atkascha, the last rightful heir to the Ivalician throne, was confined to the cloister for much of her young life before her eventual marriage to Delita.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002<tab>Orran schreibt, dass Prinzessin Ovelia Atkascha, die letzte rechtmäßige Erbin des Throns von Ivalice, die meiste Zeit ihres jungen Lebens über in dem Kloster eingesperrt war, ehe sie schließlich Delita heiratete.","","False","0x000000A3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003<tab>Yet though the cenobites at Orbonne were part of a contemplative order within the Church of Glabados, they remained oddly exempt from the High Confessor's authority.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003<tab>Und obwohl die Klostermönche von Orbonne Teil eines beschaulichen Ordens innerhalb der Kirche von Glabados waren, unterstanden sie nicht deren Autorität.","","False","0x000000A4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004<tab>Now, you may ask, if Orbonne was a monastery, then why was Ovelia─a girl─admitted? Well, it appears early scholars may have misinterpreted an important term. In ancient Ivalician, the word for both “monastery” and “convent” are the same. However, seeing as Orbonne was inhabited not by monks, but by nuns, 'twould have been better suited had the word been rendered as “abbey,” which itself is more encompassing.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004<tab>Nun fragst du vielleicht, warum Ovelia<var 1D /var>- ein Mädchen<var 1D /var>- zugelassen wurde, wo Orbonne doch ein Kloster war. Nun, anscheinend haben frühere Gelehrte einen wichtigen Begriff missverstanden. Im antiken Ivalice gab es nur ein Wort für „Kloster“ und „Konvent“. Da Orbonne jedoch nicht von Mönchen, sondern von Nonnen bewohnt war, wäre „Abtei“ womöglich die passendere Übersetzung gewesen, da diese etwas umfassender ist.","","False","0x000000A5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005<tab>In addition to their daily prayer, these nuns crafted ales and wines from ingredients grown on their land, and sold them to desert townships that lacked ready access to potable water.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005<tab>Zusätzlich zu ihren täglichen Gebeten brauten die Nonnen Bier und bauten Wein an. Ihre Erzeugnisse verkauften sie an umliegende Gemeinden, die keinen einfachen Zugang zu Trinkwasser hatten.","","False","0x000000A6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006<tab>While the Durai Papers indicate the monastery─or abbey─as Ramza's final destination before his disappearance, it does not state why his journey was to take him there.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006<tab>Obwohl das Kloster<var 1D /var>- oder die Abtei<var 1D /var>- in den Durai-Chroniken als letztes Ziel Ramzas vor dessen Verschwinden verzeichnet ist, enthalten sie keinerlei Hinweise darauf, warum es ihn dorthin verschlagen hat.","","False","0x000000A7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007<tab>Considering that Orran actually accompanied Ramza on this quest, it is hard to believe that the chronicler would not know...leading me to believe there was reason for this omission─one that I believe will unlock this entire mystery!","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007<tab>In Anbetracht der Tatsache, dass Orran Ramza auf dieser Mission begleitet hat, ist es schwer zu glauben, dass der Chronist dies nicht wissen würde<var 1D /var>... was mich zu der Annahme bringt, dass es einen Grund für diese Auslassung gegeben haben muss. Einen Grund, der womöglich dieses ganze Rätsel auflöst!","","False","0x000000A8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015<tab>It is only through the vision provided to you by the Echo that we now know the reasoning behind such an obvious omission.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015<tab>Einzig und allein dank deiner Vision durch die Kraft des Transzendierens wissen wir nun den Grund für solch eine offensichtliche Auslassung.","","False","0x000000A9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016<tab>Unable to destroy the auracite or its creator, Ramza realized it only a matter of time before others would be lured by the promise of power offered by the stones, and so he bid his companion strike him from history that none might be tempted to follow in his wake.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016<tab>Da Ramza nicht in der Lage war, den Auraciten oder seinen Erschaffer zu zerstören, realisierte er, dass es nur eine Frage der Zeit wäre, bis ein anderer<var 1D /var>- von dem Versprechen von Macht und Reichtum angelockt<var 1D /var>- seine Seele der Dunkelheit in den Steinen hingeben würde. Daher bat er seinen Gefährten, ihn aus der Geschichte zu streichen, damit niemand in Versuchung geriete, in seine Fußstapfen zu treten.","","False","0x000000AA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017<tab>Yet Orran did not heed his friend's final wish, opting instead to tell the young hero's tale in a chronicle that would be passed down in secret for countless generations...or at least <var 1A 02 /var>most<var 1A 01 /var> of the tale.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017<tab>Doch Orran kam dem letzten Wunsch seines Freundes nicht nach und entschied sich dafür, die Geschichte des jungen Helden in einer Chronik niederzuschreiben, die insgeheim über zahllose Generationen weitervererbt wurde<var 1D /var>... zumindest den <var 1A 02 /var>Großteil<var 1A 01 /var> der Geschichte.","","False","0x000000AB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000<tab>The Golmore Jungle is an endless swath of pristine emerald situated in the southeastern corner of Dalmasca on the Nagxian border.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000<tab>Der Golmore-Dschungel ist eine endlose Schneise unberührter Natur, die sich durch den Südwesten Dalmascas an der Grenze zu Nagxia zieht.","","False","0x000000AC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001<tab>The hot and humid climes of the region have given rise to a nigh-impenetrable expanse of towering sentinels and noisome bogs in which all manner of flora and fauna is allowed to flourish without the interference of man.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001<tab>Das heiße und feuchte Klima der Region hat eine ganze Reihe von nahezu undurchdringlich auf<var 16 /var>ragen<var 16 /var>den Bäumen und tödlichen Sümpfen mit allen möglichen Pflanzen und Tieren hervorgebracht, die ohne jegliche Einmischung anderer Völker gedeihen können.","","False","0x000000AD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002<tab>Our very own Montblanc, however, claims that on his short traipse through the region, he stumbled across numerous ruins of unknown origin. From what we have learned from our own research and expeditions, I would surmise these sites are somehow connected to ancient Ivalice.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002<tab>Unser guter Montblanc jedoch behauptet, dass er auf seinem kurzen Abstecher in die Region auf zahlreiche Ruinen unbekannter Herkunft gestoßen sei. Nach dem, was wir durch unsere eigenen Forschungen und Expeditionen gelernt haben, würde ich sagen, dass diese Ruinen in irgendeiner Verbindung zu dem antiken Ivalice stehen.","","False","0x000000AE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003<tab>While it is true that the Durai Papers make no mention of a jungle the likes of Golmore, more than a thousand summers have passed since my ancestor penned this chronicle. Any number of things could have given rise to a marked change in the environment. Even one of your calamities, perhaps.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003<tab>Es stimmt zwar, dass in den Durai-Chroniken kein Dschungel wie der Golmore erwähnt wird, doch wir müssen bedenken, dass inzwischen mehr als tausend Sommer vergangen sind, seit mein Vorfahre die Chroniken zu Papier gebracht hat. In dieser Zeit hätte alles Mögliche passieren können, um eine bedeutende Veränderung der Umgebung herbeizuführen. Selbst eine eurer Katastrophen womöglich.","","False","0x000000AF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004<tab>Ah, and one cannot speak of Golmore without mention of its enigmatic inhabitants. As you know, the rain forest is also home to the Viera, self-proclaimed guardians of the wood.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004<tab>Ah, und wenn ich schon von Golmore spreche, kann ich seine schillernden Einwohner natürlich nicht unerwähnt lassen. Wie du weißt, ist der Dschungel auch die Heimat der Viera, die selbst<var 16 /var>er<var 16 /var>nann<var 16 /var>ten Wächter des Waldes.","","False","0x000000B0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005<tab>Though, those who claim that title count themselves fewer with each coming spring, as more and more of the leporine abandon their ancestral homes for the comforts of the cities.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005<tab>Jedoch werden jene, die diesen Titel tragen, mit jedem Frühling weniger, da immer mehr von ihnen die Heimat ihrer Ahnen verlassen, um die Annehm<var 16 /var>lich<var 16 /var>keiten der Städte zu genießen.","","False","0x000000B1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006<tab>Still, many Viera continue their adherence to a strict code that has governed their people since ere the age of Ivalice─none may enter their jungle, and none may leave.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006<tab>Trotzdem leben noch immer viele Viera nach einem strengen Kodex, der das Leben des Volkes schon vor dem Zeitalter von Ivalice regelte<var 1D /var>- niemand darf den Dschungel betreten und niemand darf ihn verlassen.","","False","0x000000B2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007<tab>To the Viera, Golmore is sacred ground, and they will not suffer what they view as the desecration of their sovereign domain by outsiders. This is especially true for those who would dare hunt their lands.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007<tab>Für die Viera ist Golmore heiliger Boden und sie werden nicht zulassen, dass ihr Gebiet von Fremden entweiht wird. Das gilt insbesondere für jene, die es wagen würden, in ihrem Land zu jagen.","","False","0x000000B3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008<tab>I would one day wish to see her ruins with mine own eyes, but without the consent of those who call the jungle home, I fear that day may never come.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008<tab>Ich wünschte, ich könnte eines Tages die Ruinen von Ivalice mit eigenen Augen sehen, doch ohne das Einverständnis der Einheimischen wird dieser Tag wohl niemals kommen.","","False","0x000000B4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000<tab>Very little is known of the High Seraph other than that it was she who created the auracite and scattered its shards across Hydaelyn.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000<tab>Über Cherub Ultima ist nicht viel bekannt, außer, dass sie es war, die die Auraciten erschaffen und über Hydaelyn verstreut hat.","","False","0x000000B5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001<tab>As for if the entity be angel or demon...well, that depends on which faerie tale you choose to believe. Though, after witnessing the terror of the Lucavi firsthand, it is difficult to imagine that one truly pure of heart would design something that might give rise to such evil.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001<tab>Was die Frage angeht, ob es sich bei ihr um einen Engel oder einen Dämon handelt<var 1D /var>... Nun, das hängt davon ab, welchem Märchen du Glauben schenken magst. Doch wenn man den Schrecken, den die Lucavi verbreiten, aus erster Hand erfahren hat, ist es schwer vorstellbar, dass jemand mit reinem Herzen etwas erschaffen würde, das so viel Böses verbreitet.","","False","0x000000B6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100<tab>The Durai Papers contain but a single passage on Ultima, revealing how it was the High Seraph who created the auracite and cast its shards across the face of Hydaelyn.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100<tab>Die Durai-Chroniken enthalten lediglich einen kurzen Abschnitt zu Cherub Ultima, in dem offenbart wird, dass sie es war, die den Auraciten erschaffen hat und seinen Schatten über Hydaelyn ausgebreitet hat.","","False","0x000000B7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101<tab>While your encounter with the darkness in Mullonde confirms this claim, we remain blind to the purpose for which the stones were forged.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101<tab>Deine Begegnung mit dem Wesen in Mullonde bestätigt zwar diese Behauptung, doch wir sind uns noch immer nicht im Klaren darüber, zu welchem Zweck die Steine erschaffen wurden.","","False","0x000000B8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002<tab>That said, it appears the auracite itself contains no evil─the stones merely serve as an amplifier of sorts for the desires of those who come into their possession.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002<tab>Der Auracit selbst scheint kein Böses zu enthalten<var 1D /var>- die Steine fungieren lediglich als eine Art Verstärker für die Wünsche jener, in deren Besitz sie gelangen.","","False","0x000000B9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003<tab>If that desire is one swollen fat with rage─one of dominance or revenge─then it is made manifest as a Lucavi. Such was the case with Argath and Ba'Gamnan.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003<tab>Wenn dieser Wunsch von Wut getrieben wird, wie bei es bei Gelüsten nach Herrschaft oder Rache der Fall ist, dann manifestiert er sich als Lucavi<var 1D /var>- so, wie es Argath und Ba'Gamnan ergangen ist.","","False","0x000000BA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004<tab>Conversely, if the wielder's intentions are just, then they are rewarded with what can only be described as miracles. Legend provides us with countless tales of the Zodiac Braves granting succor to those wounded...or even fallen in battle.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004<tab>Sind die Absichten des Trägers jedoch ehrenwert, dann wird er mit Fähigkeiten belohnt, die sich als Wunder treffend beschreiben lassen. In der Legende gibt es unzählige Geschichten über die Zodiak-Streiter, welche Verwundete heilten<var 1D /var>... oder gar Gefallenen neues Leben einhauchten.","","False","0x000000BB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005<tab>Perhaps this is why history cannot decide on the alignment of the stones' creator.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005<tab>Vielleicht liegt es daran, dass sich Geschichtsgelehrte über die Absichten der Schöpferin der Steine uneins sind.","","False","0x000000BC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006<tab>Wenn das Wesen wirklich aus einer anderen Ebene der Existenz stammt, wie Cid vermutete, dann wäre es töricht von uns, sie nach den gleichen Werten zu bemessen, die für uns von Bedeutung sind.","","False","0x000000BD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015<tab>If the being truly hails from some other plane of existence, as Mikoto suggested, then we would be fools to think she might be beholden to the same values we hold dear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015<tab>Wenn das Wesen wirklich aus einer anderen Ebene der Existenz stammt, wie Cid vermutete, dann wäre es töricht von uns, es nach den gleichen Werten zu beurteilen, die für uns von Bedeutung sind.","","False","0x000000BE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016<tab>Now, as to what events saw the High Seraph contained within Mullonde in the first place, I would gather there is much room for speculation on the subject─starting with a reason why the Necrohol was exiled to an altogether foreign dimension.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016<tab>Was die Frage angeht, wie es dazu kam, dass Cherub Ultima überhaupt in Mullonde gefangen wurde, gibt es jede Menge Raum für Spekulationen<var 1D /var>- angefangen mit dem Grund, warum die Nekropole in eine gänzlich andere Dimension verbannt wurde.","","False","0x000000BF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000<tab>Several centuries before Delita Heiral united the lands of Ivalice under a single crown, the realm was ruled by an entity known as the Holy Ydoran Empire.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000<tab>Viele Jahrhunderte bevor Delita Heiral die Länder von Ivalice unter einer Krone einte, wurde das Gebiet von dem Heiligen Kaiserreich Ydora regiert.","","False","0x000000C0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001<tab>As the empire grew older, so did its ruling class grow ever more corrupt, seizing the wealth of the land for their own until the weight of their greed became too much for the common man to bear.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001<tab>Im Laufe der Jahre wurde die herrschende Klasse immer korrupter und riss sich den Wohlstand des Landes unter den Nagel, bis ihre geballte Gier für den gemeinen Bürger nicht länger zu ertragen war.","","False","0x000000C1","",""
