"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ028_01478_HILDA_000_065<tab>A little lordling that went on to fight two knights of the Heavens' Ward with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here in a trial by combat─not to mention helpin' retake the Vault from the True Brothers. Fury have mercy...it feels like a bleedin' <var 1A 02 /var>lifetime<var 1A 01 /var> ago, don't it?","TEXT_HEAVNZ028_01478_HILDA_000_065<tab>Du sagst es, falls es nicht zu spät dafür ist ... Junge, Junge!<br>Aber sag doch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, erinnerst du dich noch an den schleimigen Azurgardisten, gegen den wir uns zur Wehr setzen mussten? Oder an die Stürmung der Kurie? Es kommt mir vor, als wären Jahrzehnte seither vergangen.","","False","0x00000050","",""
"","TEXT_HEAVNZ028_01478_EUDESTAND_000_066<tab>'Cause it was. What we've got now's nothin' like what came before. It's a bleedin' rebirth is what it is.","TEXT_HEAVNZ028_01478_EUDESTAND_000_066<tab>Es waren schon erschütternde Ereignisse ... Nein, das ist noch untertrieben. Für uns einfache Bürger war es ein gewaltiges Erdbeben - als ob der Himmel auf die Erde gestürzt wäre!","","False","0x00000051","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_067<tab>Cold comfort to the folk who died gettin' us here. Still, this peace is ours, and we owe it to ourselves to make the most of it.","TEXT_HEAVNZ028_01478_HILDA_000_067<tab>Ja, es war gewaltig ... auch die Zahl der Opfer. Doch es hat sich gelohnt, für den Frieden zu kämpfen. Wir dürfen nie wieder Krieg zulassen.","","False","0x00000052","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_068<tab>...Meanin' we've got to work twice as hard to make the Brume a better place! And no more harassin' blue bloods neither!","TEXT_HEAVNZ028_01478_HILDA_000_068<tab>Symme, Eudestand - die Arbeit ist noch nicht zu Ende. Wir, das einfache Volk, sind nun selbst dafür verantwortlich, dass der Frieden in Ishgard auch anhält!","","False","0x00000053","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_069<tab>(-Symme and Eudestand-)Aye, aye!","TEXT_HEAVNZ028_01478_SYMME_000_069<tab>Jawohl!","","False","0x00000054","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_070<tab>...A world apart from the opulence of the Pillars, they had toiled, shrouded in the haze of the Brume. Sentenced to a life of hardship by birth, they dreamed of revolution as children dream of faeries. Then one came and went, and they suddenly found themselves with a seat at the table...","TEXT_HEAVNZ028_01478_SYSTEM_000_070<tab>Dein Gespräch mit Hilda hat Erinnerungen an frühere Abenteuer wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Lonu Vanu im Abalathischen Wolkenmeer.","","False","0x00000055","",""
"","TEXT_HEAVNZ028_01478_HILDA_000_075<tab>I know you got Ser Charibert in the end, but I have to admit, I'm still a little bitter that it wasn't me. Gave me reason to practice my marksmanship, though.","TEXT_HEAVNZ028_01478_HILDA_000_075<tab>Wenn es etwas gibt, das mich wurmt, dann dass ich am Grinsekopf des schleimigen Azurgardisten vorbeigeschossen habe. Als Anführerin der Bürgerwehr sollte ich wohl an meiner Schießtechnik arbeiten.","","False","0x00000056","",""
"","TEXT_HEAVNZ028_01478_SYMME_000_080<tab>Hahaha! Just goes to show that you can't judge a man by appearances, eh? Nor tell what fate's got in store for you. All the more reason to watch your words when you're in your cups!","TEXT_HEAVNZ028_01478_SYMME_000_080<tab>Ich gebe zu, durch den Alkohol fühlte ich mich ein wenig verwegener als sonst und als ich dann diesen zarten edel gekleideten Jüngling sah, stieg in mir der ganze Ärger hoch über die reichen Adligen, die sich ihre feinen Näschen pudern, während wir hier in den Schwaden verrotten ... Naja, nichts gegen das Saufen, aber seinen Verstand sollte man sich trotzdem nicht wegtrinken, hahaha!","","False","0x00000057","",""
"","TEXT_HEAVNZ028_01478_EUDESTAND_000_085<tab>Perhaps it's time the watch expanded its duties. Maybe help out with the reconstruction efforts...","TEXT_HEAVNZ028_01478_EUDESTAND_000_085<tab>Wir von der Bürgerwehr werden für Ruhe und Ordnung in Ishgard sorgen.","","False","0x00000058","",""
"","TEXT_HEAVNZ028_01478_LONUVANU_000_090<tab>Ho, clouds part and let shine brilliant sun upon Lonu Vanu! Great netherling warrior returns to Ok' Zundu, and on pilgrimage of remembrance? Well, well!","TEXT_HEAVNZ028_01478_LONUVANU_000_090<tab>Na-Vanu-eeh! Welch erfreulicher Anblick wie wolkenloser Himmel an vogelzwitscherndem Frühlingstag!","","False","0x00000059","",""
"","TEXT_HEAVNZ028_01478_LONUVANU_000_091<tab>We bid you warmest welcome, slayer of false gods and champion of fallen Gundu─whose fledgling village continues to grow and prosper, now free from the shadow of Vundu oppression.","TEXT_HEAVNZ028_01478_LONUVANU_000_091<tab>Dank Na-Vanu-eeh sind grausame Vundo-eeh ruhig wie windstille See. Zundo-ooh leben mit Gundo-eeh in nachbarlicher Eintracht, wie Vogel und Baum leben Seite an Seite in Frieden.","","False","0x0000005A","",""
"","TEXT_HEAVNZ028_01478_LONUVANU_000_092<tab>Know that we will always be grateful to you for your victory over the ravenous White. No longer need we fear for the safety of our smallest islands.","TEXT_HEAVNZ028_01478_LONUVANU_000_092<tab>Dank Na-Vanu-eeh hat Wolkengott Leuchten von Inseln nicht nehmen können, wie Morgenlicht löscht Leuchten von Sterne. Zundo-ooh können nun wieder ruhig schlafen.","","False","0x0000005B","",""
"","TEXT_HEAVNZ028_01478_LONUVANU_000_093<tab>But Lonu Vanu is not one to forget netherling's first coming, when <var 08 E905 ((she)) ((he)) /var> saves us from certain death at the hands of the black ones, distant memory though it is.","TEXT_HEAVNZ028_01478_LONUVANU_000_093<tab>Auch schwarze Steinhäute sind dank Na-Vanu-eeh nur noch selten zu sehen. Lonu Vanu-ooh dankt Na-Vanu-eeh aus Herzen tief wie Wolkenmeeresgrund.","","False","0x0000005C","",""
"","TEXT_HEAVNZ028_01478_LONUVANU_000_094<tab>Yes! <var 08 E905 ((Her)) ((His)) /var> many deeds are the stuff of legends! We shall remember the stories, and the hero's name, <var 29 EB02 /var>, for they are worthy of celebration now and ever after!","TEXT_HEAVNZ028_01478_LONUVANU_000_094<tab>Na-Vanu-eeh ist in Ok' Zundo stets willkommen wie erste Knospe im Frühling!","","False","0x0000005D","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_095<tab>...An earnest, good-natured people, they had borne witness to the rage of their beloved god's twisted manifestation, and proclaimed it to be false. By the grace of kind travelers were they duly delivered from its wrath, the mad god's death signaling the birth of a new hero...","TEXT_HEAVNZ028_01478_SYSTEM_000_095<tab>Deine Unterhaltung mit Lonu Vanu hat Erinnerungen an deine Abenteuer bei den Vanu Vanu wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Y'mhitra in Alt-Gridania.","","False","0x0000005E","",""
"","TEXT_HEAVNZ028_01478_LONUVANU_000_100<tab>If it pleases netherling, you are welcome to partake of fresh wamouracampae before parting. Tender, supple flesh gives way to sticky─ No? Then as raging typhoon strips fields bare, Lonu Vanu shall devour all!","TEXT_HEAVNZ028_01478_LONUVANU_000_100<tab>Möchte sich Na-Vanu-eeh vor Abreise mit Wamouracampa-Larven stärken? Sind außen knusprig und innen schleimig und schmecken köstlicher als frischer Morgentau! Wenn Na-Vanu-eeh sie nicht will, wird Lonu Vanu-ooh sie schnabulieren.","","False","0x0000005F","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_110<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you here this <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>?","TEXT_HEAVNZ028_01478_YMHITRA_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hier? Was ist los?","","False","0x00000060","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_111<tab>Indeed... Though it seems an age, it was not all that long ago that we rescued Shtola from the Lifestream. How quickly we begin to forget even those memories most precious to us.","TEXT_HEAVNZ028_01478_YMHITRA_000_111<tab>Auf den Spuren der Ver<var 16 /var>gangen<var 16 /var>heit, ich verstehe ... Die Rettung meiner Schwester liegt zwar noch nicht lange zurück, aber es kommt mir vor wie ein Ereignis aus längst vergangenen Tagen. ","","False","0x00000061","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_112<tab>In my defense, I might add that I have rarely missed an opportunity to make <var 1A 02 /var>new<var 1A 01 /var> memories with my sister in the days since her return.","TEXT_HEAVNZ028_01478_YMHITRA_000_112<tab>Seit Y'shtola wieder zurück ist, hat sich unser Verhältnis geändert. Wir sehen uns jetzt öfter als vor ihrem Verschwinden.","","False","0x00000062","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_113<tab>Our conversations are largely on matters of scientific and professional concern─ancient Allagan technologies, primals, Ascians, and so forth. She has an insatiable thirst for knowledge, as you know.","TEXT_HEAVNZ028_01478_YMHITRA_000_113<tab>Meistens sprechen wir über mein Fachgebiet, die Zivilisation der alten Allager, oder über die Primae oder die Ascians, also über nichts Privates ... Ich muss sagen, es hat mich ziemlich beeindruckt, wie groß das Fachwissen meiner Schwester ist.","","False","0x00000063","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_114<tab>Yet while I understand her desire not to burden those around her with her troubles, and to carry on as she did before, I do worry that her willingness to manipulate her own aether to compensate for the loss of her sight may have dire repercussions...","TEXT_HEAVNZ028_01478_YMHITRA_000_114<tab>Aber ich mache mir Sorgen um sie. Sie arbeitet so hart, dabei ist es bestimmt nicht einfach für sie. Y'shtola ist ... sie hat durch ihren Aufenthalt im Ätherstrom körperlichen Schaden erlitten.","","False","0x00000064","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_115<tab>...She never told you, then? But of course not. 'Twould rather have defeated the purpose.","TEXT_HEAVNZ028_01478_YMHITRA_000_115<tab>Ihr alltägliches Leben wird dadurch nicht stark beeinträchtigt, und sie versucht ihre Ängste, so gut es geht, zu verbergen, doch gerade das bereitet mir Sorgen ...","","False","0x00000065","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_116<tab>You should know that the technique she employs places a tremendous strain on her body. She is, of course, well aware of her limits...and more than willing to ignore them should she deem it necessary. I pray you see that she does not.","TEXT_HEAVNZ028_01478_YMHITRA_000_116<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du schreitest doch ein, wenn sich meine Schwester selbst zu viel abverlangen sollte, oder? Y'shtola vertraut dir mehr als irgendjemand anderem.","","False","0x00000066","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_117<tab>Regrettably, she is wont to ignore my advice when it does not suit her. Yet given your shared experiences, mayhap she will be more willing to heed your warnings.","TEXT_HEAVNZ028_01478_YMHITRA_000_117<tab>Dann bin ich beruhigt, danke. Ich werde mit meinem Wissen aus meinen Forschungen dem Bund der Morgenröte weiterhin zur Seite stehen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich zähle auf dich! ","","False","0x00000067","",""
"","TEXT_HEAVNZ028_01478_SYSTEM_000_118<tab>...Her sister was under no illusions as to the dangers of the life she had chosen. Should the worst come to the worst, Y'shtola would do what needed to be done─pay any price, make any sacrifice, and that without hesitation. She was a woman of conviction, deserving of respect and admiration...and no small amount of worry...","TEXT_HEAVNZ028_01478_SYSTEM_000_118<tab>Dein Gespräch mit Y'mhitra hat Erinnerungen an frühere Abenteuer in dir wach<var 16 /var>gerufen.<br>Setze deine Erinnerungsreise fort und sprich als Nächstes mit Schlafix in Frohehalde.","","False","0x00000068","",""
"","TEXT_HEAVNZ028_01478_YMHITRA_000_120<tab>Alas, my studies of Allagan technology have not yielded any earth-shattering revelations of late. Rest assured, however, that I will inform Tataru immediately should that unhappy state of affairs chance to change.","TEXT_HEAVNZ028_01478_YMHITRA_000_120<tab>Sollte ich bei meinen Forschungen über die alten Allager etwas Nützliches herausfinden, werde ich dem Bund der Morgenröte Bescheid geben.<br>Auf Wieder<var 16 /var>sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und richte doch bitte Tataru meine besten Grüße aus.","","False","0x00000069","",""
"","TEXT_HEAVNZ028_01478_SLOWFIX_000_130<tab>Pshkohhh... Why must governing great gobbie nation be so difficult!? Like herding coeurls. Stupid coeurls with muchly differing views on glorious nation's future direction!","TEXT_HEAVNZ028_01478_SLOWFIX_000_130<tab>Pssshhh ... Schlafix hat jetzt nicht Trödelzeit, um mit Großwachsene sprechen. Denkschale voll mit Sorgen über Rundblox und Frohehalde. Ah, Schlafix ist vielschäftigt, muzzu nicht stören bei Sorgemachen!","","False","0x0000006A","",""
"","TEXT_HEAVNZ028_01478_SLOWFIX_000_131<tab>...Yes, yes, Slowfix knows he is letting emotions run wild. Uplander is welcome voice of reason!","TEXT_HEAVNZ028_01478_SLOWFIX_000_131<tab>Khoo ... Großwachsene will rücksinnen? Warum sagzzu nicht früher?","","False","0x0000006B","",""
"","TEXT_HEAVNZ028_01478_SLOWFIX_000_132<tab>Not like when uplanders first returned to Idyllshire, yes? So much venom in that one's tongueflaps, calling gobbieflock <var 1A 02 /var>thieves<var 1A 01 /var>! But Slowfix saw way to mutual understanding.","TEXT_HEAVNZ028_01478_SLOWFIX_000_132<tab>Anfang gab Verschiedenmeinung zwischen Großwachsene und Goblin. Großwachsene wollen diebstehlen Land von Goblin, ist nichtlustig. Doch hazzu geben fleißige Helfenhand, damit Frohehalde Schönestadt wird. Schlafix hat dankbare Fühl in Herz!","","False","0x0000006C","",""
"","TEXT_HEAVNZ028_01478_SLOWFIX_000_133<tab>Citizenship in society first step in strengthening communal ties! Gives all vested interest in continued prosperity of egalitarian utopia!","TEXT_HEAVNZ028_01478_SLOWFIX_000_133<tab>Muzzu leihen auch für Zukunftzeit Helfenhand, damit Freundesein für Immerzeit!","","False","0x0000006D","",""
"","TEXT_HEAVNZ028_01478_ALIANNE_000_005<tab>","TEXT_HEAVNZ028_01478_ALIANNE_000_005<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
