"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110<tab>If you mean to enter the ruins, I will guide you to the entrance, but I've been ordered to go no further.","TEXT_LUCKSA202_04026_RESISTANCESCOUT04026_000_110<tab>Dame Mikoto vous attend à l'entrée de Delubrum Reginae pour se lancer à la poursuite de Misija. Voulez-vous la rejoindre<var 1D /var>?","","True","0x00000062","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_111<tab>Travel to the underground ruins?","TEXT_LUCKSA202_04026_SYSTEM_000_111<tab>Se rentre aux vestiges oubliés à l'entrée de Delubrum Reginae<var 1D /var>?","","True","0x00000063","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_120<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Mikoto! Are you all right?","TEXT_LUCKSA202_04026_BAISHAEN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dame Mikoto<var 1D /var>! Vous allez bien<var 1D /var>!?","","True","0x00000064","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_121<tab>Is she...?","TEXT_LUCKSA202_04026_MARSHAK_000_121<tab>Et Misija...<var 1D /var>?","","True","0x00000065","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_122<tab>No, merely unconscious.","TEXT_LUCKSA202_04026_MIKOTO_000_122<tab>Elle est en vie.","","True","0x00000066","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_123<tab>Let us take her with us back to Utya's Aegis without delay. I fear imperial reinforcements will be upon us ere long.","TEXT_LUCKSA202_04026_BAISHAEN_000_123<tab>Très bien... Nous l'emmènerons avec nous. Ne traînons pas ici, des renforts ennemis pourraient arriver à tout moment et nous couper la retraite<var 1D /var>! En route pour l'avant-poste d'Utya<var 1D /var>!","","True","0x00000067","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_150<tab>It was far from easy, but thanks to the two of you, we have succeeded in reclaiming Save the Queen.","TEXT_LUCKSA202_04026_BAISHAEN_000_150<tab>Le plan ne s'est pas déroulé exactement comme nous l'espérions, mais il s'est néanmoins traduit par un franc succès grâce à l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et de dame Mikoto. Nous sommes parvenus à vaincre la divinité guerrière, à faire Misija prisonnière, ainsi qu'à nous approprier l'épée sacrée de Bozja.","","True","0x00000068","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_151<tab>But it was a victory bought with great sacrifice. Under the blade's influence, many of Gunnhildr's Blades were transformed beyond recognition. At least now their suffering is at an end...","TEXT_LUCKSA202_04026_BAISHAEN_000_151<tab>Le seul point noir à ce tableau sont les nouvelles lames de Gunnhildr que nous n'avons pu capturer vivantes. Je sais que nous n'aurions pas pu les guérir de la subjugation, leur corps s'étant déjà métamorphosé, mais tout de même...","","True","0x00000069","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_152<tab>A heavy loss for the Resistance, 'tis true, but having wrested Save the Queen from the hands of the IVth Legion, we may resume our offensive unimpeded.","TEXT_LUCKSA202_04026_BAISHAEN_000_152<tab>C'est un coup dur, mais maintenant que Garde-la-Reine n'est plus là pour freiner notre avancée, nous allons pouvoir reprendre notre offensive.","","True","0x0000006A","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_153<tab>And we must do so quickly, while they remain few in number.","TEXT_LUCKSA202_04026_BAISHAEN_000_153<tab>Nous allons rassembler nos troupes et mettre sur pied une nouvelle stratégie. Il nous faut à tout prix écraser les forces ennemies en présence avant que leurs renforts n'arrivent de Dalmasca...","","True","0x0000006B","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_154<tab>What will become of Misija?","TEXT_LUCKSA202_04026_MIKOTO_000_154<tab>Si je puis me permettre une question... Que va-t-il advenir de Misija, maintenant<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_155<tab>For now, she will remain in solitary confinement in Gangos.","TEXT_LUCKSA202_04026_MARSHAK_000_155<tab>Elle a été transportée à Gangos pour y être emprisonnée, et doit croupir dans une cellule à l'heure qu'il est.","","True","0x0000006D","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_156<tab>First and foremost we must deal with the threat of the IVth Imperial Legion. Once they have been routed, she will be made to stand trial for her crimes.","TEXT_LUCKSA202_04026_MARSHAK_000_156<tab>Nous ne prononcerons aucune sentence pour le moment. Cette tâche incombera aux membres d'un tribunal militaire qui sera formé lorsque la guerre aura pris fin. Elle devra répondre à trois chefs d'accusation.","","True","0x0000006E","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_157<tab>Espionage, primal summoning, the tempering of Gunnhildr's Blades... She has much to atone for.","TEXT_LUCKSA202_04026_MARSHAK_000_157<tab>D'une, elle s'est rendue coupable de trahison en infiltrant nos rangs. De deux, elle a subjugué nos soldats en manipulant ce fragment de mémoire de la reine Gunnhildr qui habitait l'épée sacrée. Enfin, elle s'est servie de cette dernière pour invoquer une divinité guerrière, Garde-la-Reine...","","True","0x0000006F","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_158<tab>As do many of our people, I would say. For it was the callousness and cruelty of those seeking the glory of our forebears that drove her to side with the Empire. Nevertheless, it is no excuse for her transgressions.","TEXT_LUCKSA202_04026_BAISHAEN_000_158<tab>Je comprends ce qui l'a poussée à de telles extrémités... Aujourd'hui encore, le sectarisme gangrène Bozja et même nos propres cœurs. Mais cela ne saurait l'absoudre de ses péchés, et elle devra les expier, comme tout le monde.","","True","0x00000070","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_159<tab>As for Save the Queen, it should go without saying we mustn't allow it to fall into the wrong hands again.","TEXT_LUCKSA202_04026_BAISHAEN_000_159<tab>Garde-la-Reine se révélerait bien trop dangereuse si elle tombait à nouveau entre de mauvaises mains. Et malheureusement, on ne se débarrasse pas aussi facilement d'une relique sacrée.","","True","0x00000071","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_160<tab>I thought perhaps it could be destroyed, but I've yet to leave so much as a scratch on the accursed thing.","TEXT_LUCKSA202_04026_ROSTIK_000_160<tab>J'ai tenté de la détruire, mais mes coups ne l'ont même pas éraflée...","","True","0x00000072","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_161<tab>I think it best if you were to take it, Mikoto. No doubt its study would prove a most illuminating experience for you. Unless, of course, you would rather it be locked away. I shall defer to your judgment.","TEXT_LUCKSA202_04026_BAISHAEN_000_161<tab>Confions-la à dame Mikoto, pour le moment. Je suis sûr que vous aimeriez l'étudier, n'est-ce pas<var 1D /var>? Peut-être en apprendrez-vous assez pour nous suggérer une solution.","","True","0x00000073","",""
"","TEXT_LUCKSA202_04026_SCREAM04026_100_161<tab>(-Frantic Voice-)Mikoto, nooo!!!","TEXT_LUCKSA202_04026_SCREAM04026_100_161<tab>(-Cri déchirant-)MIKOTO<var 1D /var>!!!","","True","0x00000074","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_162<tab>Mikoto! Is something wrong?","TEXT_LUCKSA202_04026_MARSHAK_000_162<tab>Dame Mikoto<var 1D /var>! Que vous arrive-t-il<var 1D /var>?","","True","0x00000075","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_163<tab>No... No, I am fine. Merely tired is all.","TEXT_LUCKSA202_04026_MIKOTO_000_163<tab>R-rassurez-vous, je vais bien. Un simple coup de fatigue...","","True","0x00000076","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_164<tab>Then I bid you return to Gangos and rest. You have more than earned it.","TEXT_LUCKSA202_04026_BAISHAEN_000_164<tab>Elle se lit sur votre visage... Normal, après tout ce que vous avez vécu. Rentrons à Gangos, vous pourrez vous y reposer.","","True","0x00000077","",""
"","TEXT_LUCKSA202_04026_BWAGI_000_165<tab>Wh-What in the world!?","TEXT_LUCKSA202_04026_BWAGI_000_165<tab>Attendez une minute<var 1D /var>! Regardez là-haut. Vous voyez ce que je vois...<var 1D /var>?","","True","0x00000078","",""
"","TEXT_LUCKSA202_04026_RIAN_000_166<tab>About damned time. Now that we command the skies, they're done for.","TEXT_LUCKSA202_04026_RIAN_000_166<tab>Bah bordel, mieux vaut tard que jamais. Au moins, la victoire est dans la poche maintenant qu'on a la supériorité aérienne<var 1D /var>!","","True","0x00000079","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_167<tab>Quickly─we must withdraw to Gangos!","TEXT_LUCKSA202_04026_BAISHAEN_000_167<tab>Tout va de mal en pis<var 1D /var>! Repli général à Gangos<var 1D /var>! Nous devons revoir tous nos plans si nous voulons contrer le prochain assaut<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_LUCKSA202_04026_MENENIUS_000_168<tab>At last, victory is within our grasp.","TEXT_LUCKSA202_04026_MENENIUS_000_168<tab>Et maintenant, la touche finale...","","True","0x0000007B","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_200<tab>Gods preserve us. I did not think they would go so far as to deploy a warship.","TEXT_LUCKSA202_04026_MARSHAK_000_200<tab>Un aéronef de guerre... Nous nous attendions à voir arriver les renforts de la 4e légion, mais pas accompagnés d'une telle force de frappe<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_201<tab>Though the odds are stacked against us, we have come too far to abandon our home. I will send word to Lord Hien, that we may begin preparations to make a final stand.","TEXT_LUCKSA202_04026_MARSHAK_000_201<tab>Ne perdons pas espoir pour autant<var 1D /var>! Je vais contacter le seigneur Hien pour l'informer de la situation. Ainsi, nous pourrons élaborer au plus vite un plan pour rallier la coalition orientale et défaire la 4e légion<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_202<tab>If we fail, it will be the end for Bozja. When the final battle is upon us, I pray we can count on your aid one last time.","TEXT_LUCKSA202_04026_MARSHAK_000_202<tab>Au vu des forces en présence, le prochain af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment majeur déterminera le destin de notre patrie. Nous lutterons pour notre survie, et j'espère que vous serez des nôtres lorsque nos armes s'entrechoqueront avec celles de nos ennemis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000007E","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_210<tab>You can now exchange Bozjan coins for gear by speaking with the Resistance supplier at Gangos.","TEXT_LUCKSA202_04026_MARSHAK_000_210<tab>Le technicien de Gangos peut désormais vous échanger des pièces d'armure spéciales.","","True","0x0000007F","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_211<tab>For subsequent ventures into Delubrum Reginae, speak with Sjeros in Gangos.","TEXT_LUCKSA202_04026_SYSTEM_000_211<tab>Vous pouvez désormais vous inscrire quand vous voulez à la mission “Delubrum Reginae” en parlant à Sjeros, à Gangos.","","True","0x00000080","",""

