"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA202_04026_MARSHAK_000_155<tab>For now, she will remain in solitary confinement in Gangos.","TEXT_LUCKSA202_04026_MARSHAK_000_155<tab>すでにガンゴッシュへ移送しております。
今頃は地下の独居房に入れられていることでしょう。","","True","0x0000006D","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_156<tab>First and foremost we must deal with the threat of the IVth Imperial Legion. Once they have been routed, she will be made to stand trial for her crimes.","TEXT_LUCKSA202_04026_MARSHAK_000_156<tab>すぐに、どうこうするつもりもございませんが、
この戦いが終わった暁には、
軍事法廷でその罪を審理することになるでしょうね。","","True","0x0000006E","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_157<tab>Espionage, primal summoning, the tempering of Gunnhildr's Blades... She has much to atone for.","TEXT_LUCKSA202_04026_MARSHAK_000_157<tab>密偵としてこのレジスタンスに潜入し我々を欺いた罪、
女王グンヒルドの幻影を用いて仲間をテンパードにした罪、
聖剣の力を解放し自ら闘神を降ろした罪……。","","True","0x0000006F","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_158<tab>As do many of our people, I would say. For it was the callousness and cruelty of those seeking the glory of our forebears that drove her to side with the Empire. Nevertheless, it is no excuse for her transgressions.","TEXT_LUCKSA202_04026_BAISHAEN_000_158<tab>……ミーシィヤさんの生い立ちに同情しないわけではありません。
未だボズヤに蔓延る悪しき価値観が彼女を追い込んだともいえる。
ですが、罪は罪。我らは彼女を裁かねばならないのです……。","","True","0x00000070","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_159<tab>As for Save the Queen, it should go without saying we mustn't allow it to fall into the wrong hands again.","TEXT_LUCKSA202_04026_BAISHAEN_000_159<tab>聖剣セイブ・ザ・クイーンはボズヤの至宝。
使い方によっては危険極まりない遺物ですが、
簡単に処分できるシロモノでもございません。","","True","0x00000071","",""
"","TEXT_LUCKSA202_04026_ROSTIK_000_160<tab>I thought perhaps it could be destroyed, but I've yet to leave so much as a scratch on the accursed thing.","TEXT_LUCKSA202_04026_ROSTIK_000_160<tab>破壊しようと試みたが、傷ひとつつけることができなかった……。","","True","0x00000072","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_161<tab>I think it best if you were to take it, Mikoto. No doubt its study would prove a most illuminating experience for you. Unless, of course, you would rather it be locked away. I shall defer to your judgment.","TEXT_LUCKSA202_04026_BAISHAEN_000_161<tab>ひとまず、賢人殿に預けることにします。
その構造にも興味がおありでしょう。
……どうするべきか、お知恵を拝借したいのです。","","True","0x00000073","",""
"","TEXT_LUCKSA202_04026_SCREAM04026_100_161<tab>(-Frantic Voice-)Mikoto, nooo!!!","TEXT_LUCKSA202_04026_SCREAM04026_100_161<tab>(-慌てて叫ぶ声-)ミコトーーーッッ！！","","True","0x00000074","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_162<tab>Mikoto! Is something wrong?","TEXT_LUCKSA202_04026_MARSHAK_000_162<tab>賢人殿！　いかがなさいました！？","","True","0x00000075","",""
"","TEXT_LUCKSA202_04026_MIKOTO_000_163<tab>No... No, I am fine. Merely tired is all.","TEXT_LUCKSA202_04026_MIKOTO_000_163<tab>だ……大丈夫です……ちょっと疲れが……。","","True","0x00000076","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_164<tab>Then I bid you return to Gangos and rest. You have more than earned it.","TEXT_LUCKSA202_04026_BAISHAEN_000_164<tab>賢人殿はお疲れのご様子……無理もございませんな。
さぁ、ガンゴッシュへ戻り、休息を……","","True","0x00000077","",""
"","TEXT_LUCKSA202_04026_BWAGI_000_165<tab>Wh-What in the world!?","TEXT_LUCKSA202_04026_BWAGI_000_165<tab>オイッ！　ありゃ、いったい……なんダッ？？","","True","0x00000078","",""
"","TEXT_LUCKSA202_04026_RIAN_000_166<tab>About damned time. Now that we command the skies, they're done for.","TEXT_LUCKSA202_04026_RIAN_000_166<tab>遅かったじゃねェか。
だが、これで勝利は間違いなしだな！
制空権さえ獲っちまえば、ヤツラなんざ赤子同然ってな！","","True","0x00000079","",""
"","TEXT_LUCKSA202_04026_BAISHAEN_000_167<tab>Quickly─we must withdraw to Gangos!","TEXT_LUCKSA202_04026_BAISHAEN_000_167<tab>恐れていたことが遂に……！！
至急、ガンゴッシュへ戻り、対応策を検討しますよッ！！","","True","0x0000007A","",""
"","TEXT_LUCKSA202_04026_MENENIUS_000_168<tab>At last, victory is within our grasp.","TEXT_LUCKSA202_04026_MENENIUS_000_168<tab>いよいよ、仕上げだな……。","","True","0x0000007B","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_200<tab>Gods preserve us. I did not think they would go so far as to deploy a warship.","TEXT_LUCKSA202_04026_MARSHAK_000_200<tab>ダルマスカからの増援部隊が到着したようです。
まさか、機動飛空戦艦が配備されるとは予想もしませんでした。
まだ、あんな戦力を保有していたとは……。","","True","0x0000007C","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_201<tab>Though the odds are stacked against us, we have come too far to abandon our home. I will send word to Lord Hien, that we may begin preparations to make a final stand.","TEXT_LUCKSA202_04026_MARSHAK_000_201<tab>ですが、ここで意気消沈しても仕方ありません。
ドマのヒエン様に事態を報告しつつ、東方連合と連携して、
第IV軍団に立ち向かう準備を始めます！","","True","0x0000007D","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_202<tab>If we fail, it will be the end for Bozja. When the final battle is upon us, I pray we can count on your aid one last time.","TEXT_LUCKSA202_04026_MARSHAK_000_202<tab>おそらく、次の戦いがボズヤの命運を決めることになるでしょう。
我々は死力を尽くして立ち向かいます。
その時は是非、解放者殿の力を我々にお貸しくださいませ……！","","True","0x0000007E","",""
"","TEXT_LUCKSA202_04026_MARSHAK_000_210<tab>You can now exchange Bozjan coins for gear by speaking with the Resistance supplier at Gangos.","TEXT_LUCKSA202_04026_MARSHAK_000_210<tab>ガンゴッシュにいる「レジスタンスの整備兵」から、
特殊な防具を交換できるようになりました！","","True","0x0000007F","",""
"","TEXT_LUCKSA202_04026_SYSTEM_000_211<tab>For subsequent ventures into Delubrum Reginae, speak with Sjeros in Gangos.","TEXT_LUCKSA202_04026_SYSTEM_000_211<tab>以後、「グンヒルド・ディルーブラム」へは、
ガンゴッシュの「セロウシュ」から突入が可能です。","","True","0x00000080","",""

