"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR106_02933_OMEGA_000_168<tab>(-Omega-)By your victories, you have demonstrated the selfsame anomaly. You are fit to remain my subjects.","TEXT_STMBDR106_02933_OMEGA_000_168<tab>(-Omega-)Ihr ... oder vielmehr <var 29 EB02 /var> war <var 08 E905 ((eine viel<var 16 /var>ver<var 16 /var>sprechende Kandidatin)) ((ein viel<var 16 /var>ver<var 16 /var>sprechender Kandidat)) /var>, einen vergleichbaren Widerspruch zwischen erwarteter Kampfstärke und tatsächlicher Leistung unter großem Druck herbeizuführen. Und er trat wirklich auf.","","False","0x00000065","",""
"","TEXT_STMBDR106_02933_OMEGA_000_169<tab>(-Omega-)You will continue participating in my experiment. Withdraw, and I will commence the extermination of your kind.","TEXT_STMBDR106_02933_OMEGA_000_169<tab>(-Omega-)Ihr seid hiermit zu weiteren Tests zugelassen. Stellt euch der Heraus<var 16 /var>forde<var 16 /var>rung. Unterlasst ihr dies, beginnen meine Kreaturen unverzüglich mit der Vernichtung der schwachen Bewohner eurer Welt.","","False","0x00000066","",""
"","TEXT_STMBDR106_02933_OMEGA_000_170<tab>(-Omega-)This is an order. A threat. A declaration of war. I am an enemy to all life upon this star.","TEXT_STMBDR106_02933_OMEGA_000_170<tab>(-Omega-)Kriegserklärung >> Ich bin der Feind allen Lebens dieser Welt! Ich bin euer Feind! Vernichtet mich! Vernichtet mich!
<biep>","","False","0x00000067","",""
"","TEXT_STMBDR106_02933_CID_000_171<tab>...'Twould seem we have much to ponder. But first things first: we must tend to our friends. Quickly─help me carry them.","TEXT_STMBDR106_02933_CID_000_171<tab>... Helft mir zuerst, die Jungs zu versorgen.","","False","0x00000068","",""
"","TEXT_STMBDR106_02933_NERO_000_180<tab>Garlond and Alpha took our two wounded to the Conjurers' Guild.","TEXT_STMBDR106_02933_NERO_000_180<tab>Cid hat die beiden in die Druidengilde gebracht. Der Chocobo ist auch mitgewatschelt.","","False","0x00000069","",""
"","TEXT_STMBDR106_02933_NERO_000_181<tab>The chief bids me lend a hand, so I suppose I shall take myself there too.","TEXT_STMBDR106_02933_NERO_000_181<tab>Als guter Mitarbeiter der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke werde ich auch mal dort nach dem Rechten sehen. Vielleicht kann ich ja was tun.","","False","0x0000006A","",""
"","TEXT_STMBDR106_02933_NERO_000_182<tab>You, meanwhile, are to return to Rhalgr's Reach and report to Jessie.","TEXT_STMBDR106_02933_NERO_000_182<tab>Lauf mal lieber nach Rhalgrs Wacht und sag Jessie Bescheid. Ich hatte so den Eindruck, dass sie gern in die Dinge eingebunden wird.","","False","0x0000006B","",""
"","TEXT_STMBDR106_02933_JESSIE_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard there was trouble! What in the seven hells happened!?","TEXT_STMBDR106_02933_JESSIE_000_190<tab>Was war denn los? Cid hat nur was von Notfall gesagt und seither erreiche ich ihn nicht mehr.","","False","0x0000006C","",""
"","TEXT_STMBDR106_02933_JESSIE_000_191<tab>What!? Omega loosed a fiend on Biggs and Wedge!?","TEXT_STMBDR106_02933_JESSIE_000_191<tab>Oh nein! Die Armen! Hoffentlich ... hoffentlich kommen sie durch!","","False","0x0000006D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_192<tab>Toying with people's lives like it was all a game... This is madness!","TEXT_STMBDR106_02933_JESSIE_000_192<tab>Nur weil Omega euch testen will, müssen Biggs und Wedge ... womöglich sterben! Was für eine furchtbare Maschine!","","False","0x0000006E","",""
"","TEXT_STMBDR106_02933_JESSIE_000_193<tab>S-Sir! Will they be all right!?","TEXT_STMBDR106_02933_JESSIE_000_193<tab>Cid, warum antwortest du mir nicht?! Ich habe tausend Mal versucht, dich zu erreichen! Sag schon, wie geht es den beiden?!","","False","0x0000006F","",""
"","TEXT_STMBDR106_02933_CID_000_194<tab>The worst is passed, but they still drift in and out of consciousness. They'll remain in the conjurers' care for a time.","TEXT_STMBDR106_02933_CID_000_194<tab>Sie sind über den Berg, aber nicht bei klarem Bewusstsein. Die Druiden kümmern sich weiter um sie. ","","False","0x00000070","",""
"","TEXT_STMBDR106_02933_JESSIE_000_195<tab>Then all we can do is wait and pray...","TEXT_STMBDR106_02933_JESSIE_000_195<tab>Dann bleibt uns nichts anderes als zu warten und zu hoffen ...","","False","0x00000071","",""
"","TEXT_STMBDR106_02933_CID_000_196<tab>Bah! Gods strike me down for a fool! I should have been more mindful of the dangers! I should never have─","TEXT_STMBDR106_02933_CID_000_196<tab>Verflucht! Das hätten wir uns auch denken können, dass Omega uns nicht nach ein paar Testkämpfen in Ruhe lässt! Wenn ich das alles geahnt hätte!","","False","0x00000072","",""
"","TEXT_STMBDR106_02933_NERO_000_197<tab>Should never have what? Activated Omega? You know as well as I do that there was no other way to defeat Shinryu.","TEXT_STMBDR106_02933_NERO_000_197<tab>Was dann, Cid? Dann hättest du Omega nicht aufgeweckt, und stattdessen Shinryu toben lassen? Während deine beiden Lieblingsingenieure an Teekesseln schrauben?","","False","0x00000073","",""
"","TEXT_STMBDR106_02933_CID_000_198<tab>But is this truly any better? All of mankind is being held to ransom! And as the one who activated Omega, I bear the responsibility!","TEXT_STMBDR106_02933_CID_000_198<tab>Es geht nicht nur um Biggs und Wedge! Alle Bewohner Hydaelyns sind zu Omegas Geiseln geworden! Und wir waren es, die dieses Monstrum auf die Welt losgelassen haben!","","False","0x00000074","",""
"","TEXT_STMBDR106_02933_NERO_000_199<tab>The responsibility... <sigh> Just the kind of thing the new you would say.","TEXT_STMBDR106_02933_NERO_000_199<tab>„Deshalb müssen wir jetzt die Verantwortung dafür tragen“, wolltest du gerade sagen, ja? Verantwortung ist in letzter Zeit dein Lieblingswort.","","False","0x00000075","",""
"","TEXT_STMBDR106_02933_NERO_000_200<tab>You are deluding yourself, Garlond. We are <var 1A 02 /var>scientists<var 1A 01 /var>, not heroes. Even you must concede your talents do not extend to combat.","TEXT_STMBDR106_02933_NERO_000_200<tab>Schön, Cid, aber sei dir über eines im Klaren: Du bist ein Techniker, kein Kämpfer. Verantwortung über<var 16 /var>nehmen - bestens! Aber was hast du dabei genau im Sinn? Omega mit Schraubenschlüsseln bewerfen?","","False","0x00000076","",""
"","TEXT_STMBDR106_02933_NERO_000_201<tab>The old you understood this far better. <var 1A 02 /var>He<var 1A 01 /var> only looked forwards, and gave himself wholly to science.","TEXT_STMBDR106_02933_NERO_000_201<tab>Damals an der Akademie warst du noch vernünftig. Da hast du noch vorwärts geblickt und dich voll und ganz der Forschung gewidmet.","","False","0x00000077","",""
"","TEXT_STMBDR106_02933_NERO_000_202<tab>And then you changed. You styled yourself a pacifist and started spouting tripe about the <var 1A 02 /var>proper<var 1A 01 /var> uses of technology. 'Twas in the wake of your old man's mishap at Bozja, I believe.","TEXT_STMBDR106_02933_NERO_000_202<tab>Aber dann, nachdem dein Vater die Bozja-Zitadelle in die Luft gejagt hatte, hast du angefangen, vom „wahren Zweck der Technik“ zu faseln und bist zum großen Friedensprediger geworden.","","False","0x00000078","",""
"","TEXT_STMBDR106_02933_NERO_000_203<tab>Calm yourself. All I wished to say is, embrace who you are─a man who devotes his mind to making the impossible possible.","TEXT_STMBDR106_02933_NERO_000_203<tab>Wenn Blicke töten könnten! Entspann dich, Cid! Ich will doch nur sagen: Werde wieder du selbst - ein Mann, der das Unmögliche möglich macht. Mit <var 1A 02 /var>deinen<var 1A 01 /var> Mitteln.","","False","0x00000079","",""
"","TEXT_STMBDR106_02933_CID_000_204<tab>With little prospect of restoring the stasis system, I'm afraid we have no recourse but to continue participating in Omega's tests.","TEXT_STMBDR106_02933_CID_000_204<tab>Solange wir keinen Weg gefunden haben, das Zeitmanipulationssystem wieder zu aktivieren, müssen wir Omegas Spiel wohl mitspielen.","","False","0x0000007A","",""
"","TEXT_STMBDR106_02933_CID_000_205<tab>Assuming Midgardsormr has the right of it, we face a legion of foes from history, both real and imagined.","TEXT_STMBDR106_02933_CID_000_205<tab>Vermutlich warten bald noch mehr Gegner aus fernen Welten und alten Zeiten auf uns. Legenden zum Anfassen<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_STMBDR106_02933_CID_000_206<tab>Though I may not be the one who charges into the fray, I shall fight beside you as best I know how. That said...it will inevitably fall to you to administer the coup de grâce, old friend, so please...for Biggs and Wedge, and all of us─don't lose!","TEXT_STMBDR106_02933_CID_000_206<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich kann nicht in den Kampf vorausstürmen. Aber ich werde tun, was in meiner Macht steht. Ich bitte dich, kämpfe für uns, wenn es so weit ist.","","False","0x0000007C","",""
"","TEXT_STMBDR106_02933_ALPHA_000_207<tab>Kweh! Kweh, kweh!","TEXT_STMBDR106_02933_ALPHA_000_207<tab>Kweeeh!","","False","0x0000007D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_208<tab>I reckon the little scamp is trying to encourage us.","TEXT_STMBDR106_02933_JESSIE_000_208<tab>Willst du uns Mut machen, Kleiner?","","False","0x0000007E","",""
"","TEXT_STMBDR106_02933_NERO_000_209<tab>We've fallen far indeed to earn its pity...said the former tribunus. <sigh> Until such time as Omega next extends us an invitation, you will find me analyzing the data from our investigation. Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you.","TEXT_STMBDR106_02933_NERO_000_209<tab>Wenigstens einer, der optimistisch bleibt. Bis Omega uns zur nächsten Runde ruft, sollten wir die Zeit nutzen und die Daten analysieren, die wir gesammelt haben.","","False","0x0000007F","",""
"","TEXT_STMBDR106_02933_CID_000_210<tab>Before they were attacked, Biggs and Wedge discovered a tomestone.","TEXT_STMBDR106_02933_CID_000_210<tab>Ja, Biggs hatte auch einen Allagischen Stein in der Tasche. Den muss er wohl im Kontrollraum gefunden haben. Vielleicht sind relevante Daten darauf gespeichert. ","","False","0x00000080","",""
"","TEXT_STMBDR106_02933_CID_000_211<tab>I shall examine its contents and make the information available on the terminal over there as I extract it. Feel free to refer to it whenever the occasion arises.","TEXT_STMBDR106_02933_CID_000_211<tab>Ich werde ihn analysieren und die Daten über das Magitek-Terminal verfügbar machen. Du kannst dann einen Blick darauf werfen.","","False","0x00000081","",""
"","TEXT_STMBDR106_02933_CID_000_212<tab>There's no telling when Omega will summon us, but we must all see that we are ready when it does. Fear not, old friend. We'll get through it together...somehow or other.","TEXT_STMBDR106_02933_CID_000_212<tab>Bereite dich gut auf den Kampf vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir müssen siegen.","","False","0x00000082","",""

