"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR106_02933_JESSIE_000_191<tab>What!? Omega loosed a fiend on Biggs and Wedge!?","TEXT_STMBDR106_02933_JESSIE_000_191<tab>そんな……。
あなたたちを検証から逃がさないようにするため、
オメガが、ビッグスとウェッジを襲わせたっていうの……？","","False","0x0000006D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_192<tab>Toying with people's lives like it was all a game... This is madness!","TEXT_STMBDR106_02933_JESSIE_000_192<tab>何よ……何よ、それッ！
そんな身勝手な理由で、ふたりがもし……死んじゃったら……
オメガのこと、許さないんだから……ッ！","","False","0x0000006E","",""
"","TEXT_STMBDR106_02933_JESSIE_000_193<tab>S-Sir! Will they be all right!?","TEXT_STMBDR106_02933_JESSIE_000_193<tab>か、会長ッ……！
ふたりは……ビッグスとウェッジは！？","","False","0x0000006F","",""
"","TEXT_STMBDR106_02933_CID_000_194<tab>The worst is passed, but they still drift in and out of consciousness. They'll remain in the conjurers' care for a time.","TEXT_STMBDR106_02933_CID_000_194<tab>一命は取り留めた……。
だが、意識がはっきりしなくてな。
引き続き、幻術士ギルドで治療を受けている。","","False","0x00000070","",""
"","TEXT_STMBDR106_02933_JESSIE_000_195<tab>Then all we can do is wait and pray...","TEXT_STMBDR106_02933_JESSIE_000_195<tab>そう、ですか……。
信じて待つしか……ないんですね……。","","False","0x00000071","",""
"","TEXT_STMBDR106_02933_CID_000_196<tab>Bah! Gods strike me down for a fool! I should have been more mindful of the dangers! I should never have─","TEXT_STMBDR106_02933_CID_000_196<tab>クソッ……！
オメガをあなどりすぎていた……。
俺がもっと、その危険性に気づけていたら……！","","False","0x00000072","",""
"","TEXT_STMBDR106_02933_NERO_000_197<tab>Should never have what? Activated Omega? You know as well as I do that there was no other way to defeat Shinryu.","TEXT_STMBDR106_02933_NERO_000_197<tab>そしたら、起動させなかったか？
ほかに神龍を抑えるアテもなかったのにか。","","False","0x00000073","",""
"","TEXT_STMBDR106_02933_CID_000_198<tab>But is this truly any better? All of mankind is being held to ransom! And as the one who activated Omega, I bear the responsibility!","TEXT_STMBDR106_02933_CID_000_198<tab>ビッグスとウェッジを殺されかけただけじゃない。
何も知らない、すべての人が、人質になったんだぞ！
起動に踏み切った者として、責任がないわけないだろう……ッ！","","False","0x00000074","",""
"","TEXT_STMBDR106_02933_NERO_000_199<tab>The responsibility... <sigh> Just the kind of thing the new you would say.","TEXT_STMBDR106_02933_NERO_000_199<tab>責任、ねぇ……。
いかにも、最近のお前が言いそうなこった。","","False","0x00000075","",""
"","TEXT_STMBDR106_02933_NERO_000_200<tab>You are deluding yourself, Garlond. We are <var 1A 02 /var>scientists<var 1A 01 /var>, not heroes. Even you must concede your talents do not extend to combat.","TEXT_STMBDR106_02933_NERO_000_200<tab>だが、勘違いすンなよ。
オレたちはただの技術屋、平和を守る英雄じゃあない。
自分じゃ戦えもしないくせに、格好だけつけンなよ。","","False","0x00000076","",""
"","TEXT_STMBDR106_02933_NERO_000_201<tab>The old you understood this far better. <var 1A 02 /var>He<var 1A 01 /var> only looked forwards, and gave himself wholly to science.","TEXT_STMBDR106_02933_NERO_000_201<tab>院生のときのお前の方が、まだそこンとこわかってたぜ？
前だけ見て、新しい技術にがっついてよぉ……。","","False","0x00000077","",""
"","TEXT_STMBDR106_02933_NERO_000_202<tab>And then you changed. You styled yourself a pacifist and started spouting tripe about the <var 1A 02 /var>proper<var 1A 01 /var> uses of technology. 'Twas in the wake of your old man's mishap at Bozja, I believe.","TEXT_STMBDR106_02933_NERO_000_202<tab>そんなお前が、技術の使い道だなンだって、
つまらない平和主義者もどきになったのは、
親父さンの起こした、「シタデル・ボズヤ蒸発事変」以来か？","","False","0x00000078","",""
"","TEXT_STMBDR106_02933_NERO_000_203<tab>Calm yourself. All I wished to say is, embrace who you are─a man who devotes his mind to making the impossible possible.","TEXT_STMBDR106_02933_NERO_000_203<tab>そう睨むなって……。
技術屋らしく、壁を越えるために頭をひねることを、
もっと楽しめよ、ガーロンドォ？","","False","0x00000079","",""
"","TEXT_STMBDR106_02933_CID_000_204<tab>With little prospect of restoring the stasis system, I'm afraid we have no recourse but to continue participating in Omega's tests.","TEXT_STMBDR106_02933_CID_000_204<tab>……時間凍結システムも機能する見込みがない以上、
どのみち、オメガの検証に乗って、勝ち抜いていくしかない。","","False","0x0000007A","",""
"","TEXT_STMBDR106_02933_CID_000_205<tab>Assuming Midgardsormr has the right of it, we face a legion of foes from history, both real and imagined.","TEXT_STMBDR106_02933_CID_000_205<tab>ミドガルズオルムの言葉どおりなら、
残りの被検者も、さまざまな形で過去この星に存在した強敵だ。
それらとの伝説的な決戦を、この手でなぞっていくことになる。","","False","0x0000007B","",""
"","TEXT_STMBDR106_02933_CID_000_206<tab>Though I may not be the one who charges into the fray, I shall fight beside you as best I know how. That said...it will inevitably fall to you to administer the coup de grâce, old friend, so please...for Biggs and Wedge, and all of us─don't lose!","TEXT_STMBDR106_02933_CID_000_206<tab>俺も、俺なりの死力を尽くそう。
だから頼む、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
最後まで、勝ち抜いてくれ！","","False","0x0000007C","",""
"","TEXT_STMBDR106_02933_ALPHA_000_207<tab>Kweh! Kweh, kweh!","TEXT_STMBDR106_02933_ALPHA_000_207<tab>クエッ！
クエ……クエッ！！","","False","0x0000007D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_208<tab>I reckon the little scamp is trying to encourage us.","TEXT_STMBDR106_02933_JESSIE_000_208<tab>……励ましてくれてる……のかしら？","","False","0x0000007E","",""
"","TEXT_STMBDR106_02933_NERO_000_209<tab>We've fallen far indeed to earn its pity...said the former tribunus. <sigh> Until such time as Omega next extends us an invitation, you will find me analyzing the data from our investigation. Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you.","TEXT_STMBDR106_02933_NERO_000_209<tab>そいつに心配されてちゃ、ザマないぜ。
ンじゃ、オレは次にオメガから召集がかかるまで、
今回の調査結果を、楽しく解析させてもらうとしよう……。","","False","0x0000007F","",""
"","TEXT_STMBDR106_02933_CID_000_210<tab>Before they were attacked, Biggs and Wedge discovered a tomestone.","TEXT_STMBDR106_02933_CID_000_210<tab>俺は、ビッグスとウェッジが大事そうに懐に入れていた、
アラガントームストーンを洗ってみよう。","","False","0x00000080","",""
"","TEXT_STMBDR106_02933_CID_000_211<tab>I shall examine its contents and make the information available on the terminal over there as I extract it. Feel free to refer to it whenever the occasion arises.","TEXT_STMBDR106_02933_CID_000_211<tab>解析できた分から、
そこの魔導ターミナルでも閲覧できるようにしておく。
必要に応じて確認してくれ。","","False","0x00000081","",""
"","TEXT_STMBDR106_02933_CID_000_212<tab>There's no telling when Omega will summon us, but we must all see that we are ready when it does. Fear not, old friend. We'll get through it together...somehow or other.","TEXT_STMBDR106_02933_CID_000_212<tab>お前も、次の戦いにそなえておいてほしい。
……必ず、勝つぞ！","","False","0x00000082","",""

