"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDR106_02933_NERO_000_167<tab>Hmph, so putting on a show at the Yawn and planting Alpha in our midst was but a part of your grand plan.","TEXT_STMBDR106_02933_NERO_000_167<tab>Alors comme ça, la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther au Bâillement et notre rencontre avec Alpha faisaient partie de ton plan...","","False","0x00000064","",""
"","TEXT_STMBDR106_02933_OMEGA_000_168<tab>(-Omega-)By your victories, you have demonstrated the selfsame anomaly. You are fit to remain my subjects.","TEXT_STMBDR106_02933_OMEGA_000_168<tab>(-Oméga-)En vainquant les adversaires que je vous ai soumis, vous avez provoqué la même anomalie. Cela prouve que vous êtes des sujets dignes d'intérêt.","","False","0x00000065","",""
"","TEXT_STMBDR106_02933_OMEGA_000_169<tab>(-Omega-)You will continue participating in my experiment. Withdraw, and I will commence the extermination of your kind.","TEXT_STMBDR106_02933_OMEGA_000_169<tab>(-Oméga-)Vous allez continuer à participer à mon test. Si vous refusez, votre peuple sera massacré.","","False","0x00000066","",""
"","TEXT_STMBDR106_02933_OMEGA_000_170<tab>(-Omega-)This is an order. A threat. A declaration of war. I am an enemy to all life upon this star.","TEXT_STMBDR106_02933_OMEGA_000_170<tab>(-Oméga-)C'est un ordre. Une menace. Une déclaration de <var 1A 02 /var>guerre<var 1A 01 /var>. Je suis désormais l'ennemie de toute forme de vie existant sur cette planète.","","False","0x00000067","",""
"","TEXT_STMBDR106_02933_CID_000_171<tab>...'Twould seem we have much to ponder. But first things first: we must tend to our friends. Quickly─help me carry them.","TEXT_STMBDR106_02933_CID_000_171<tab>... Nous avons beaucoup à discuter, mais chaque chose en son temps. Occupons-nous d'abord de nos amis.","","False","0x00000068","",""
"","TEXT_STMBDR106_02933_NERO_000_180<tab>Garlond and Alpha took our two wounded to the Conjurers' Guild.","TEXT_STMBDR106_02933_NERO_000_180<tab>Garlond et Alpha ont emmené nos blessés à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes.","","False","0x00000069","",""
"","TEXT_STMBDR106_02933_NERO_000_181<tab>The chief bids me lend a hand, so I suppose I shall take myself there too.","TEXT_STMBDR106_02933_NERO_000_181<tab>D'ailleurs, je vais les rejoindre. Il y a sûrement quelque chose à faire pour se rendre utile là-bas.","","False","0x0000006A","",""
"","TEXT_STMBDR106_02933_NERO_000_182<tab>You, meanwhile, are to return to Rhalgr's Reach and report to Jessie.","TEXT_STMBDR106_02933_NERO_000_182<tab>De ton côté, est-ce que tu peux retourner à L'Étendue de Rhalgr pour raconter à Jessie ce qui s'est passé<var 1D /var>? À plus tard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006B","",""
"","TEXT_STMBDR106_02933_JESSIE_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I heard there was trouble! What in the seven hells happened!?","TEXT_STMBDR106_02933_JESSIE_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce qui s'est passé, exactement<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_STMBDR106_02933_JESSIE_000_191<tab>What!? Omega loosed a fiend on Biggs and Wedge!?","TEXT_STMBDR106_02933_JESSIE_000_191<tab>Comment<var 1D /var>!? Oméga a créé un monstre pour attaquer Biggs et Wedge<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_192<tab>Toying with people's lives like it was all a game... This is madness!","TEXT_STMBDR106_02933_JESSIE_000_192<tab>Jouer de la sorte avec des vies... C'est ignoble<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_STMBDR106_02933_JESSIE_000_193<tab>S-Sir! Will they be all right!?","TEXT_STMBDR106_02933_JESSIE_000_193<tab>P-Patron<var 1D /var>! Est-ce qu'ils vont bien<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_STMBDR106_02933_CID_000_194<tab>The worst is passed, but they still drift in and out of consciousness. They'll remain in the conjurers' care for a time.","TEXT_STMBDR106_02933_CID_000_194<tab>Le pire est passé, mais ils sont toujours à moitié inconscients. Nous les avons confiés aux bons soins des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes pour l'instant.","","False","0x00000070","",""
"","TEXT_STMBDR106_02933_JESSIE_000_195<tab>Then all we can do is wait and pray...","TEXT_STMBDR106_02933_JESSIE_000_195<tab>Dans ce cas, il n'y a plus qu'à attendre et prier...","","False","0x00000071","",""
"","TEXT_STMBDR106_02933_CID_000_196<tab>Bah! Gods strike me down for a fool! I should have been more mindful of the dangers! I should never have─","TEXT_STMBDR106_02933_CID_000_196<tab>Merde...<var 1D /var>! Comment ai-je pu être aussi aveugle<var 1D /var>!? J'aurais <var 1A 02 /var>dû<var 1A 01 /var> prévoir le danger<var 1D /var>! Si, si seulement...","","False","0x00000072","",""
"","TEXT_STMBDR106_02933_NERO_000_197<tab>Should never have what? Activated Omega? You know as well as I do that there was no other way to defeat Shinryu.","TEXT_STMBDR106_02933_NERO_000_197<tab>Si seulement tu n'avais pas activé Oméga<var 1D /var>? C'est un peu tard pour changer d'avis. Et puis, tu sais très bien que c'était le seul moyen de vaincre Shinryu.","","False","0x00000073","",""
"","TEXT_STMBDR106_02933_CID_000_198<tab>But is this truly any better? All of mankind is being held to ransom! And as the one who activated Omega, I bear the responsibility!","TEXT_STMBDR106_02933_CID_000_198<tab>Il ne s'agit pas seulement de Biggs et Wedge. C'est l'humanité tout entière qui est prise en otage<var 1D /var>! Et puisque c'est moi qui ai activé Oméga, j'en porte l'entière res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>!","","False","0x00000074","",""
"","TEXT_STMBDR106_02933_NERO_000_199<tab>The responsibility... <sigh> Just the kind of thing the new you would say.","TEXT_STMBDR106_02933_NERO_000_199<tab>Responsabilité... Exactement le genre de mot qui sort de la bouche du nouveau Garlond.","","False","0x00000075","",""
"","TEXT_STMBDR106_02933_NERO_000_200<tab>You are deluding yourself, Garlond. We are <var 1A 02 /var>scientists<var 1A 01 /var>, not heroes. Even you must concede your talents do not extend to combat.","TEXT_STMBDR106_02933_NERO_000_200<tab>Tu te mets le doigt dans l'œil. Nous ne sommes que de simples scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques, pas des défenseurs de la paix. Tu es loin d'être un combattant émérite, que je sache.","","False","0x00000076","",""
"","TEXT_STMBDR106_02933_NERO_000_201<tab>The old you understood this far better. <var 1A 02 /var>He<var 1A 01 /var> only looked forwards, and gave himself wholly to science.","TEXT_STMBDR106_02933_NERO_000_201<tab>Au moins, tu comprenais ça, quand tu étais jeune. Tout ce que tu avais en tête, c'était regarder vers l'avenir et te consacrer entièrement à la science.","","False","0x00000077","",""
"","TEXT_STMBDR106_02933_NERO_000_202<tab>And then you changed. You styled yourself a pacifist and started spouting tripe about the <var 1A 02 /var>proper<var 1A 01 /var> uses of technology. 'Twas in the wake of your old man's mishap at Bozja, I believe.","TEXT_STMBDR106_02933_NERO_000_202<tab>Et puis tu as changé. Tu es sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment devenu l'avocat de la technologie au service de la paix... Juste après que ton père a provoqué le désastre de la citadelle de Bozja, il me semble.","","False","0x00000078","",""
"","TEXT_STMBDR106_02933_NERO_000_203<tab>Calm yourself. All I wished to say is, embrace who you are─a man who devotes his mind to making the impossible possible.","TEXT_STMBDR106_02933_NERO_000_203<tab>Calme-toi, Garlond. Je veux simplement te dire d'accepter ce que tu es. Un homme dont l'esprit n'est voué qu'à une chose<var 1D /var>: rendre possible l'impossible.","","False","0x00000079","",""
"","TEXT_STMBDR106_02933_CID_000_204<tab>With little prospect of restoring the stasis system, I'm afraid we have no recourse but to continue participating in Omega's tests.","TEXT_STMBDR106_02933_CID_000_204<tab>Puisqu'il nous est impossible de réparer le système de chronostasie d'Oméga, nous n'avons pas le choix. Il nous faut continuer à participer à ses tests.","","False","0x0000007A","",""
"","TEXT_STMBDR106_02933_CID_000_205<tab>Assuming Midgardsormr has the right of it, we face a legion of foes from history, both real and imagined.","TEXT_STMBDR106_02933_CID_000_205<tab>Si Midgardsormr a dit vrai, de nombreux autres combats nous attendent. Nous devrons triompher d'adversaires redoutables, qu'ils soient fictionnels ou réels.","","False","0x0000007B","",""
"","TEXT_STMBDR106_02933_CID_000_206<tab>Though I may not be the one who charges into the fray, I shall fight beside you as best I know how. That said...it will inevitably fall to you to administer the coup de grâce, old friend, so please...for Biggs and Wedge, and all of us─don't lose!","TEXT_STMBDR106_02933_CID_000_206<tab>Même si je ne peux pas te joindre dans la mêlée, sache que je serai toujours là pour te soutenir du mieux que je peux. Je t'en prie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour Biggs, pour Wedge et pour nous tous, tu dois vaincre<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_STMBDR106_02933_ALPHA_000_207<tab>Kweh! Kweh, kweh!","TEXT_STMBDR106_02933_ALPHA_000_207<tab>Kwé<var 1D /var>! Kwé... kwé<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_STMBDR106_02933_JESSIE_000_208<tab>I reckon the little scamp is trying to encourage us.","TEXT_STMBDR106_02933_JESSIE_000_208<tab>Je crois qu'il essaye de nous encourager.","","False","0x0000007E","",""
"","TEXT_STMBDR106_02933_NERO_000_209<tab>We've fallen far indeed to earn its pity...said the former tribunus. <sigh> Until such time as Omega next extends us an invitation, you will find me analyzing the data from our investigation. Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you.","TEXT_STMBDR106_02933_NERO_000_209<tab>Eh bien, nous sommes tombés bien bas pour mériter sa pitié... En attendant l'invitation d'Oméga, je vais me concentrer sur l'analyse des données recueillies lors du précédent test.","","False","0x0000007F","",""
"","TEXT_STMBDR106_02933_CID_000_210<tab>Before they were attacked, Biggs and Wedge discovered a tomestone.","TEXT_STMBDR106_02933_CID_000_210<tab>Avant d'être attaqués, Biggs et Wedge avaient découvert un mémoquartz allagois.","","False","0x00000080","",""
"","TEXT_STMBDR106_02933_CID_000_211<tab>I shall examine its contents and make the information available on the terminal over there as I extract it. Feel free to refer to it whenever the occasion arises.","TEXT_STMBDR106_02933_CID_000_211<tab>Je vais l'examiner et faire en sorte que les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'il contient puissent être consultées sur ce terminal magitek. N'hésite pas à t'en servir.","","False","0x00000081","",""
"","TEXT_STMBDR106_02933_CID_000_212<tab>There's no telling when Omega will summon us, but we must all see that we are ready when it does. Fear not, old friend. We'll get through it together...somehow or other.","TEXT_STMBDR106_02933_CID_000_212<tab>Il est impossible de prévoir quand Oméga nous convoquera à nouveau, mais nous avons tout intérêt à être prêts quand ça arrivera. Ce n'est que tous ensemble que nous surmonterons cette épreuve, mes amis<var 1D /var>!","","False","0x00000082","",""

