"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_107<tab>You have nothing to fear, my child, for you are in perfect health and blessed with two loyal guardians. Would that others could say the same!","TEXT_JOBDRK540_02061_ESUMIYAN_000_107<tab>Es gibt nichts, vor dem du dich fürchten musst. Du bist gesund und hast zwei wachsame Beschützer. Was kann man sich mehr wünschen?","","False","0x00000065","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_108<tab>I think Rielle would benefit from a brief respite before returning to Ishgard, unused to the rigors of the road as she is.","TEXT_JOBDRK540_02061_ESUMIYAN_000_108<tab>Das Mädchen sollte sich etwas ausruhen, bevor ihr die Reise zurück nach Ishgard antretet.","","False","0x00000066","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_109<tab>Why not show her to the Carline Canopy? An eel pie can do wonders for the soul.","TEXT_JOBDRK540_02061_ESUMIYAN_000_109<tab>Zeigt ihr doch das Hexenstübchen! Miounnes Aalpastete erhellt die finstersten Gemüter.","","False","0x00000067","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_110<tab>...We thank you for your time.","TEXT_JOBDRK540_02061_SIDURGU_000_110<tab>Das ist das erste vernünftige Wort aus deinem Mund. ... Hm. Danke, dass du sie dir angesehen hast.","","False","0x00000068","",""
"","TEXT_JOBDRK540_02061_ESUMIYAN_000_120<tab>Such a gentle soul. I can see why he is so fond of her.","TEXT_JOBDRK540_02061_ESUMIYAN_000_120<tab>Sie ist ein liebes Kind mit einem guten Herzen. Ich bin voller Hoffnung für sie.","","False","0x00000069","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_125<tab>Hmph.","TEXT_JOBDRK540_02061_SIDURGU_000_125<tab>Rielle und Drachenblut? Das ist alles sehr verwirrend.","","False","0x0000006A","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_130<tab>Bit premature, isn't it?","TEXT_JOBDRK540_02061_SIDURGU_000_130<tab>Ich bin ... ein wenig durcheinander. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du dich um Rielle kümmern? Wir treffen uns später.","","False","0x0000006B","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_140<tab>Faerie tales and fantasies!? This is what he has to offer us!?","TEXT_JOBDRK540_02061_SIDURGU_000_140<tab>Diese Geschichte mit dem Drachenblut ... und dass etwas von diesen Ungeheuern in der kleinen Rielle hausen soll ... Das kann er doch nicht ernst gemeint haben!","","False","0x0000006C","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_141<tab>Heretics, I understand, but I expected better from the bloody head of the Conjurers' Guild!","TEXT_JOBDRK540_02061_SIDURGU_000_141<tab>Wurde dieser E-Sumi-Yan in letzter Zeit mal auf seinen Geisteszustand untersucht?","","False","0x0000006D","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_142<tab>And you─why didn't you speak up for yourself?","TEXT_JOBDRK540_02061_SIDURGU_000_142<tab>Du hättest auch ruhig etwas sagen können, Rielle. Schließlich geht es um dich.","","False","0x0000006E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_143<tab>Rielle!","TEXT_JOBDRK540_02061_SIDURGU_000_143<tab>He, ich rede mit dir!","","False","0x0000006F","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_144<tab>...There were no windows. Just walls of stone with little cracks to tempt your fingers, and iron bars colder than ice.","TEXT_JOBDRK540_02061_RIELLE_000_144<tab>Die Zelle hatte keine Fenster. Die Steinwände waren eiskalt, genau wie die Gitterstäbe ...","","False","0x00000070","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_145<tab>I couldn't tell when it was raining─whether it was day or night...","TEXT_JOBDRK540_02061_RIELLE_000_145<tab>Ich wusste nicht, ob es Tag oder Nacht war, ob es regnete oder die Sonne schien ...","","False","0x00000071","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_146<tab>She didn't say I drank blood. All she said was...","TEXT_JOBDRK540_02061_RIELLE_000_146<tab>Ich habe kein Drachenblut getrunken ... Sie hat immer nur gesagt: ...","","False","0x00000072","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_147<tab>“It's better this way.”","TEXT_JOBDRK540_02061_RIELLE_000_147<tab>„Es ist besser so.“ ...","","False","0x00000073","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_148<tab>At least, if they catch me, they'll just kill me this time...","TEXT_JOBDRK540_02061_RIELLE_000_148<tab>Sollen sie mich doch fangen. Dann ist das alles vorbei.","","False","0x00000074","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_149<tab>...Can I finish my apple?","TEXT_JOBDRK540_02061_RIELLE_000_149<tab>Darf ich jetzt meinen Apfel weiteressen?","","False","0x00000075","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_150<tab>...Go ahead.","TEXT_JOBDRK540_02061_SIDURGU_000_150<tab>Natürlich.","","False","0x00000076","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_151<tab>...","TEXT_JOBDRK540_02061_RIELLE_000_151<tab>...","","False","0x00000077","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_152<tab>...","TEXT_JOBDRK540_02061_SIDURGU_000_152<tab>...","","False","0x00000078","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_153<tab>...It's not a sin if someone made you do it.","TEXT_JOBDRK540_02061_SIDURGU_000_153<tab>Bist du sicher, dass du kein Drachenblut getrunken hast? Du kannst es uns sagen. Wir sind dir nicht böse.","","False","0x00000079","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_154<tab>I didn't.","TEXT_JOBDRK540_02061_RIELLE_000_154<tab>Nein.","","False","0x0000007A","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_155<tab>I won't let them hurt you.","TEXT_JOBDRK540_02061_SIDURGU_000_155<tab>Es ... tut mir leid.","","False","0x0000007B","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_156<tab>...I know.","TEXT_JOBDRK540_02061_RIELLE_000_156<tab>... Ja.","","False","0x0000007C","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_157<tab>...You want another one?","TEXT_JOBDRK540_02061_SIDURGU_000_157<tab>Wie schmeckt der Apfel?","","False","0x0000007D","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_158<tab>...No, thank you.","TEXT_JOBDRK540_02061_RIELLE_000_158<tab>Gut.","","False","0x0000007E","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_159<tab>...Right, then.","TEXT_JOBDRK540_02061_SIDURGU_000_159<tab>Iss nur, so viel du willst.","","False","0x0000007F","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_160<tab>Keep an eye on her until she's finished eating, would you?","TEXT_JOBDRK540_02061_SIDURGU_000_160<tab>Würdest du auf sie aufpassen?","","False","0x00000080","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_161<tab>I could do with some fresh air.","TEXT_JOBDRK540_02061_SIDURGU_000_161<tab>Ich ... brauche etwas frische Luft.","","False","0x00000081","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_170<tab>Thank you for waiting with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we go and find Sid?","TEXT_JOBDRK540_02061_RIELLE_000_170<tab>Fertig. Es schmeckt einfach besser, wenn man nicht alleine essen muss ... Was macht eigentlich Sidurgu?","","False","0x00000082","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_180<tab>Do you need a moment?","TEXT_JOBDRK540_02061_RIELLE_000_180<tab>Er scheint ziemlich durcheinander zu sein.","","False","0x00000083","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_190<tab>Well, I've had my fill of the forest.","TEXT_JOBDRK540_02061_SIDURGU_000_190<tab>Ich hab genug von dieser Stadt.","","False","0x00000084","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_191<tab>Back to Ishgard, then. I think Rielle and I can manage on our own for now.","TEXT_JOBDRK540_02061_SIDURGU_000_191<tab>Lass uns nach Ishgard zurückkehren. Ich werde mit Rielle gehen. Wir treffen uns dann dort.","","False","0x00000085","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_192<tab>Shall we?","TEXT_JOBDRK540_02061_SIDURGU_000_192<tab>Gehen wir?","","False","0x00000086","",""
"","TEXT_JOBDRK540_02061_RIELLE_000_200<tab>The apples were good, but maybe I should've tried the eel pie after all...","TEXT_JOBDRK540_02061_RIELLE_000_200<tab>Der Apfel war lecker. Aber vielleicht hätte ich doch die Aalpastete probieren sollen.","","False","0x00000087","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_210<tab>That was a blessedly uneventful journey. Mayhap the Temple Knights were still nursing the injuries you gave them.","TEXT_JOBDRK540_02061_SIDURGU_000_210<tab>Die Heimreise verlief ohne Zwischenfälle. Vielleicht müssen die Tempelritter erst ihre Wunden lecken.","","False","0x00000088","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_211<tab>Rielle was worried they might try to ambush you on the road, but I assured her you would be fine...","TEXT_JOBDRK540_02061_SIDURGU_000_211<tab>Rielle hatte Angst um dich, aber ich habe ihr gesagt, dass du auf dich selbst aufpassen kannst.","","False","0x00000089","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_212<tab>I must apologize, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For all you have done for us, I fear I have yet to adequately recompense you.","TEXT_JOBDRK540_02061_SIDURGU_000_212<tab>Ich habe herausgefunden, was ich wissen wollte - aber es gefällt mir nicht ein Stück.","","False","0x0000008A","",""
"","TEXT_JOBDRK540_02061_SIDURGU_000_213<tab>I will continue to share with you what skills I can. Alas, I fear we near the limits of my knowledge...","TEXT_JOBDRK540_02061_SIDURGU_000_213<tab>Ich sehne mich nach der Abyss, von der mein Meister sprach. Der Ort, an dem der Dunkelritter seine Last ablegen kann. Ich frage mich, ob wir ihn jemals finden ...","","False","0x0000008B","",""
"","TEXT_JOBDRK540_02061_QIB_001_TODO_1<tab>Escort Rielle to the Observatorium!","TEXT_JOBDRK540_02061_QIB_001_TODO_1<tab>Bring Rielle sicher zum Observatorium!","","False","0x0000008C","",""
"","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_01<tab>Let's go, then. I don't see anyone...","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_01<tab>Reisen macht Spaß! Fang mich doch!","","False","0x0000008D","",""
"","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_01<tab>There they are! Summon the others!","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_01<tab>Da sind sie!","","False","0x0000008E","",""
"","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_02<tab>They've found us!","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_02<tab>Tempelritter! Nichts wie weg!","","False","0x0000008F","",""
"","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_02<tab>This way, men! After them!","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_02<tab>Hinterher, Männer! Auf sie im Galopp!","","False","0x00000090","",""
"","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_03<tab>","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_03<tab>","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_04<tab>Surrender the girl! There's no escape!","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BATTLETALK_04<tab>Gib uns das Mädchen! Ihr Tod ist bereits beschlossen.","","False","0x00000093","",""
"","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_04<tab>Stay back, all of you!","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_04<tab>Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lass sie nicht durch!","","False","0x00000094","",""
"","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_01<tab>You are meddling in affairs beyond your ken!","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_01<tab>Du weißt nicht, was du tust. Das Mädchen muss sterben.","","False","0x00000095","",""
"","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_05<tab>G-Get away from us! I'm warning you!","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_05<tab>Nein! Er soll weggehen!","","False","0x00000096","",""
"","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_02<tab>Gah! You'll live to regret this!","TEXT_JOBDRK540_02061_TEMPLEKNIGHT_BOSS_BATTLETALK_02<tab>Argh ... Wir kommen wieder, verlass dich drauf!","","False","0x00000097","",""
"","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_06<tab>There are the gates, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just a little further!","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_06<tab>Das Tor! Gleich haben wir's geschafft!","","False","0x00000098","",""
"","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_07<tab>We... We made it! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you!","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_07<tab>Geschafft! Wir sind da!","","False","0x00000099","",""
"","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_08<tab>M-Mother, I...","TEXT_JOBDRK540_02061_RIELLE_BATTLETALK_08<tab>M-Mutter, ich ...","","False","0x0000009A","",""

