"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT605_03756_ASTRID_000_051<tab>I do believe we can safely declare my plan to introduce Guildmaster Ywain to a potential love interest to be a resounding success. As for what becomes of their relationship from here, well...that is up to the two of them, is it not?","TEXT_FESVLT605_03756_ASTRID_000_051<tab>Ich denke, wir können mit Sicherheit behaupten, dass mein Plan, Gildenmeister Ywain einer potenziellen Partnerin vorzustellen, ein durchschlagender Erfolg war. Was aus ihrer Beziehung wird, nun<var 1D /var>... das liegt bei den beiden, nicht wahr?","","False","0x00000057","",""
"","TEXT_FESVLT605_03756_ASTRID_000_052<tab>In any event, I should be getting along─Sister will no doubt be eager to hear the results of our little operation. See you back at the amphitheatre, friend!","TEXT_FESVLT605_03756_ASTRID_000_052<tab>Auf jeden Fall sollte ich mich auf den Weg machen. Meine Schwester kann es bestimmt kaum erwarten, das Ergebnis unserer Bemühungen zu erfahren. Wir sehen uns dann dort!","","False","0x00000058","",""
"","TEXT_FESVLT605_03756_LISETTE_000_053<tab>I do hope dear Astrid's plan succeeded to her satisfaction. She did put so much of her heart and soul into this...","TEXT_FESVLT605_03756_LISETTE_000_053<tab>Ich hoffe wirklich, dass Astrids Plan zu ihrer Zufriedenheit funktioniert hat. Sie hat sich mit Herz und Seele dafür eingesetzt<var 1D /var>...","","False","0x00000059","",""
"","TEXT_FESVLT605_03756_ASTRID_100_060<tab>Oh, there you are! I shared with my dear sister all the details of our encounter with Ywain and Marcette. Do you suppose she will deem my efforts a success?","TEXT_FESVLT605_03756_ASTRID_100_060<tab>Oh, da bist du ja! Ich habe meiner lieben Schwester bereits alle Details unserer Begegnung mit Ywain und Marcette mitgeteilt. Glaubst du, sie wird meine Bemühungen als Erfolg werten?","","False","0x0000005A","",""
"","TEXT_FESVLT605_03756_LISETTE_000_060<tab>Welcome back, my beloved friend! Astrid has told me everything. To be perfectly honest with you, that was not precisely how I had envisioned everything working out...","TEXT_FESVLT605_03756_LISETTE_000_060<tab>Willkommen zurück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Astrid hat mir bereits alles erzählt. Ehrlich gesagt war das nicht ganz das, was ich mir vorgestellt hatte<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_FESVLT605_03756_LISETTE_000_061<tab>...Which is why I seek your opinion as one who has served me loyally in the name of love. What say you? Was dear Astrid's approach worthy of the title of emissary of ardor?","TEXT_FESVLT605_03756_LISETTE_000_061<tab>... Daher würde ich gerne die Meinung von jemandem hören, der mir treu im Namen der Liebe gedient hat. Was meinst du? Wurde Astrids Vorgehensweise ihrem Titel als Liebesbotin gerecht?","","False","0x0000005C","",""
"","TEXT_FESVLT605_03756_Q1_000_000<tab>What will you say?","TEXT_FESVLT605_03756_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000005D","",""
"","TEXT_FESVLT605_03756_A1_000_001<tab>That remains to be seen...","TEXT_FESVLT605_03756_A1_000_001<tab>Das bleibt abzuwarten ...","","False","0x0000005E","",""
"","TEXT_FESVLT605_03756_A1_000_002<tab>It's a start, is it not?","TEXT_FESVLT605_03756_A1_000_002<tab>Es ist ein Anfang, oder?","","False","0x0000005F","",""
"","TEXT_FESVLT605_03756_A1_000_003<tab>I worry for the man...","TEXT_FESVLT605_03756_A1_000_003<tab>Ich mache mir Sorgen um den Mann ...","","False","0x00000060","",""
"","TEXT_FESVLT605_03756_LISETTE_000_062<tab>'Tis a fair assessment, indeed. For as emissaries, all we can do is point two potential lovers in the same direction. Whether or not they choose to walk the path of passion together is up to them, and them alone.","TEXT_FESVLT605_03756_LISETTE_000_062<tab>Das ist in der Tat eine faire Einschätzung. Als Liebesboten können wir zwei potenzielle Liebende lediglich in die gleiche Richtung weisen. Ob sie sich dafür entscheiden, den Pfad der Leidenschaft gemeinsam zu beschreiten, liegt einzig bei ihnen.","","False","0x00000061","",""
"","TEXT_FESVLT605_03756_LISETTE_000_063<tab>'Tis a fair assessment, indeed. After all, when the poor man first came to us, he hadn't the slightest notion of where to even begin searching for love. Now, he has met an intelligent woman who, ah...clearly appreciates his diligence and devotion.","TEXT_FESVLT605_03756_LISETTE_000_063<tab>Das ist in der Tat eine faire Einschätzung. Als der arme Mann das erste Mal zu uns kam, hatte er immerhin nicht die leiseste Ahnung, wo er mit seiner Suche nach Liebe überhaupt beginnen sollte. Nun hat er eine intelligente Frau getroffen, die, äh<var 1D /var>... seine Gewissenhaftigkeit und Hingabe eindeutig zu schätzen weiß.","","False","0x00000062","",""
"","TEXT_FESVLT605_03756_LISETTE_000_064<tab>Tee hee! You are truly a sensitive soul, friend. And yet, let us not jump to conclusions. There is many a happily married man who is all too happy to be forever at his beloved's beck and call! Perhaps our Ywain is no different?","TEXT_FESVLT605_03756_LISETTE_000_064<tab>Hihi! Du bist wahrlich eine sensible Seele, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Und doch sollten wir keine voreiligen Schlüsse ziehen. Es gibt viele glücklich verheiratete Männer, denen es nichts ausmacht, ständig herumkommandiert zu werden! Vielleicht geht es Ywain ja auch so?","","False","0x00000063","",""
"","TEXT_FESVLT605_03756_LISETTE_000_065<tab>At any rate, I do believe I have heard all I need to render my verdict. Hear me, Astrid. By the powers invested in me by my forebears, I, Lisette de Valentione...","TEXT_FESVLT605_03756_LISETTE_000_065<tab>Ich denke, ich habe genug gehört, um mein Urteil zu fällen. Also gut, Astrid. Mit den Befugnissen, die meine Vorfahren mir anvertraut haben, erkläre ich, Lisette von Valention<var 1D /var>...","","False","0x00000064","",""
"","TEXT_FESVLT605_03756_LISETTE_000_066<tab>...Do hereby declare you a full-fledged emissary of ardor! Oh, congratulations, my dear! How long I have waited to say those words!","TEXT_FESVLT605_03756_LISETTE_000_066<tab>... dich hiermit zu einer vollwertigen Liebesbotin! Herzlichen Glückwunsch, meine Liebe! Wie lange habe ich darauf gewartet, diese Worte aussprechen zu dürfen!","","False","0x00000065","",""
"","TEXT_FESVLT605_03756_LISETTE_000_067<tab>And with that, I have no qualms whatsoever placing the full of this year's Valentione's Day proceedings under your charge.","TEXT_FESVLT605_03756_LISETTE_000_067<tab>Und somit habe ich keinerlei Bedenken, dir die komplette Verantwortung für die Feierlichkeiten zum diesjährigen Valentiontag zu übertragen.","","False","0x00000066","",""
"","TEXT_FESVLT605_03756_LISETTE_000_068<tab>Well, Astrid? How does it feel to rise to the occasion? Have you aught to say to the sweet adventurer who made this occasion possible?","TEXT_FESVLT605_03756_LISETTE_000_068<tab>Nun, Astrid? Wie fühlt es sich an, einer Sache gewachsen zu sein? Hast du <var 08 E905 ((der liebenswerten Abenteurerin)) ((dem liebenswerten Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> dies ermöglicht hat, nichts zu sagen?","","False","0x00000067","",""
"","TEXT_FESVLT605_03756_ASTRID_000_069<tab>B-But of course! Thank you! Thank you oh so much from the deepest, most boundless depths of my heart!","TEXT_FESVLT605_03756_ASTRID_000_069<tab>A-Aber natürlich! Vielen Dank! Ich danke dir von den tiefsten, grenzenlosen Tiefen meines Herzens!","","False","0x00000068","",""
"","TEXT_FESVLT605_03756_ASTRID_000_070<tab>I promise the both of you that the festivities will not end until I and my assistants have done all we can to aid every yearning soul in their quest for companionship!","TEXT_FESVLT605_03756_ASTRID_000_070<tab>Ich verspreche euch beiden, dass die Feierlichkeiten nicht enden werden, ehe ich und meine Assistenten alles getan haben, um jeder schmachtenden Seele bei ihrer Suche nach einem Partner zu helfen!","","False","0x00000069","",""
"","TEXT_FESVLT605_03756_ASTRID_000_071<tab>So please, my friend, do enjoy yourself and─ah, er...that's right. How did it go again?","TEXT_FESVLT605_03756_ASTRID_000_071<tab>Ich hoffe, dass du und alle anderen Bewohner Eorzeas viel Freude daran haben werdet.","","False","0x0000006A","",""
"","TEXT_FESVLT605_03756_ASTRID_000_072<tab>...Ahem. My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT605_03756_ASTRID_000_072<tab>Alles Gute zum Valentiontag wünscht dir Astrid, die Liebesbotin!","","False","0x0000006B","",""
