"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT605_03756_A1_000_001<tab>That remains to be seen...","TEXT_FESVLT605_03756_A1_000_001<tab>Ça va dépendre d'Ywain et Marcette...","","False","0x0000005E","",""
"","TEXT_FESVLT605_03756_A1_000_002<tab>It's a start, is it not?","TEXT_FESVLT605_03756_A1_000_002<tab>Il aura au moins fait une rencontre<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESVLT605_03756_A1_000_003<tab>I worry for the man...","TEXT_FESVLT605_03756_A1_000_003<tab>J'ai peur qu'on se serve de son sérieux...","","False","0x00000060","",""
"","TEXT_FESVLT605_03756_LISETTE_000_062<tab>'Tis a fair assessment, indeed. For as emissaries, all we can do is point two potential lovers in the same direction. Whether or not they choose to walk the path of passion together is up to them, and them alone.","TEXT_FESVLT605_03756_LISETTE_000_062<tab>Vous avez raison. Même s'il ne s'agit encore que d'une relation de chercheuse et d'assistant, qui sait jusqu'où la flamme de la passion pourra les mener<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESVLT605_03756_LISETTE_000_063<tab>'Tis a fair assessment, indeed. After all, when the poor man first came to us, he hadn't the slightest notion of where to even begin searching for love. Now, he has met an intelligent woman who, ah...clearly appreciates his diligence and devotion.","TEXT_FESVLT605_03756_LISETTE_000_063<tab>En effet, il se plaignait avant tout de ne jamais faire de rencontres amoureuses. Je ne sais pas si c'est le début d'une relation, mais on peut dire qu'il y a du progrès, n'est-ce pas<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESVLT605_03756_LISETTE_000_064<tab>Tee hee! You are truly a sensitive soul, friend. And yet, let us not jump to conclusions. There is many a happily married man who is all too happy to be forever at his beloved's beck and call! Perhaps our Ywain is no different?","TEXT_FESVLT605_03756_LISETTE_000_064<tab>C'est une possibilité... Mais qui ne rêverait pas d'avoir un homme toujours prêt à rendre service à ses côtés<var 1D /var>? Ywain fait vraiment un beau parti<var 1D /var>!♪","","False","0x00000063","",""
"","TEXT_FESVLT605_03756_LISETTE_000_065<tab>At any rate, I do believe I have heard all I need to render my verdict. Hear me, Astrid. By the powers invested in me by my forebears, I, Lisette de Valentione...","TEXT_FESVLT605_03756_LISETTE_000_065<tab>Très bien, j'ai pris ma décision<var 1D /var>! Ma petite Astrid, en vertu des pouvoirs qui me sont conférés par nos ancêtres de la maison Valention...","","False","0x00000064","",""
"","TEXT_FESVLT605_03756_LISETTE_000_066<tab>...Do hereby declare you a full-fledged emissary of ardor! Oh, congratulations, my dear! How long I have waited to say those words!","TEXT_FESVLT605_03756_LISETTE_000_066<tab>... je te nomme messagère de l'amour en chef pour cette édition de la Valention<var 1D /var>! Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions<var 1D /var>!♪","","False","0x00000065","",""
"","TEXT_FESVLT605_03756_LISETTE_000_067<tab>And with that, I have no qualms whatsoever placing the full of this year's Valentione's Day proceedings under your charge.","TEXT_FESVLT605_03756_LISETTE_000_067<tab>Comme convenu, c'est donc Astrid qui assurera la direction des festivités. Je suis sûre qu'elle saura s'acquitter de cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té avec <var 1A 02 /var>ardeur et affection<var 1A 01 /var>, comme le veut la tradition<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESVLT605_03756_LISETTE_000_068<tab>Well, Astrid? How does it feel to rise to the occasion? Have you aught to say to the sweet adventurer who made this occasion possible?","TEXT_FESVLT605_03756_LISETTE_000_068<tab>Pour commencer, que dirais-tu de remercier notre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var>, sans qui tu n'aurais pu connaître cet honneur<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESVLT605_03756_ASTRID_000_069<tab>B-But of course! Thank you! Thank you oh so much from the deepest, most boundless depths of my heart!","TEXT_FESVLT605_03756_ASTRID_000_069<tab>Tu... Vous avez raison, Dame Lisette<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESVLT605_03756_ASTRID_000_070<tab>I promise the both of you that the festivities will not end until I and my assistants have done all we can to aid every yearning soul in their quest for companionship!","TEXT_FESVLT605_03756_ASTRID_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les mots me manquent pour vous exprimer toute ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. En tant que messagère en chef, je vous assure que je vais faire de mon mieux pour soigner tous les maux d'amour<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESVLT605_03756_ASTRID_000_071<tab>So please, my friend, do enjoy yourself and─ah, er...that's right. How did it go again?","TEXT_FESVLT605_03756_ASTRID_000_071<tab>La Valention continue, alors profitez de...","","False","0x0000006A","",""
"","TEXT_FESVLT605_03756_ASTRID_000_072<tab>...Ahem. My love burns brighter than the sun, and deeper than the sea. Gladly would I share it with thee, and thee, and...ooh, most <var 1A 02 /var>definitely<var 1A 01 /var> thee!","TEXT_FESVLT605_03756_ASTRID_000_072<tab>Les formidables festivités ne font que commencer, et je suis sûre que vous allez les adorer<var 1D /var>! Comptez sur moi pour vous ravir avec <var 1A 02 /var>ardeur et affection<var 1A 01 /var>, foi d'Astrid de Valention<var 1D /var>!♪","","False","0x0000006B","",""
