"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA106_03946_VORON_000_147<tab>I look forward to fighting at your side to drive out those imperial bastards. We'll show them, won't we?","TEXT_LUCKSA106_03946_VORON_000_147<tab>On est prêts à risquer notre vie avec vous sur le champ de bataille<var 1D /var>! Alors, rejoignez-nous<var 1D /var>! On pourra faire la peau aux Impériaux ensemble<var 1D /var>!","","True","0x00000071","",""
"","TEXT_LUCKSA106_03946_JAROMIR_000_141<tab>","TEXT_LUCKSA106_03946_JAROMIR_000_141<tab>（★未使用／削除予定★）","","True","0x00000072","",""
"","TEXT_LUCKSA106_03946_KRIV_000_142<tab>","TEXT_LUCKSA106_03946_KRIV_000_142<tab>（★未使用／削除予定★）","","True","0x00000073","",""
"","TEXT_LUCKSA106_03946_JAROMIR_000_144<tab>","TEXT_LUCKSA106_03946_JAROMIR_000_144<tab>（★未使用／削除予定★）","","True","0x00000074","",""
"","TEXT_LUCKSA106_03946_JAROMIR_000_145<tab>","TEXT_LUCKSA106_03946_JAROMIR_000_145<tab>（★未使用／削除予定★）","","True","0x00000075","",""
"","TEXT_LUCKSA106_03946_KRIV_000_146<tab>","TEXT_LUCKSA106_03946_KRIV_000_146<tab>（★未使用／削除予定★）","","True","0x00000076","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_150<tab>The very moment our analysis of the aether current is complete, you will be the first to know.","TEXT_LUCKSA106_03946_MIKOTO_000_150<tab>Ne vous en faites pas. Nous vous contacterons dès que nous aurons terminé d'analyser toutes ces données.","","True","0x00000077","",""
"","TEXT_LUCKSA106_03946_MIKOTO_000_151<tab>Though I am afraid we must ask you to delve deeper into enemy territory to reach the next site.","TEXT_LUCKSA106_03946_MIKOTO_000_151<tab>Prenez soin de vous reposer en attendant. Vous devrez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pénétrer encore plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment en territoire ennemi pour installer le prochain éthéromètre.","","True","0x00000078","",""
"","TEXT_LUCKSA106_03946_MEESIYA_000_152<tab>A fool's errand unless we can drive the Empire's forces back further. I trust we can count on your assistance in that regard?","TEXT_LUCKSA106_03946_MEESIYA_000_152<tab>Pour cela, nous devrons d'abord pousser Garlemald à se replier derrière leurs lignes secondaires. Je vous prie de bien vouloir continuer à nous prêter main-forte afin d'y parvenir.","","True","0x00000079","",""
"","TEXT_LUCKSA106_03946_LILJA_000_153<tab>Of course we can! At least, I think so. We can...right?","TEXT_LUCKSA106_03946_LILJA_000_153<tab>Vous en faites pas<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> va nous faire le ménage en deux coups de cuillère à pot<var 1D /var>! Pas vrai<var 1D /var>!?","","True","0x0000007A","",""
"","TEXT_LUCKSA106_03946_LILJA_000_004<tab>","TEXT_LUCKSA106_03946_LILJA_000_004<tab>（★未使用／削除予定★）","","True","0x0000007B","",""
"","TEXT_LUCKSA106_03946_LILJA_000_005<tab>","TEXT_LUCKSA106_03946_LILJA_000_005<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_LUCKSA106_03946_LILJA_000_006<tab>","TEXT_LUCKSA106_03946_LILJA_000_006<tab>（★未使用／削除予定★）","","True","0x0000007D","",""
"","TEXT_LUCKSA106_03946_LILJA_000_007<tab>","TEXT_LUCKSA106_03946_LILJA_000_007<tab>（★未使用／削除予定★）","","True","0x0000007E","",""
"","TEXT_LUCKSA106_03946_LILJA_000_008<tab>","TEXT_LUCKSA106_03946_LILJA_000_008<tab>（★未使用／削除予定★）","","True","0x0000007F","",""
"","TEXT_LUCKSA106_03946_LILJA_000_009<tab>","TEXT_LUCKSA106_03946_LILJA_000_009<tab>（★未使用／削除予定★）","","True","0x00000080","",""
