"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH700_02927_LANDENEL_000_060<tab>Go to Alka Zolka. I'll bring out the tonberry girl shortly.","TEXT_JOBSCH700_02927_LANDENEL_000_060<tab>Bah alors<var 1D /var>? Vous n'êtes pas avec votre ami, Alka Zolka<var 1D /var>? La petite est en sécurité avec moi, soyez tranquille.","","False","0x00000057","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_070<tab>Surito Carito, there is something we would like for you to examine.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_070<tab>Monsieur Surito Carito<var 1D /var>! Il faut que vous voyiez ça<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> discovered this gemstone in the Lost City of Amdapor. It seemed as if to be of great import to the faerie Setoto summoned.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_071<tab>Nous avons trouvé ce cristal dans les Vestiges de la cité d'Amdapor. Je soupçonne que c'était l'intention de Lilas que nous le trouvions.","","False","0x00000059","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_072<tab>Indeed?","TEXT_JOBSCH700_02927_SURITOCARITO_000_072<tab>Lilas<var 1D /var>? La fée que cherchait Setoto<var 1D /var>? Montrez-moi ça.","","False","0x0000005A","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_073<tab>Dear gods... It couldn't possibly be...","TEXT_JOBSCH700_02927_SURITOCARITO_000_073<tab>Mais c'est...<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_074<tab>Th-This gemstone─it appears to contain concentrated white magicks. How did you find this!?","TEXT_JOBSCH700_02927_SURITOCARITO_000_074<tab>Incroyable<var 1D /var>! Ce n'est pas une pierre comme les autres, je peux sentir la puissance de la magie blanche d'Amdapor en émaner<var 1D /var>! On ne trouve pas ça au détour d'un simple couloir... Où l'avez-vous donc ramassée<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_075<tab>Ah... From what you described, I can only surmise that this is the guardian statue's crystal core and the source of its power.","TEXT_JOBSCH700_02927_SURITOCARITO_000_075<tab>Tombée d'une statue gardienne qui manipulait la magie blanche, dis-tu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Hmm... Elle devait être l'une des sources de son énergie.","","False","0x0000005D","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_076<tab>Is it possible, then, that <var 1A 02 /var>this<var 1A 01 /var> is what Setoto's father sought to acquire by infiltrating Amdapor?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_076<tab>Et si c'était pour dérober ce cristal que le père de Setoto a donné sa vie, il y a mille cinq cents ans<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_077<tab>It is very likely. Had the Nymians managed to attain and analyze one of these gemstones, we could have found the remedies to any number of diseases─possibly even that of the sickness which destroyed our lands.","TEXT_JOBSCH700_02927_SURITOCARITO_000_077<tab>Ton hypothèse est fort probable, Alka Zolka. En analysant un objet si puissant et atypique, les érudits de Nym auraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment découvert de nouvelles manières de soigner qui leur étaient jusqu'alors inconnues, et peut-être même, une piste vers l'éradication de la lèpre du tomberry.","","False","0x0000005F","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_078<tab>It is just as I thought. Lilac was acting with deliberate intent. She had guided us to the lost city that we might uncover this...","TEXT_JOBSCH700_02927_ALKAZOLKA_000_078<tab>Ça ne doit pas être un hasard si Lilas nous a guidés jusqu'à lui, alors. Elle savait ce qu'elle faisait.","","False","0x00000060","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_079<tab>Normally, a faerie which has failed to fully manifest is nothing more than a sphere of turbulent aetheric energy, incapable of being manipulated by its summoner.","TEXT_JOBSCH700_02927_SURITOCARITO_000_079<tab>L'invocation partielle d'une fée rend d'ordinaire ses actions erratiques et son contrôle presque impossible.","","False","0x00000061","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_080<tab>Lilac, however, is in part, a remnant of her father's aether. Perhaps she retained his strong will to see that Setoto was saved.","TEXT_JOBSCH700_02927_SURITOCARITO_000_080<tab>En ce qui concerne le père de Setoto cependant, Lilas devait avoir gardé une trace de sa volonté in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble de protéger sa fille. Après tout, sa fée était la matérialisation de son éther.","","False","0x00000062","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_081<tab>Lilac... Father... Thank you. Thank you for everything.","TEXT_JOBSCH700_02927_SETOTO_000_081<tab>Lilas, Papa... Merci...","","False","0x00000063","",""
"","TEXT_JOBSCH700_02927_LANDENEL_000_085<tab>You were right, Commander. Truly, the duty of the strong is to protect the weak.","TEXT_JOBSCH700_02927_LANDENEL_000_085<tab>“Brave tu seras, les faibles tu défendras.”... C'est peut-être pas si mal comme façon de vivre, Capitaine...","","False","0x00000064","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_090<tab>The two of you have gone to great lengths to bring Setoto safely back to us. For that I cannot thank you enough.","TEXT_JOBSCH700_02927_SURITOCARITO_000_090<tab>La tâche que je vous ai confiée s'est avérée laborieuse. Mais encore une fois, les marins-soldats ont été à la hauteur. J'ai beaucoup de chance de pouvoir compter sur vous deux. Merci beaucoup.","","False","0x00000065","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_091<tab>This gemstone that you brought back from Amdapor at Lilac's behest will no doubt pave the way for a new generation of scholars.","TEXT_JOBSCH700_02927_SURITOCARITO_000_091<tab>Ce cristal est un fragment d'espoir qui a traversé les âges. Lilas et son maître, le père de Setoto, se sont battus pour nous le léguer.","","False","0x00000066","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_092<tab>I shall begin analyzing this gemstone straightaway. I will do whatever it takes to discover the cure, and thus carry on Setoto's father's legacy.","TEXT_JOBSCH700_02927_SURITOCARITO_000_092<tab>Je l'analyserai en détail et en tirerai un moyen de soigner la lèpre du tomberry. Leur sacrifice n'aura pas été vain, je te le promets.","","False","0x00000067","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_093<tab>And speaking of legacies, you have shaped up to be a mighty fine scholar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot help but feel proud whenever I look upon you.","TEXT_JOBSCH700_02927_SURITOCARITO_000_093<tab>Ton voyage t'a conduit<var 08 E905 ((e)) (()) /var> à quitter Vylbrand et à braver les gardiens de la lointaine Amdapor. Je salue tes efforts et te remercie à nouveau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, érudit<var 08 E905 ((e)) (()) /var> de l'ère nouvelle.","","False","0x00000068","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_094<tab>In my selfish desire to reconnect with my father, I caused the two of you a great deal of distress. For that, I am terribly sorry.","TEXT_JOBSCH700_02927_SETOTO_000_094<tab>J'espère que vous me pardonnerez un jour, je vous ai causé beaucoup de soucis avec mon attitude irresponsable.","","False","0x00000069","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_095<tab>Setoto, there is no need to apologize. Your undying gratitude is more than enough.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_095<tab>Ce n'est pas ça qu'il faut dire, Setoto. Un simple merci suffit dans des cas comme ça. Alors, ne cherche pas à t'excuser<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_096<tab>Hehehe! Thank you, Alka─for everything. That you should, even now, treat me like the young girl I once was...it is perhaps what I've come to like about you most.","TEXT_JOBSCH700_02927_SETOTO_000_096<tab>... Hi hi... Merci. J'aime quand vous vous adressez à moi comme si j'étais une fille comme les autres, Alka Zolka. (chuchote) C-c'est quelque chose que j'apprécie beaucoup chez toi...","","False","0x0000006B","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_097<tab>My apologies, Setoto. I didn't quite catch that. Do you think you could─ Setoto! Are you all right? You're going red! Mayhap you need to lay down and rest?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_097<tab>Comment<var 1D /var>? Je n'ai pas entendu la fin. Tu es sûre que ça va<var 1D /var>? Ton visage est plus rouge que vert, tout à coup.","","False","0x0000006C","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_098<tab>I-I'm perfectly fine! Although... Alka, the next time the Royal Marines are out training, would it be all right if I joined you?","TEXT_JOBSCH700_02927_SETOTO_000_098<tab>Non, non<var 1D /var>! T-tout va bien, Alka<var 1D /var>! Ah, pardon<var 1D /var>! J-je peux t'appeler Alka<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_099<tab>Of course! You'd be a fine addition to our ranks, my lady. You are the daughter of one of Nym's very own Royal Marines, after all!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_099<tab>Bien sûr<var 1D /var>! Tu es la fille d'un érudit militaire de Nym, le sang des marins-soldats coule dans tes veines<var 1D /var>! Rejoins-nous, tu seras la bienvenue<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_100<tab>For now this is enough. When the day comes that I regain my original body, however, I pray that you will give me strength─Father, Lilac─that I might one day convey my feeling to him.","TEXT_JOBSCH700_02927_SETOTO_000_100<tab>(chuchote) Je pourrais commencer par là, en attendant d'un jour retrouver mon apparence... Quand ce sera fait, j'espère que Lilas et papa me donneront le courage de... Ahhh...<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_105<tab>To think that Lilac would retain a fragment of her father's consciousness and guide us to the stone... Setoto must have meant the world to him.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_105<tab>C'est fou, son amour pour Setoto s'est transmis à Lilas à travers l'éther qu'il lui avait cédé. Ça prouve qu'il tenait énormément à elle.","","False","0x00000070","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_120<tab>What a relief it is that Setoto is back to normal.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_120<tab>Quelle mouche l'a piquée<var 1D /var>? Enfin, je suis soulagé de cette fin heureuse. Setoto est de nouveau sur pied et a même l'air d'avoir retrouvé un peu de joie de vivre.","","False","0x00000071","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_121<tab>While incredibly trying, I cannot help but be glad for our little misadventure. Not only will it aid Surito Carito's efforts to discover a cure, but the Royal Marines have become all the stronger for it! We have even earned ourselves a new member!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_121<tab>Sans oublier que le cristal que nous avons rapporté d'Amdapor va pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment faire avancer les recherches de monsieur Surito Carito<var 1D /var>! Une fois de plus, les marins-soldats de la 7e ère astrale se sont surpassés<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_122<tab>I know I don't say it enough, but thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for always being there. You are an excellent scholar and an even better friend!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_122<tab>Surtout toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avoir un<var 08 E905 ((e)) (()) /var> érudit<var 08 E905 ((e)) (()) /var> militaire à ses côtés, il n'y a pas à dire, ça aide<var 1D /var>! Je ne pouvais pas rêver <var 08 E905 ((meilleure)) ((meilleur)) /var> partenaire<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_123<tab>Now, let us leave this place. It is past time we returned home to continue our training!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_123<tab>Bon, ce n'est pas tout ça, mais j'ai négligé mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment journalier avec cette histoire. Qu'est-ce que penserait monsieur Halga Tolga s'il me voyait me reposer sur mes lauriers<var 1D /var>!? ","","False","0x00000074","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_124<tab>TO VICTORY─COME HELLS OR HIGH WATER!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_124<tab>Allez, on se motive<var 1D /var>! Science et acier<var 1D /var>! Science et acier<var 1D /var>! Sciieeeennnce et aciiieeeeer<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_125<tab>","TEXT_JOBSCH700_02927_SETOTO_000_125<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_130<tab>","TEXT_JOBSCH700_02927_SURITOCARITO_000_130<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBSCH700_02927_SYSTEM_000_500<tab>This concludes the scholar quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSCH700_02927_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes d'érudit. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000078","",""
"","TEXT_JOBSCH700_02927_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBSCH700_02927_SYSTEM_000_501<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x00000079","",""
"","TEXT_JOBSCH700_02927_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBSCH700_02927_SYSTEM_000_502<tab>3. Avoir terminé les quêtes de rôle des soigneurs.","","False","0x0000007A","",""
"","TEXT_JOBSCH700_02927_SYSTEM_000_503<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","TEXT_JOBSCH700_02927_SYSTEM_000_503<tab>Il vous suffira ensuite de vous adresser à Alka Zolka, à la guilde des maraudeurs, afin de commencer une nouvelle quête pour ce job.","","False","0x0000007B","",""

