"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH700_02927_LANDENEL_000_085<tab>You were right, Commander. Truly, the duty of the strong is to protect the weak.","TEXT_JOBSCH700_02927_LANDENEL_000_085<tab>「強き力は弱き者のために」……か。
確かに、そんな生き方も悪くねェかもな、団長。","","False","0x00000064","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_090<tab>The two of you have gone to great lengths to bring Setoto safely back to us. For that I cannot thank you enough.","TEXT_JOBSCH700_02927_SURITOCARITO_000_090<tab>セトトのために、いろいろと苦労させてしまった。
新生「海兵団」には、いつも世話になってばかりだ。
本当に感謝しているよ。","","False","0x00000065","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_091<tab>This gemstone that you brought back from Amdapor at Lilac's behest will no doubt pave the way for a new generation of scholars.","TEXT_JOBSCH700_02927_SURITOCARITO_000_091<tab>君たちが持ち帰った宝石は、ライラックとセトトの父親が、
次代の学者へと繋いでくれた希望だ。","","False","0x00000066","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_092<tab>I shall begin analyzing this gemstone straightaway. I will do whatever it takes to discover the cure, and thus carry on Setoto's father's legacy.","TEXT_JOBSCH700_02927_SURITOCARITO_000_092<tab>彼らの想いを、私は決して無駄にはしない。
宝石を分析し、必ずや「トンベリ病」の治療法を探し出してみせる。","","False","0x00000067","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_093<tab>And speaking of legacies, you have shaped up to be a mighty fine scholar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I cannot help but feel proud whenever I look upon you.","TEXT_JOBSCH700_02927_SURITOCARITO_000_093<tab>此度も世話をかけたな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
ありがとう……素晴らしき、次代の学者よ……。","","False","0x00000068","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_094<tab>In my selfish desire to reconnect with my father, I caused the two of you a great deal of distress. For that, I am terribly sorry.","TEXT_JOBSCH700_02927_SETOTO_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
私のわがままで、ふたりには大変な思いをさせちゃったね……。
本当に、ごめんなさい。","","False","0x00000069","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_095<tab>Setoto, there is no need to apologize. Your undying gratitude is more than enough.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_095<tab>セトト、それは違うよ。
君は謝る必要なんかないんだ。
こういうときは、「ありがとう」って言えばいいんだよ！","","False","0x0000006A","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_096<tab>Hehehe! Thank you, Alka─for everything. That you should, even now, treat me like the young girl I once was...it is perhaps what I've come to like about you most.","TEXT_JOBSCH700_02927_SETOTO_000_096<tab>……ふふ……ありがとう。
こんな姿の私を、女の子として扱ってくれるなんて。
あなたの、そんなところが…………。","","False","0x0000006B","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_097<tab>My apologies, Setoto. I didn't quite catch that. Do you think you could─ Setoto! Are you all right? You're going red! Mayhap you need to lay down and rest?","TEXT_JOBSCH700_02927_ALKAZOLKA_000_097<tab>え、なんて言ったの？
セトト、とっても顔が赤いけど。","","False","0x0000006C","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_098<tab>I-I'm perfectly fine! Although... Alka, the next time the Royal Marines are out training, would it be all right if I joined you?","TEXT_JOBSCH700_02927_SETOTO_000_098<tab>な、なんでもない！
……ねえ……ア……アルカ。
今度、私も新生「海兵団」の修行に付き合ってもいいかな？","","False","0x0000006D","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_099<tab>Of course! You'd be a fine addition to our ranks, my lady. You are the daughter of one of Nym's very own Royal Marines, after all!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_099<tab>もちろん、君なら大歓迎だよ！
なんたって、セトトは「ニーム海兵団」の軍学者の愛娘だしね！","","False","0x0000006E","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_100<tab>For now this is enough. When the day comes that I regain my original body, however, I pray that you will give me strength─Father, Lilac─that I might one day convey my feeling to him.","TEXT_JOBSCH700_02927_SETOTO_000_100<tab>今は、これでいいか……。
いつか、元の姿に戻れる日が来たら、きっと……。
そのときは、私に勇気を分けてね……ライラック……お父さん……。","","False","0x0000006F","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_105<tab>To think that Lilac would retain a fragment of her father's consciousness and guide us to the stone... Setoto must have meant the world to him.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_105<tab>エーテルを通して、ライラックに思いが届くなんて……
セトトのお父さんは、
本当に彼女のことを大切に思っていたんだな……。","","False","0x00000070","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_120<tab>What a relief it is that Setoto is back to normal.","TEXT_JOBSCH700_02927_ALKAZOLKA_000_120<tab>セトトが元気になって、よかったよ。","","False","0x00000071","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_121<tab>While incredibly trying, I cannot help but be glad for our little misadventure. Not only will it aid Surito Carito's efforts to discover a cure, but the Royal Marines have become all the stronger for it! We have even earned ourselves a new member!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_121<tab>スリト・カリトさんの研究にも、進展がありそうだし、
今回も新生「海兵団」は獅子奮迅の活躍ぶりだったな！","","False","0x00000072","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_122<tab>I know I don't say it enough, but thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for always being there. You are an excellent scholar and an even better friend!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_122<tab>それもこれも、優秀な軍学者がいてくれるおかげだな！
やっぱり、君は最高の相棒だぜ！","","False","0x00000073","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_123<tab>Now, let us leave this place. It is past time we returned home to continue our training!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_123<tab>さて、いつまた新生「海兵団」に出動要請がかかってもいいように、
帰って修行しなくちゃ！","","False","0x00000074","",""
"","TEXT_JOBSCH700_02927_ALKAZOLKA_000_124<tab>TO VICTORY─COME HELLS OR HIGH WATER!","TEXT_JOBSCH700_02927_ALKAZOLKA_000_124<tab>海兵ぃぃぃぃ魂ぃぃぃぃぃぃぃ！！！","","False","0x00000075","",""
"","TEXT_JOBSCH700_02927_SETOTO_000_125<tab>","TEXT_JOBSCH700_02927_SETOTO_000_125<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_JOBSCH700_02927_SURITOCARITO_000_130<tab>","TEXT_JOBSCH700_02927_SURITOCARITO_000_130<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBSCH700_02927_SYSTEM_000_500<tab>This concludes the scholar quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSCH700_02927_SYSTEM_000_500<tab>「学者」の物語が、ひとつの区切りを迎えました！
次の「学者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000078","",""
"","TEXT_JOBSCH700_02927_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBSCH700_02927_SYSTEM_000_501<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x00000079","",""
"","TEXT_JOBSCH700_02927_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBSCH700_02927_SYSTEM_000_502<tab>3.HEALERロールの、
　「ロールクエスト」を完了する。","","False","0x0000007A","",""
"","TEXT_JOBSCH700_02927_SYSTEM_000_503<tab>Once you have done so, the next scholar quest will be available from Alka Zolka.","TEXT_JOBSCH700_02927_SYSTEM_000_503<tab>条件を満たし、斧術士ギルドの「アルカ・ゾルカ」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000007B","",""

