"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)And if time has no end...still forward and onward...over and over again...","TEXT_JOBDRK350_02055_FRAY_000_123<tab>(-???-)Wie kann ich sie alle retten? <var 1A 02 /var>Kann<var 1A 01 /var> ich sie alle retten? Es ist ... unmöglich ... Ah, der Schmerz ... Ich bekomme keine Luft ...!","","False","0x00000061","",""
"","TEXT_JOBDRK350_02055_FRAY_000_124<tab>...So. What did you hear?","TEXT_JOBDRK350_02055_FRAY_000_124<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist alles in Ordnung? Hast du eine Stimme gehört?","","False","0x00000062","",""
"","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Interesting...but not terribly informative.","TEXT_JOBDRK350_02055_FRAY_000_125<tab>Du hast sie gehört. Aber ihre Bedeutung hast du nicht verstanden.","","False","0x00000063","",""
"","TEXT_JOBDRK350_02055_FRAY_000_126<tab>But do not lose heart. That you were able to hear it once more is progress enough.","TEXT_JOBDRK350_02055_FRAY_000_126<tab>Angst ... Ver<var 16 /var>zweif<var 16 /var>lung ... Diese Gefühle sind mir nicht unbekannt. Jeder trägt sie in seinem Herzen. Die Angst, zu versagen, seine Aufgabe nicht erfüllen zu können.","","False","0x00000064","",""
"","TEXT_JOBDRK350_02055_FRAY_000_127<tab>I believe you will come to understand its words, and its will, in due time.","TEXT_JOBDRK350_02055_FRAY_000_127<tab>Du musst auf die Stimme hören. Auch, wenn du ihre Bedeutung noch nicht verstehst.","","False","0x00000065","",""
"","TEXT_JOBDRK350_02055_FRAY_000_128<tab>...I should mention that, in some instances, the voice is said to be that of another─one whom the dark knight is fated to seek out. If that is the case, you may have a long journey ahead of you...","TEXT_JOBDRK350_02055_FRAY_000_128<tab>Es wird sich noch alles fügen. Wenn du nur weiter den Weg des Dunkelritters beschreitest.","","False","0x00000066","",""
"","TEXT_JOBDRK350_02055_FRAY_000_129<tab>Heh, so you would welcome such a journey?","TEXT_JOBDRK350_02055_FRAY_000_129<tab>Ja, genau. Du wirst <var 08 E905 ((die)) ((der)) /var> Beste aller Dunkelritter werden, da habe ich keinen Zweifel.","","False","0x00000067","",""
"","TEXT_JOBDRK350_02055_FRAY_000_130<tab>There is something to be said for it─and for travel, for that matter. To roam free and help those in need...","TEXT_JOBDRK350_02055_FRAY_000_130<tab>Es ist immer deutlicher ... Du erinnerst mich an jemanden ... An jemanden, mit dem ich auf Reisen ging. <var 08 E905 ((Sie)) ((Er)) /var> zog aus, um die Welt zu retten. Vor langer Zeit ...","","False","0x00000068","",""
"","TEXT_JOBDRK350_02055_FRAY_000_131<tab>Yet no good deed goes unpunished, does it?","TEXT_JOBDRK350_02055_FRAY_000_131<tab><var 08 E905 ((Sie)) ((Er)) /var> wurde zu <var 08 E905 ((einer echten Heldin)) ((einem echten Helden)) /var> - <var 08 E905 ((die)) ((der)) /var> eine furchtbare Bedrohung abwendete.","","False","0x00000069","",""
"","TEXT_JOBDRK350_02055_FRAY_000_132<tab>...I knew a <var 08 E905 ((woman)) ((man)) /var> once. Wanted to be a hero, do great things. And so <var 08 E905 ((she)) ((he)) /var> did.","TEXT_JOBDRK350_02055_FRAY_000_132<tab>Ein Held zu sein kann ein Fluch sein. Die Dinge, die man sieht ... Die Wunden, die man erleidet ... Die Freunde, die man verliert ...","","False","0x0000006A","",""
"","TEXT_JOBDRK350_02055_FRAY_000_133<tab>The songs always end there. But life doesn't, does it?","TEXT_JOBDRK350_02055_FRAY_000_133<tab>Die Distanz zwischen uns wuchs. Bis wir uns irgendwann trennten.","","False","0x0000006B","",""
"","TEXT_JOBDRK350_02055_FRAY_000_134<tab>...There are temptations more deadly than the darkside, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You should've learned this by now, but you haven't. You will.","TEXT_JOBDRK350_02055_FRAY_000_134<tab>Behalte du immer dein Ziel vor Augen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du wirst retten, wen zu retten dein Herz dir aufträgt. Kontrolliere deine Gefühle und bleib standhaft!","","False","0x0000006C","",""
"","TEXT_JOBDRK350_02055_FRAY_000_135<tab>The communion is ended, and with it, our time together. But we shall meet again, as we did before.","TEXT_JOBDRK350_02055_FRAY_000_135<tab>Und jetzt geh und sammle Erfahrung als Dunkelritter<var 08 E905 ((in)) (()) /var>. Wenn du so weit bist, werde ich dich mit einem neuen Aspekt der Dunklen Macht vertraut machen.","","False","0x0000006D","",""

