"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH201_03529_KEESATT_000_096<tab>It will take a lot of trial and error, but now that I have something to compare it to, I'll soon work it out.","TEXT_LUCKZH201_03529_KEESATT_000_096<tab>Hé hé, je sens que je touche au but<var 1D /var>! Je vais enfin pouvoir réaliser mon rrrêve de recréer du nabaathium<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_097<tab>And once you have, we will finally be able to fit the windmill with a new axle.","TEXT_LUCKZH201_03529_JAMIAL_000_097<tab>C'est une très bonne nouvelle<var 1D /var>! Et ça veut dire qu'on va pouvoir réparer le moulin à vent, également<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_098<tab>Why stop there? Nabaathium has the potential to attract merchants from across Norvrandt! After all, selling their alloy is one of the ways Nabaath Areng became so wealthy, so powerful!","TEXT_LUCKZH201_03529_GHUNGUN_000_098<tab>Une fois que tu auras réussi, Kee-Satt, les marchands mords se feront un plaisir d'exporter ton nabaathium, un plaisir, oui<var 1D /var>!","","False","0x00000062","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_099<tab>I can already smell the jinglies!","TEXT_LUCKZH201_03529_GHUNGUN_000_099<tab>Après tout, le nabaathium est une ressource unique de Nabaath Areng, unique, oui<var 1D /var>! C'est notre travail de la distribuer de nouveau dans tout Norvrandt, comme à l'époque d'Amh Malik<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_100<tab>I like the sound of that! Though, truth be told, I'll be content to have played my part in bringing Nabaathium to the people of Amh Araeng. Still, a few extra gil in my pocket wouldn't hurt!","TEXT_LUCKZH201_03529_KEESATT_000_100<tab>Bien sûrrr<var 1D /var>! Si tu m'aides, mon rêve de devenir célèbre pour avoir recréé le nabaathium est à portée de main<var 1D /var>!!","","False","0x00000064","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_101<tab>Do not forget, there is still much work to be done! And the windmill comes first, yes?","TEXT_LUCKZH201_03529_GHUNGUN_000_101<tab>Oui, mais ne nous emballons pas trop vite, non non. Je veux d'abord réparer le moulin à vent, et vérifier la durabilité du minerai avant tout<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_102<tab>Of course! But before we get too carried away, I must thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for introducing us.","TEXT_LUCKZH201_03529_KEESATT_000_102<tab>Bon, c'est pas tout ça, mais j'ai hâte de me remettre au trrravail<var 1D /var>! Merci pour ton aide encore une fois, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKZH201_03529_GHUNGUN_000_103<tab>Yes! I too am very grateful. It is good to know that people outside of Mord Souq share our interest in Nabaath Areng!","TEXT_LUCKZH201_03529_GHUNGUN_000_103<tab>Moi aussi je veux te remercier<var 1D /var>! Tu m'as apporté du travail, ma chose préférée au monde<var 1D /var>! Merci<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKZH201_03529_JAMIAL_000_104<tab>In time, I am sure the bond between Twine and Mord Souq will grow even stronger.","TEXT_LUCKZH201_03529_JAMIAL_000_104<tab>Hé hé hé, on dirait bien que Queues-liées pourra rajouter une troisième “queue” à son histoire d'amitié...","","False","0x00000068","",""
"","TEXT_LUCKZH201_03529_KEESATT_000_105<tab>Yes, and making the route between the two less perilous would be another worthwhile project. I'll have my hands full trying to reproduce Nabaathium for the time being, though.","TEXT_LUCKZH201_03529_KEESATT_000_105<tab>Mais oui<var 1D /var>! Et ça aussi c'est grrrâce à toi, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKZH201_03529_KEESATT_100_105<tab>Oh, if you're passing through Twine, would you mind letting Horthur know how things went?","TEXT_LUCKZH201_03529_KEESATT_100_105<tab>Ah<var 1D /var>! Je l'avais presque oublié, mais il faudrait que tu ailles prévenir Horthur que tout s'est arrangé pour moi<var 1D /var>! Je vais être trrrop occupé de mon côté avec le nabaathium et la réparation du moulin à vent<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKZH201_03529_KEESATT_100_106<tab>Many thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Until next time!","TEXT_LUCKZH201_03529_KEESATT_100_106<tab>J'y vais de ce pas, à bientôt<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_110<tab>You've been gone a while. How did it go with Kee-Satt?","TEXT_LUCKZH201_03529_HORTHUR_000_110<tab>Salut<var 1D /var>! Alors, comment va Kee-Satt<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_111<tab>He's making quite the name for himself. If it ever finds its way into the history books, yours will be right there beside it.","TEXT_LUCKZH201_03529_HORTHUR_000_111<tab>Je vois... Il y est presque, alors<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKZH201_03529_HORTHUR_000_112<tab>Though your path may lead you far from Twine, we will always remember you as one who made a difference in this little mining town.","TEXT_LUCKZH201_03529_HORTHUR_000_112<tab>J'imagine que tu en as assez qu'on te le répète, mais merci pour ton aide, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>!","","False","0x0000006E","",""
