"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_ARDASHIR_000_010<tab>Ready to enhance another fledgling anima, are we? I am sure Ulan would be only too happy to put her research to further use. In fact, I spoke with her not long ago regarding the prospects of another venture.","TEXT_JOBREL300_02328_ARDASHIR_000_010<tab>Lass uns meiner Forscherkollegin Ulan in Frohehalde wieder einen Besuch abstatten. Solange wir ihr die geforderten Gegenstände bringen, wird sie uns wieder helfen.","","False","0x00000044","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_010<tab>No doubt she will insist on more supplementary literature as compensation for her efforts. Pray go on ahead to Idyllshire without me. I shall join you anon.","TEXT_JOBREL300_02328_ARDASHIR_100_010<tab>Geh ruhig schon mal vor. Ich komme nach, sobald ich hier ein paar der Gegenstände für sie zu<var 16 /var>sammen<var 16 /var>gesucht habe.","","False","0x00000045","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_007<tab>The quest “A Dream Fulfilled” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir.","TEXT_JOBREL300_02328_SYSTEM_000_007<tab>Dieser Auftrag kann nicht wie gewohnt aus dem Archiv entfernt werden. Um den Auftrag abzubrechen, sprich Ardashir in Azys Lla an und wähle die entsprechende Dialogoption.","","False","0x00000046","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_011<tab>What business do you have with Lady Ulan?","TEXT_JOBREL300_02328_ARNOTT_000_011<tab>Du willst wahrscheinlich mit Ulan sprechen. Tu dir keinen Zwang an.","","False","0x00000047","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_012<tab>Ah, good day to you <var 08 E905 ((madam)) ((sir)) /var>. Lady Ulan is expecting you.","TEXT_JOBREL300_02328_ARNOTT_000_012<tab>Willkommen in Frohehalde. Du willst bestimmt wieder zu Ulan, oder?","","False","0x00000048","",""
"","TEXT_JOBREL300_02328_ULAN_000_020<tab>What have we here? An admirer of the arcane? A connoisseur of Carbuncles? I have none for sale, mind you, but I would be more than willing to tell you about─","TEXT_JOBREL300_02328_ULAN_000_020<tab>Kann ich etwas für dich tun? Oder bist du hier, um mein funkelndes Karfunkel zu bewundern? Süß, die Kleine, nicht wahr? Sie heißt Diama. Weil sie glitzert und funkelt wie ein lupenreiner Diamant.","","False","0x00000049","",""
"","TEXT_JOBREL300_02328_ULAN_000_021<tab>Ardashir? Pray forgive me, <var 08 E905 ((madam)) ((sir)) /var>. Had I known you were an acquaintance of his... Ahem. Allow me to start anew.","TEXT_JOBREL300_02328_ULAN_000_021<tab>Ah, der gute Ardashir schickt dich ... Lass uns dort drüben sprechen, da ist mehr Platz für meine gute Diama. Es ist doch erstaunlich, wie sehr sie gewachsen ist.","","False","0x0000004A","",""
"","TEXT_JOBREL300_02328_ULAN_100_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am Ulan, researcher of all matters arcane. Pleasure to make your acquaintance. My luminous companion here is Diamond. Now exactly how did you come to know my dear Ardashir?","TEXT_JOBREL300_02328_ULAN_100_021<tab>Ich heiße Ulan und ich habe mich der Erforschung von Karfunkeln verschrieben. Ein wahrhaft schillerndes Feld. Aber sag mal, warum ist Ardashir denn nicht selber aufgekreuzt? Fürchtet er sich etwa vor mir? Und wer bist du denn eigentlich?","","False","0x0000004B","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_022<tab>Ah, it would appear I have come late. My apologies.","TEXT_JOBREL300_02328_ARDASHIR_000_022<tab>Hallo, liebe Ulan! Was haben wir uns lange nicht gesehen!","","False","0x0000004C","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_023<tab>I see you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have already met. <var 08 E905 ((She)) ((He)) /var> has been of invaluable assistance in my research on anima.","TEXT_JOBREL300_02328_ARDASHIR_100_023<tab>Darf ich dir <var 08 E905 ((eine Forscherkollegin)) ((einen Forscherkollegen)) /var> vorstellen? Das hier ist <var 08 E905 ((die)) ((der)) /var> werte <var 29 EB02 /var>.","","False","0x0000004D","",""
"","TEXT_JOBREL300_02328_ULAN_000_023<tab>I see. Before you left Idyllshire you spoke of your preliminary proposal for the Sharlayans. I would very much like to hear how your work has progressed thus far.","TEXT_JOBREL300_02328_ULAN_000_023<tab>Angenehm.<br>Also, Ardashir, wie kann ich dir helfen?","","False","0x0000004E","",""
"","TEXT_JOBREL300_02328_ULAN_000_024<tab>You wish to borrow my techniques for crystal absorption and apply them to your anima? An intriguing idea.","TEXT_JOBREL300_02328_ULAN_000_024<tab>Ich verstehe. Und ich stimme mit dir überein: Bei deiner synthetischen Seele handelt es sich ganz sicher um ein magisches Lebewesen, das mit den Karfunkeln zu vergleichen ist. Und du willst die Seele jetzt nach meiner Methode füttern und so ihr Wachstum fördern?","","False","0x0000004F","",""
"","TEXT_JOBREL300_02328_ULAN_000_025<tab>Though there still remains one rather large obstacle.","TEXT_JOBREL300_02328_ULAN_000_025<tab>Das sollte möglich sein. Einen Versuch ist es jedenfalls wert. Ein Problem sehe ich allerdings ...","","False","0x00000050","",""
"","TEXT_JOBREL300_02328_ULAN_000_026<tab>Arcane entities like Diamond here are comprised almost entirely of aether, which is why I believe that the aetherial energy of crystals can be harnessed to further their growth. This is the basis of my research.","TEXT_JOBREL300_02328_ULAN_000_026<tab>Wie du weißt, sind magische Lebewesen aus Äther geformt. Und bei meiner Methode füttere ich sie mit Kristallen, genauer gesagt mit Kristallsand. Also ebenfalls kristallisiertem Äther.","","False","0x00000051","",""
"","TEXT_JOBREL300_02328_ULAN_000_027<tab>This can only be accomplished, however, using crystals with a combination of differing elemental aspects. All arcane beings are unique, and thus require a balance of crystals tailored to their composition. Even the slightest error can disrupt their aetherial equilibrium, possibly destroying them in the process.","TEXT_JOBREL300_02328_ULAN_000_027<tab>Man kann aber nicht irgendwelche Kristalle verfüttern. Wenn man nicht aufpasst, bringt man das innere Elementargleichgewicht des magischen Lebewesens durcheinander ... was zu seiner völligen Auflösung führen kann!","","False","0x00000052","",""
"","TEXT_JOBREL300_02328_ULAN_000_028<tab>It is rather delicate work. To undertake such a project on your own could take weeks, even months without intimate knowledge of my research.","TEXT_JOBREL300_02328_ULAN_000_028<tab>Zum Glück habe ich eine ausführliche und, wie ich gerne betone, viel beachtete Abhandlung über die richtige Elementarbalance in verschiedenen magischen Lebewesen veröffentlicht. Zwar sind synthetische Seelen auch für mich noch Neuland, aber ich will mein Wissen gerne mit euch teilen.","","False","0x00000053","",""
"","TEXT_JOBREL300_02328_ULAN_000_029<tab>Unless... Perhaps we can help one another.","TEXT_JOBREL300_02328_ULAN_000_029<tab>Es wäre doch schön, wenn wir zusammen eine neue Abhandlung verfassen könnten, lieber Ardashir! Dein Name und mein Name, nebeneinander, in einer respektierten Fachzeitschrift ...","","False","0x00000054","",""
"","TEXT_JOBREL300_02328_ULAN_000_030<tab>Being a researcher yourself, I have no doubt you understand my work requires a great deal of documentation, supplies, and more importantly, test subjects.","TEXT_JOBREL300_02328_ULAN_000_030<tab>Aber ich warne dich, es wird nicht leicht sein. Und den Kristallsand überlasse ich euch nicht ohne Gegenleistung!","","False","0x00000055","",""
"","TEXT_JOBREL300_02328_ULAN_100_030<tab>I might be persuaded to select your anima as a test subject should you and your companion choose to assist me. Or if you would rather spend weeks poring over my notes...","TEXT_JOBREL300_02328_ULAN_100_030<tab>Ich habe eine Liste mit Gegenständen erstellt, die ich bei meiner Forschung gut gebrauchen könnte. Was ihr mir davon besorgt, überlasse ich euch. <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> wird sich doch bestimmt gerne in Ruhe verdrücken und die Gegenstände besorgen, damit wir zwei ungestört forschen können, oder?","","False","0x00000056","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_031<tab>N-No, no. I think that is more than fair.","TEXT_JOBREL300_02328_ARDASHIR_000_031<tab>N-Natürlich, das macht <var 08 E905 ((sie)) ((er)) /var> doch gerne. Wir besorgen dir, was du brauchst.","","False","0x00000057","",""
"","TEXT_JOBREL300_02328_ULAN_000_032<tab>Then we are agreed. You will supply me with literature to supplement my research, and your assistant here will bring me supplies. Here is a list of what I require.","TEXT_JOBREL300_02328_ULAN_000_032<tab>Gut. Dann werft mal einen Blick in meine Liste. Welche Gegenstände ihr mir davon bringt, überlasse ich euch.","","False","0x00000058","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_033<tab>It seems we have our work cut out for us, friend. I shall return as quickly as I am able.","TEXT_JOBREL300_02328_ARDASHIR_000_033<tab>Ah ja. Das sollte machbar sein. Ein paar der Dinge habe ich in meinem Labor in Azys Lla. Wohin ich mich jetzt schnell verdrücke. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bring Ulan, was sie braucht. Wir treffen uns später hier wieder.","","False","0x00000059","",""
"","TEXT_JOBREL300_02328_ULAN_000_034<tab><sigh> Was time together with me truly such an unpleasant proposition?","TEXT_JOBREL300_02328_ULAN_000_034<tab>Hab ich ihn wieder vergrault? Ardashir ist ein begnadeter Forscher, aber ein bisschen mehr Mumm würde ihm gut tun.","","False","0x0000005A","",""
"","TEXT_JOBREL300_02328_ULAN_000_035<tab>Now where were we? Ah yes, supplies for my work. I will not burden you with all that I have listed there. Even one of those items would be a boon.","TEXT_JOBREL300_02328_ULAN_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du etwas von meiner Liste besorgt hast, dann bring es mir bitte.","","False","0x0000005B","",""
"","TEXT_JOBREL300_02328_ULAN_000_036<tab>In exchange I will offer you crystal sand, a reagent of my own creation that should help facilitate the absorption of crystal energies. The process will no doubt require a great deal of sand, but I will happily give all that you require.","TEXT_JOBREL300_02328_ULAN_000_036<tab>Ich gebe dir dafür den Kristallsand, mit dem du die synthetische Seele füttern kannst.","","False","0x0000005C","",""
"","TEXT_JOBREL300_02328_ULAN_000_037<tab>Be warned, however, you cannot haphazardly apply the sand as you please. Hmmm... I believe a demonstration would sooner explain my point. Would you be so kind as to call forth this anima of yours?","TEXT_JOBREL300_02328_ULAN_000_037<tab>Richtig <var 1A 02 /var>essen<var 1A 01 /var> tun magische Lebewesen natürlich nicht. Aber sie lieben den Kristallsand. Ich wette, deine synthetische Seele ist auch ganz verrückt danach. Würdest du sie mal kurz herbeirufen?","","False","0x0000005D","",""
"","TEXT_JOBREL300_02328_ULAN_000_038<tab>My, what a splendid thing you are.","TEXT_JOBREL300_02328_ULAN_000_038<tab>Na, du bist mir aber eine hübsche Erscheinung!","","False","0x0000005E","",""
"","TEXT_JOBREL300_02328_ULAN_100_038<tab>You seem surprised that I can see it. Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have devoted my life to the study of arcane creatures of all sorts. As Ardashir explained it, the two of you have gone to great lengths to come this far. That I should be <var 1A 02 /var>unable<var 1A 01 /var> to see it would be far more surprising.","TEXT_JOBREL300_02328_ULAN_100_038<tab>Du wunderst dich, dass ich sie sehen kann? Na, ich erforsche magische Lebewesen doch schon seit Jahren. Da hab ich mir so einige Tricks angeeignet.","","False","0x0000005F","",""
"","TEXT_JOBREL300_02328_ULAN_100_039<tab>Now, come closer, little one. I have a gift for you.","TEXT_JOBREL300_02328_ULAN_100_039<tab>Hier, guck mal. Ich habe etwas Kristallsand für dich. Glaubst du, der könnte dir schmecken?","","False","0x00000060","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this woman...means us harm. I can feel myself...fading... We must flee!","TEXT_JOBREL300_02328_BUKINOSEIREI_000_039<tab>Träger<var 08 E905 ((in)) (()) /var>! Ich spüre Gefahr! Diese Frau ... sie versucht, mich auszulöschen! Schnell, lass uns fliehen!","","False","0x00000061","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this woman...means us harm. My body, it...it fades... We must flee!","TEXT_JOBREL300_02328_BUKINOSEIREI_000_040<tab>Träger<var 08 E905 ((in)) (()) /var>! Ich spüre Gefahr ... Diese Frau versucht, mich auszulöschen! Lass uns von hier fliehen!","","False","0x00000062","",""
"","TEXT_JOBREL300_02328_ULAN_000_041<tab>My apologies. I did not mean to frighten it. Though I must say, your anima is more perceptive than I supposed. As I said before, every arcane creature is unique, and requires a certain balance of elements to absorb crystal sand. This sand, however, is at odds with its composition.","TEXT_JOBREL300_02328_ULAN_000_041<tab>Die Seele ist ebenso hübsch wie argwöhnisch. Ein schlaues Kind ... Die elementare Zusammensetzung des Kristallsands ist noch nicht perfekt an ihre innere Balance angepasst und könnte sie tatsächlich zerstören.","","False","0x00000063","",""
"","TEXT_JOBREL300_02328_ULAN_000_042<tab>Rather than waste time probing your anima to ascertain a proper balance of elements, I propose we treat the crystal sand with umbrite, stripping it of its elemental properties. This is by far the safest and quickest way to prepare the sand for consumption.","TEXT_JOBREL300_02328_ULAN_000_042<tab>Wir brauchen etwas, um die Elementarzusammensetzung zu modulieren, und ich weiß auch schon was. <var 2B ((<var 32 ((Item)) 02F23DE0020502 /var>)) /var>. Genauer gesagt, einen Seelenquarz für jeden Beutel Kristallsand. Das wird den Kristallsand für deine synthetische Seele genießbar machen.","","False","0x00000064","",""
"","TEXT_JOBREL300_02328_ULAN_000_043<tab>As luck would have it, I found a merchant right here in Idyllshire who sells it. Hismena, I believe is her name. A single stone and pouch of crystal sand is all we need to begin.","TEXT_JOBREL300_02328_ULAN_000_043<tab>Hismena, die hier in Frohehalde für Rowenas Haus der Wunder arbeitet, wird dir weiterhelfen. Sie hat immer ein paar Seelenquarze auf Lager. Bring mir einen für jeden Beutel Kristallsand, und ich werde den Kristallsand so behandeln, dass die Seele ihn aufnehmen kann.","","False","0x00000065","",""
"","TEXT_JOBREL300_02328_ULAN_000_044<tab>Ah, before I forget. You will need to have the anima's vessel close at hand when offering up the crystal sand. You mustn't forget it.","TEXT_JOBREL300_02328_ULAN_000_044<tab>Bei der Fütterung solltest du aber auf jeden Fall die hyperleitende Anima-Waffe angelegt haben. Die synthetische Seele muss deinen darin gespeicherten Äther spüren, um sich richtig zu entwickeln. Ich bin zwar keine Expertin in Sachen legendäre Waffen, aber ihr Wachstum wird sich sicherlich auch auf die Eigenschaften der Waffe auswirken.","","False","0x00000066","",""
"","TEXT_JOBREL300_02328_ULAN_000_045<tab>I suppose this will also be of use. For your purposes, let us call it an anima glass. It allows me to more closely observe the aetherial balance of my dear Diamond. It should allow you to do the same for your anima.","TEXT_JOBREL300_02328_ULAN_000_045<tab>Ach so, hier habe ich noch etwas für dich. Eine geschliffene Sehlinse, die euch dabei helfen wird, das Wachstum der synthetischen Seele genauestens zu verfolgen. Damit wird auch Ardashir die Seele betrachten können.","","False","0x00000067","",""
"","TEXT_JOBREL300_02328_ULAN_000_046<tab>That should do for explanations. If you should have any questions, you are more than welcome to ask. When you have all we require, return to me and we shall make the anima grow as never before!","TEXT_JOBREL300_02328_ULAN_000_046<tab>Das war's fürs Erste. Komm einfach vorbei, wenn ich etwas für dich tun kann. Ich bin gespannt, welche neuen Erkenntnisse sich aus dem Wachsen der synthetischen Seele ergeben. Ihr habt da ein ganz besonderes Lebewesen erschaffen.","","False","0x00000068","",""
"","TEXT_JOBREL300_02328_ULAN_000_047<tab>There you are. I was beginning to think Ardashir's proposal was but a cruel jest.","TEXT_JOBREL300_02328_ULAN_000_047<tab>Ardashir hat mir gesagt, dass ihr wieder eine synthetische Seele füttern wollt.","","False","0x00000069","",""
"","TEXT_JOBREL300_02328_ULAN_000_048<tab>As before you will require an ample supply of both crystal sand and umbrite. When you have collected what we require we can begin.","TEXT_JOBREL300_02328_ULAN_000_048<tab>Genau wie beim letzten Mal brauche ich wieder <var 28 ((Item)) F23DE10A /var> und <var 32 ((Item)) 06F23DE0020502 /var>, einen für jeden Beutel.","","False","0x0000006A","",""
"","TEXT_JOBREL300_02328_ULAN_000_049<tab>Ah, and you must not forget the anima's vessel. I cannot do my work without it.","TEXT_JOBREL300_02328_ULAN_000_049<tab>Und vergiss nicht, die hyperleitende Anima-Waffe anzulegen.","","False","0x0000006B","",""
"","TEXT_JOBREL300_02328_ULAN_100_049<tab>You can examine the anima using this anima glass. I trust you remember how to use it, yes? In any case, should anything happen to it, Arnott will supply you with another. I look forward to seeing what becomes of this new anima.","TEXT_JOBREL300_02328_ULAN_100_049<tab>Ich gebe dir auch eine neue <var 32 ((EventItem)) 06F61E8C4A020502 /var>. Pass gut darauf auf. Wenn du sie aber trotzdem mal verlieren solltest, wird Arnott dir eine neue geben.","","False","0x0000006C","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_010<tab>When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”","TEXT_JOBREL300_02328_SYSTEM_000_010<tab>Stelle sicher, dass du die hyperleitende Anima-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> angelegt hast, sprich mit Ulan und wähle „Die synthetische Seele füttern“.","","False","0x0000006D","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_011<tab>She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_011<tab>In dem sich öffnenden Fenster kannst du <var 32 ((Item)) 02F23DE1020502 /var> und <var 32 ((Item)) 02F23DE0020502 /var> gegen mehrere Beutel genießbaren Kristallsand tauschen.","","False","0x0000006E","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_012<tab>Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit.","TEXT_JOBREL300_02328_SYSTEM_000_012<tab>Jedes Mal, wenn du die synthetische Seele mit einem Beutel genießbaren Kristallsand fütterst, kannst du einen von fünf Parameterwerten verbessern.","","False","0x0000006F","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_013<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>tenacity<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>skill speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_013<tab>Für deinen aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> stehen die folgenden Werte zur Verfügung: Kritische Treffer, Direkter Treffer, Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, Unbeugsamkeit und Schnelligkeit.","","False","0x00000070","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_014<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>piety<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>spell speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_014<tab>Für deinen aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> stehen die folgenden Werte zur Verfügung: Kritische Treffer, Direkter Treffer, Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, Frömmigkeit und Zaubertempo.","","False","0x00000071","",""
"","TEXT_JOBREL300_02328_SYSTEM_100_014<tab>You can review the items to be exchanged for crystal sand at any time by accessing Ulan's note in your inventory.","TEXT_JOBREL300_02328_SYSTEM_100_014<tab>Welche Gegenstände du benötigst, um Kristallsand zu bekommen, ist in <var 32 ((EventItem)) 06F61E8C49020402 /var> (Schlüsselgegenstand) aufgeführt.","","False","0x00000072","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_015<tab>Moreover, you can view the progress of your anima at any time by accessing the anima glass in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_015<tab>Du kannst jederzeit <var 32 ((EventItem)) 03F61E8C4A020502 /var> benutzen, um dir die aktuellen Werte der synthetischen Seele anzusehen.","","False","0x00000073","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_020<tab>Before selecting “Recondition the Anima,” your hyperconductive anima weapon must be discarded or entrusted to a retainer.","TEXT_JOBREL300_02328_SYSTEM_000_020<tab>Um die Parameterwerte der synthetischen Seele zu ändern, darf die hyperleitende Anima-Waffe für die Klasse <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> nicht angelegt sein oder sich in deinem Arsenal befinden. Gib sie zum Beispiel einem Gehilfen zur Aufbewahrung.","","False","0x00000074","",""
"","TEXT_JOBREL300_02328_ULAN_000_050<tab>There is little I can do for you without the anima weapon. I should hope you did not forget it somewhere.","TEXT_JOBREL300_02328_ULAN_000_050<tab>Bitte leg zuerst <var 32 ((Item)) 03E802020502 /var> an. Sonst kann die synthetische Seele nicht auf die richtige Weise wachsen.","","False","0x00000075","",""
"","TEXT_JOBREL300_02328_ULAN_100_050<tab>There is little I can do for you without the anima weapon and that shield of yours present. I should hope you did not forget them somewhere.","TEXT_JOBREL300_02328_ULAN_100_050<tab>Bitte leg zuerst <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> an. Sonst kann die synthetische Seele nicht auf die richtige Weise wachsen.","","False","0x00000076","",""
"","TEXT_JOBREL300_02328_Q1_000_010<tab>What would you like to do?","TEXT_JOBREL300_02328_Q1_000_010<tab>Was möchtest du machen?","","False","0x00000077","",""
"","TEXT_JOBREL300_02328_A1_000_010<tab>Foster the anima's growth.","TEXT_JOBREL300_02328_A1_000_010<tab>Die synthetische Seele füttern.","","False","0x00000078","",""
"","TEXT_JOBREL300_02328_A2_000_011<tab>Exchange items for crystal sand.","TEXT_JOBREL300_02328_A2_000_011<tab>Gegenstände gegen Kristallsand eintauschen.","","False","0x00000079","",""
"","TEXT_JOBREL300_02328_A3_000_012<tab>Ask about developing the anima.","TEXT_JOBREL300_02328_A3_000_012<tab>Etwas fragen.","","False","0x0000007A","",""
"","TEXT_JOBREL300_02328_A4_000_013<tab>Nothing.","TEXT_JOBREL300_02328_A4_000_013<tab>Nichts.","","False","0x0000007B","",""
"","TEXT_JOBREL300_02328_Q1_000_020<tab>What will you ask?","TEXT_JOBREL300_02328_Q1_000_020<tab>Was möchtest du fragen?","","False","0x0000007C","",""
"","TEXT_JOBREL300_02328_A1_000_020<tab>How exactly do we help the anima grow?","TEXT_JOBREL300_02328_A1_000_020<tab>Wie kann ich das Wachstum der synthetischen Seele fördern?","","False","0x0000007D","",""
"","TEXT_JOBREL300_02328_A2_000_021<tab>Where can I obtain the supplies we need?","TEXT_JOBREL300_02328_A2_000_021<tab>Wo bekomme ich die dafür nötigen Gegenstände?","","False","0x0000007E","",""
"","TEXT_JOBREL300_02328_A3_000_022<tab>Nothing.","TEXT_JOBREL300_02328_A3_000_022<tab>Nichts.","","False","0x0000007F","",""
"","TEXT_JOBREL300_02328_ULAN_000_051<tab>Before the anima can consume my crystal sand, it must first be stripped of its elemental aspects. This requires umbrite.","TEXT_JOBREL300_02328_ULAN_000_051<tab>Wir machen es so, wie ich es mit Diama gemacht habe: Wir füttern die synthetische Seele mit <var 28 ((Item)) F23DE10A /var>!","","False","0x00000080","",""
"","TEXT_JOBREL300_02328_ULAN_000_052<tab>When you acquire both the crystal sand and umbrite, return here with the anima's vessel in hand and we can begin.","TEXT_JOBREL300_02328_ULAN_000_052<tab>Bringe mir <var 28 ((Item)) F23DE10A /var> und <var 32 ((Item)) 06F23DE0020502 /var>, und zwar einen für jeden Beutel. Daraus mache ich dir genießbaren Kristallsand, mit dem du die synthetische Seele füttern kannst. Vergiss aber nicht, die hyperleitende Anima-Waffe anzulegen.","","False","0x00000081","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_022<tab>When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”","TEXT_JOBREL300_02328_SYSTEM_000_022<tab>Um die synthetische Seele zu füttern, musst du die hyperleitende Anima-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> anlegen und Ulan ansprechen.","","False","0x00000082","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_023<tab>She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_023<tab>Für je <var 32 ((Item)) 02F23DE1020502 /var> und <var 32 ((Item)) 02F23DE0020502 /var> wird Ulan dir mehrere Beutel genießbaren Kristallsand geben.","","False","0x00000083","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_024<tab>Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit.","TEXT_JOBREL300_02328_SYSTEM_000_024<tab>Füttere die synthetische Seele mit dem genießbaren Kristallsand. Mit jedem Beutel kannst du einen von fünf Parameterwerten verbessern.","","False","0x00000084","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_025<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>tenacity<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>skill speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_025<tab>Für deinen aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> sind das die folgenden Werte: Kritische Treffer, Direkter Treffer, Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, Unbeugsamkeit und Schnelligkeit.","","False","0x00000085","",""
