"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_ARDASHIR_000_004<tab><sigh> But what you say of the anima weapon is true. In its hyperconductive state, 'tis only a matter of time before the anima shows new signs of growth. Yet what sort of researcher would I be if I did not search for a way to hasten the process?","TEXT_JOBREL300_02328_ARDASHIR_000_004<tab>... En effet, comme l'a dit monsieur Gerolt, il ne nous reste plus qu'à attendre de voir comment l'esprit va évoluer. Mais pour moi, il est impensable de rester les bras croisés à ne rien faire<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBREL300_02328_GEROLT_000_005<tab>Always so serious. So the little lord's found a way to bugger us some more, eh?","TEXT_JOBREL300_02328_GEROLT_000_005<tab>Grrr, toujours à vouloir passer pour le premier d'la classe... Et alors, comment tu comptes t'occuper, Monsieur l'élève modèle<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_006<tab>Indeed I have, though it will require a trip to Idyllshire. My quest to find Sharlayan researchers there bore no fruit, but I did meet with a young lady whose field of expertise is quite similar to mine own.","TEXT_JOBREL300_02328_ARDASHIR_000_006<tab>Eh bien, j'ai ma petite idée. La première fois que je me suis rendu à Idyllée, j'ai fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'une personne dont les travaux de recherche pourraient nous être utiles.","","False","0x00000040","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_007<tab>Her name is Ulan. She has a vast knowledge of arcane entities, and specializes in the study of Carbuncles. In fact, her research concerns the enhancement of these entities with crystals. While not quite as freethinking as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s anima, they are of a similar nature. Perhaps enough for her work to be of use.","TEXT_JOBREL300_02328_ARDASHIR_000_007<tab>Son nom est Ulan. Elle est passionnée par Carbuncle, et elle étudie les effets des cristaux dans le régime alimentaire de l'animal. Notre esprit synthétique est un être arcanique, tout comme Carbuncle, donc elle aura sûrement beaucoup à nous apprendre<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_008<tab>When last we spoke, she sought an apprenticeship from the selfsame Sharlayan researchers who refused me an audience. No doubt they have left her waiting in Idyllshire even now.","TEXT_JOBREL300_02328_ARDASHIR_000_008<tab>Comme moi, elle est venue en Éorzéa dans l'espoir de rencontrer cette fameuse autorité en la matière... Si ses tentatives ont été aussi infructueuses que les miennes, elle se trouve encore sûrement à Idyllée à l'heure qu'il est.","","False","0x00000042","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_009<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us be off before she finds reason to conduct her research elsewhere.","TEXT_JOBREL300_02328_ARDASHIR_000_009<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que diriez-vous d'aller à la rencontre d'Ulan pour lui demander de collaborer à notre ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion<var 1D /var>? Retrouvons-nous sur place<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_010<tab>Ready to enhance another fledgling anima, are we? I am sure Ulan would be only too happy to put her research to further use. In fact, I spoke with her not long ago regarding the prospects of another venture.","TEXT_JOBREL300_02328_ARDASHIR_000_010<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons demander à Ulan de nous aider, cette fois encore<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_010<tab>No doubt she will insist on more supplementary literature as compensation for her efforts. Pray go on ahead to Idyllshire without me. I shall join you anon.","TEXT_JOBREL300_02328_ARDASHIR_100_010<tab>Je vous retrouverai à Idyllée lorsque j'aurai réuni les objets dont elle a besoin.","","False","0x00000045","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_007<tab>The quest “A Dream Fulfilled” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir.","TEXT_JOBREL300_02328_SYSTEM_000_007<tab>La quête “Épanouissement accéléré” ne peut pas être abandonnée depuis le journal. Pour cela, il est nécessaire de s'adresser à Ardashir.","","False","0x00000046","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_011<tab>What business do you have with Lady Ulan?","TEXT_JOBREL300_02328_ARNOTT_000_011<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Vous êtes ici pour voir Ulan<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_012<tab>Ah, good day to you <var 08 E905 ((madam)) ((sir)) /var>. Lady Ulan is expecting you.","TEXT_JOBREL300_02328_ARNOTT_000_012<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis sûr qu'Ulan sera ravie de vous revoir.","","False","0x00000048","",""
"","TEXT_JOBREL300_02328_ULAN_000_020<tab>What have we here? An admirer of the arcane? A connoisseur of Carbuncles? I have none for sale, mind you, but I would be more than willing to tell you about─","TEXT_JOBREL300_02328_ULAN_000_020<tab>Oui, que puis-je faire pour vous<var 1D /var>? Êtes-vous ici pour admirer “Diamant”, mon magnifique Carbuncle<var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBREL300_02328_ULAN_000_021<tab>Ardashir? Pray forgive me, <var 08 E905 ((madam)) ((sir)) /var>. Had I known you were an acquaintance of his... Ahem. Allow me to start anew.","TEXT_JOBREL300_02328_ULAN_000_021<tab>Oh, alors vous êtes <var 08 E905 ((une amie)) ((un ami)) /var> d'Ardashir<var 1D /var>! Venez avec moi, nous allons parler dans un endroit plus tranquille.","","False","0x0000004A","",""
"","TEXT_JOBREL300_02328_ULAN_100_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am Ulan, researcher of all matters arcane. Pleasure to make your acquaintance. My luminous companion here is Diamond. Now exactly how did you come to know my dear Ardashir?","TEXT_JOBREL300_02328_ULAN_100_021<tab>Mon nom est Ulan. Je suis une fervente admiratrice de Carbuncle et je ne vis que pour découvrir tous ses secrets. Mais dites-moi, comment avez-vous fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'Ardashir<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_022<tab>Ah, it would appear I have come late. My apologies.","TEXT_JOBREL300_02328_ARDASHIR_000_022<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Ulan<var 1D /var>! Comment allez-vous, depuis notre dernière rencontre<var 1D /var>? Je suis venu vous demander votre aide...","","False","0x0000004C","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_023<tab>I see you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have already met. <var 08 E905 ((She)) ((He)) /var> has been of invaluable assistance in my research on anima.","TEXT_JOBREL300_02328_ARDASHIR_100_023<tab>Mais laissez-moi d'abord vous présenter <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui m'assiste dans mes recherches sur les esprits synthétiques.","","False","0x0000004D","",""
"","TEXT_JOBREL300_02328_ULAN_000_023<tab>I see. Before you left Idyllshire you spoke of your preliminary proposal for the Sharlayans. I would very much like to hear how your work has progressed thus far.","TEXT_JOBREL300_02328_ULAN_000_023<tab>Je vois que nous avons tous une passion commune. Dites-moi donc ce que je peux faire pour vous aider, exactement.","","False","0x0000004E","",""
"","TEXT_JOBREL300_02328_ULAN_000_024<tab>You wish to borrow my techniques for crystal absorption and apply them to your anima? An intriguing idea.","TEXT_JOBREL300_02328_ULAN_000_024<tab>C'était donc ça... Vous voulez appliquer les principes de nutrition par cristaux que j'ai développés à votre esprit synthétique pour étudier leurs effets sur sa croissance.","","False","0x0000004F","",""
"","TEXT_JOBREL300_02328_ULAN_000_025<tab>Though there still remains one rather large obstacle.","TEXT_JOBREL300_02328_ULAN_000_025<tab>En effet, théoriquement, il n'est pas impossible qu'un esprit synthétique réagisse de la même façon que Carbuncle... Cependant, je dois vous prévenir que ma méthode n'est pas sans présenter une difficulté majeure.","","False","0x00000050","",""
"","TEXT_JOBREL300_02328_ULAN_000_026<tab>Arcane entities like Diamond here are comprised almost entirely of aether, which is why I believe that the aetherial energy of crystals can be harnessed to further their growth. This is the basis of my research.","TEXT_JOBREL300_02328_ULAN_000_026<tab>Comme vous le savez, les êtres arcaniques sont entièrement composés d'éther. La théorie fondamentale de mes recherches suppose donc qu'il est possible de les faire évoluer en les nourrissant de cristaux.","","False","0x00000051","",""
"","TEXT_JOBREL300_02328_ULAN_000_027<tab>This can only be accomplished, however, using crystals with a combination of differing elemental aspects. All arcane beings are unique, and thus require a balance of crystals tailored to their composition. Even the slightest error can disrupt their aetherial equilibrium, possibly destroying them in the process.","TEXT_JOBREL300_02328_ULAN_000_027<tab>Seulement, nombre de cristaux sont instables, et en nourrir un être arcanique de façon irréfléchie aurait à terme pour effet de détruire l'équilibre élémentaire de son corps, ce qui l'anéantirait instantanément.","","False","0x00000052","",""
"","TEXT_JOBREL300_02328_ULAN_000_028<tab>It is rather delicate work. To undertake such a project on your own could take weeks, even months without intimate knowledge of my research.","TEXT_JOBREL300_02328_ULAN_000_028<tab>C'est pourquoi j'ai très vite orienté mes expériences sur la recherche de l'équilibre élémentaire idéal, en essayant divers assortiments et dosages de cristaux. J'ai fait de grands progrès, surtout concernant Carbuncle, mais je n'ai aucune donnée à propos des esprits synthétiques...","","False","0x00000053","",""
"","TEXT_JOBREL300_02328_ULAN_000_029<tab>Unless... Perhaps we can help one another.","TEXT_JOBREL300_02328_ULAN_000_029<tab>Attention, je ne dis pas que je ne suis pas intéressée<var 1D /var>! Je suis une scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que et je n'affectionne rien de plus que partir à la découverte de l'inconnu. Vous aider ne peut être que bénéfique pour mes propres recherches sur les êtres arcaniques...","","False","0x00000054","",""
"","TEXT_JOBREL300_02328_ULAN_000_030<tab>Being a researcher yourself, I have no doubt you understand my work requires a great deal of documentation, supplies, and more importantly, test subjects.","TEXT_JOBREL300_02328_ULAN_000_030<tab>Bien sûr, vous savez comme moi que tout cela a un coût. La documentation, les échan<var 16 /var>til<var 16 /var>lons, le matériel... Nous ne mènerons pas à bien cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion à moins de nous préparer mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment.","","False","0x00000055","",""
"","TEXT_JOBREL300_02328_ULAN_100_030<tab>I might be persuaded to select your anima as a test subject should you and your companion choose to assist me. Or if you would rather spend weeks poring over my notes...","TEXT_JOBREL300_02328_ULAN_100_030<tab>Voilà ce que je vous propose<var 1D /var>: rassemblez tout ce dont nous aurons besoin, et en échange, je partagerai avec vous le savoir et la technique que j'ai acquis au cours de mes travaux sur le sujet.","","False","0x00000056","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_031<tab>N-No, no. I think that is more than fair.","TEXT_JOBREL300_02328_ARDASHIR_000_031<tab>Marché conclu<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBREL300_02328_ULAN_000_032<tab>Then we are agreed. You will supply me with literature to supplement my research, and your assistant here will bring me supplies. Here is a list of what I require.","TEXT_JOBREL300_02328_ULAN_000_032<tab>J'ai préparé une petite liste de courses pour chacun d'entre vous. Apportez-moi les objets qui y sont inscrits, et nous pourrons nous mettre au travail<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_033<tab>It seems we have our work cut out for us, friend. I shall return as quickly as I am able.","TEXT_JOBREL300_02328_ARDASHIR_000_033<tab>Très bien, je m'y mets im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. On se retrouve ici, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBREL300_02328_ULAN_000_034<tab><sigh> Was time together with me truly such an unpleasant proposition?","TEXT_JOBREL300_02328_ULAN_000_034<tab>Il est vraiment très impatient de commencer...","","False","0x0000005A","",""
"","TEXT_JOBREL300_02328_ULAN_000_035<tab>Now where were we? Ah yes, supplies for my work. I will not burden you with all that I have listed there. Even one of those items would be a boon.","TEXT_JOBREL300_02328_ULAN_000_035<tab>Très bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Choisissez une des com<var 16 /var>bi<var 16 /var>nai<var 16 /var>sons d'objets inscrites sur votre liste et apportez-moi les biens en question.","","False","0x0000005B","",""
"","TEXT_JOBREL300_02328_ULAN_000_036<tab>In exchange I will offer you crystal sand, a reagent of my own creation that should help facilitate the absorption of crystal energies. The process will no doubt require a great deal of sand, but I will happily give all that you require.","TEXT_JOBREL300_02328_ULAN_000_036<tab>En échange, je vous remettrai <var 33 ((Item)) 02F23DE10202 /var>, qui pourra peut-être nourrir votre esprit synthétique. Je dis “peut-être”, car il se peut qu'il refuse de l'ingurgiter...","","False","0x0000005C","",""
"","TEXT_JOBREL300_02328_ULAN_000_037<tab>Be warned, however, you cannot haphazardly apply the sand as you please. Hmmm... I believe a demonstration would sooner explain my point. Would you be so kind as to call forth this anima of yours?","TEXT_JOBREL300_02328_ULAN_000_037<tab>En théorie, les êtres arcaniques n'ont pas besoin de s'alimenter. Mais grâce à mes essais avec Diamant, j'ai découvert un moyen de l'inciter à consommer ce sable de cristal. Pourriez-vous appeler votre esprit, s'il vous plaît<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBREL300_02328_ULAN_000_038<tab>My, what a splendid thing you are.","TEXT_JOBREL300_02328_ULAN_000_038<tab>Quel beau spécimen<var 1D /var>! On voit tout de suite qu'il déborde d'énergie.","","False","0x0000005E","",""
"","TEXT_JOBREL300_02328_ULAN_100_038<tab>You seem surprised that I can see it. Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have devoted my life to the study of arcane creatures of all sorts. As Ardashir explained it, the two of you have gone to great lengths to come this far. That I should be <var 1A 02 /var>unable<var 1A 01 /var> to see it would be far more surprising.","TEXT_JOBREL300_02328_ULAN_100_038<tab>Oh, vous êtes <var 08 E905 ((surprise)) ((surpris)) /var> que je sois capable de le voir<var 1D /var>? Après tant d'années passées à étudier les êtres arcaniques, c'est comme une seconde nature chez moi, vous savez.","","False","0x0000005F","",""
"","TEXT_JOBREL300_02328_ULAN_100_039<tab>Now, come closer, little one. I have a gift for you.","TEXT_JOBREL300_02328_ULAN_100_039<tab>Dis-moi, petit esprit. Ce sable de cristal te fait-il envie<var 1D /var>?","","False","0x00000060","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this woman...means us harm. I can feel myself...fading... We must flee!","TEXT_JOBREL300_02328_BUKINOSEIREI_000_039<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, cette personne me veut-elle du mal<var 1D /var>? Cette poudre est nocive, je le sens...","","False","0x00000061","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this woman...means us harm. My body, it...it fades... We must flee!","TEXT_JOBREL300_02328_BUKINOSEIREI_000_040<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, cette personne me veut-elle du mal<var 1D /var>? Cette poudre est nocive, je le sens...","","False","0x00000062","",""
"","TEXT_JOBREL300_02328_ULAN_000_041<tab>My apologies. I did not mean to frighten it. Though I must say, your anima is more perceptive than I supposed. As I said before, every arcane creature is unique, and requires a certain balance of elements to absorb crystal sand. This sand, however, is at odds with its composition.","TEXT_JOBREL300_02328_ULAN_000_041<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en plus d'être resplendissant, votre esprit synthétique est également très intelligent. Comme il l'a compris, l'équilibre élémentaire de ce sable de cristal penche fortement vers l'astral, et en l'état, il peut être dangereux pour lui.","","False","0x00000063","",""
"","TEXT_JOBREL300_02328_ULAN_000_042<tab>Rather than waste time probing your anima to ascertain a proper balance of elements, I propose we treat the crystal sand with umbrite, stripping it of its elemental properties. This is by far the safest and quickest way to prepare the sand for consumption.","TEXT_JOBREL300_02328_ULAN_000_042<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je sais comment arranger cela. En utilisant <var 33 ((Item)) 02F23DE00202 /var>, nous devrions réussir à ajuster l'équilibre élémentaire du sable de cristal.","","False","0x00000064","",""
"","TEXT_JOBREL300_02328_ULAN_000_043<tab>As luck would have it, I found a merchant right here in Idyllshire who sells it. Hismena, I believe is her name. A single stone and pouch of crystal sand is all we need to begin.","TEXT_JOBREL300_02328_ULAN_000_043<tab>Vous pourrez vous procurer ces pierres auprès d'Hismena, une des vendeuses de la maison des splendeurs de Rowena. Apportez-m'en et j'affinerai une pincée de sable de cristal par roche ombrale. Une fois le sable affiné, vous serez en mesure de nourrir votre esprit synthétique sans crainte.","","False","0x00000065","",""
"","TEXT_JOBREL300_02328_ULAN_000_044<tab>Ah, before I forget. You will need to have the anima's vessel close at hand when offering up the crystal sand. You mustn't forget it.","TEXT_JOBREL300_02328_ULAN_000_044<tab>Ah, j'oubliais un détail important. Assurez-vous de bien être <var 08 E905 ((équipée)) ((équipé)) /var> de l'arme qu'il habite quand vous viendrez me voir. Sinon, il est fort probable qu'il se méfie et refuse de s'alimenter.","","False","0x00000066","",""
"","TEXT_JOBREL300_02328_ULAN_000_045<tab>I suppose this will also be of use. For your purposes, let us call it an anima glass. It allows me to more closely observe the aetherial balance of my dear Diamond. It should allow you to do the same for your anima.","TEXT_JOBREL300_02328_ULAN_000_045<tab>Si tout se passe comme je l'ai prévu, votre esprit devrait s'épanouir au fur et à mesure que vous le nourrissez. Vous pourrez constater son épanouissement à tout moment au moyen de <var 33 ((EventItem)) 03F61E8C4A0202 /var> que voici.","","False","0x00000067","",""
"","TEXT_JOBREL300_02328_ULAN_000_046<tab>That should do for explanations. If you should have any questions, you are more than welcome to ask. When you have all we require, return to me and we shall make the anima grow as never before!","TEXT_JOBREL300_02328_ULAN_000_046<tab>Voilà, je crois que je vous ai tout dit. S'il y a quelque chose que vous n'avez pas compris, n'hésitez pas à me le faire savoir, je me ferai un plaisir de vous expliquer tout le processus une fois de plus. C'est à vous de jouer, maintenant<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBREL300_02328_ULAN_000_047<tab>There you are. I was beginning to think Ardashir's proposal was but a cruel jest.","TEXT_JOBREL300_02328_ULAN_000_047<tab>Oui, Ardashir m'a fait savoir que vous vouliez à nouveau procéder à l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion sur un autre esprit synthétique.","","False","0x00000069","",""
"","TEXT_JOBREL300_02328_ULAN_000_048<tab>As before you will require an ample supply of both crystal sand and umbrite. When you have collected what we require we can begin.","TEXT_JOBREL300_02328_ULAN_000_048<tab>Vous savez ce que vous avez à faire. Apportez-moi des objets qui figurent sur ma liste pour obtenir <var 33 ((Item)) 02F23DE10302 /var>, puis <var 33 ((Item)) 02F23DE00302 /var> pour l'affiner.","","False","0x0000006A","",""
"","TEXT_JOBREL300_02328_ULAN_000_049<tab>Ah, and you must not forget the anima's vessel. I cannot do my work without it.","TEXT_JOBREL300_02328_ULAN_000_049<tab>Ah, et n'oubliez pas de vous équiper de l'arme que l'esprit habite quand vous me rendez visite, sinon il refusera de se nourrir.","","False","0x0000006B","",""
"","TEXT_JOBREL300_02328_ULAN_100_049<tab>You can examine the anima using this anima glass. I trust you remember how to use it, yes? In any case, should anything happen to it, Arnott will supply you with another. I look forward to seeing what becomes of this new anima.","TEXT_JOBREL300_02328_ULAN_100_049<tab>Tenez, voici une nouvelle <var 33 ((EventItem)) 0DF61E8C4A0202 /var> pour vérifier son épanouissement. Si vous la perdez, demandez à Arnott de vous en procurer une autre.","","False","0x0000006C","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_010<tab>When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”","TEXT_JOBREL300_02328_SYSTEM_000_010<tab>Pour aider l'esprit synthétique à s'épanouir, équipez-vous de l'arme anima <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> et adressez-vous à Ulan.","","False","0x0000006D","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_011<tab>She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_011<tab>Pour chaque <var 33 ((Item)) 0DF23DE10202 /var> et <var 33 ((Item)) 0DF23DE00202 /var> en votre possession, vous pouvez obtenir plusieurs pincées de sable de cristal affiné.","","False","0x0000006E","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_012<tab>Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit.","TEXT_JOBREL300_02328_SYSTEM_000_012<tab>Chaque pincée ainsi obtenue pourra être donnée à l'esprit pour l'aider à s'épanouir, ce qui le fera progresser dans un attribut parmi cinq au choix.","","False","0x0000006F","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_013<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>tenacity<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>skill speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_013<tab>Étant <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “ténacité” et “vivacité”.","","False","0x00000070","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_014<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>piety<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>spell speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_014<tab>Étant <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “piété” et “célérité”.","","False","0x00000071","",""
"","TEXT_JOBREL300_02328_SYSTEM_100_014<tab>You can review the items to be exchanged for crystal sand at any time by accessing Ulan's note in your inventory.","TEXT_JOBREL300_02328_SYSTEM_100_014<tab>Les objets que vous pouvez apporter à Ulan en échange de pincées de sable de cristal sont inscrits sur le “<var 33 ((EventItem)) 0DF61E8C490202 /var>” qui se trouve dans votre inventaire.","","False","0x00000072","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_015<tab>Moreover, you can view the progress of your anima at any time by accessing the anima glass in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_015<tab>D'autre part, vous avez la possibilité de vérifier à tout moment l'épanouissement de votre esprit synthétique en utilisant <var 33 ((EventItem)) 03F61E8C4A0202 /var>.","","False","0x00000073","",""
