"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_SYSTEM_000_007<tab>The quest “A Dream Fulfilled” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir.","TEXT_JOBREL300_02328_SYSTEM_000_007<tab>The quest “A Dream Fulfilled” cannot be abandoned via your journal. If you wish to abandon the quest, you may do so at any time by speaking with Ardashir.","","False","0x00000046","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_011<tab>What business do you have with Lady Ulan?","TEXT_JOBREL300_02328_ARNOTT_000_011<tab>What business do you have with Lady Ulan?","","False","0x00000047","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_012<tab>Ah, good day to you <var 08 E905 ((madam)) ((sir)) /var>. Lady Ulan is expecting you.","TEXT_JOBREL300_02328_ARNOTT_000_012<tab>Ah, good day to you <var 08 E905 ((madam)) ((sir)) /var>. Lady Ulan is expecting you.","","False","0x00000048","",""
"","TEXT_JOBREL300_02328_ULAN_000_020<tab>What have we here? An admirer of the arcane? A connoisseur of Carbuncles? I have none for sale, mind you, but I would be more than willing to tell you about─","TEXT_JOBREL300_02328_ULAN_000_020<tab>What have we here? An admirer of the arcane? A connoisseur of Carbuncles? I have none for sale, mind you, but I would be more than willing to tell you about─","","False","0x00000049","",""
"","TEXT_JOBREL300_02328_ULAN_000_021<tab>Ardashir? Pray forgive me, <var 08 E905 ((madam)) ((sir)) /var>. Had I known you were an acquaintance of his... Ahem. Allow me to start anew.","TEXT_JOBREL300_02328_ULAN_000_021<tab>Ardashir? Pray forgive me, <var 08 E905 ((madam)) ((sir)) /var>. Had I known you were an acquaintance of his... Ahem. Allow me to start anew.","","False","0x0000004A","",""
"","TEXT_JOBREL300_02328_ULAN_100_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am Ulan, researcher of all matters arcane. Pleasure to make your acquaintance. My luminous companion here is Diamond. Now exactly how did you come to know my dear Ardashir?","TEXT_JOBREL300_02328_ULAN_100_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am Ulan, researcher of all matters arcane. Pleasure to make your acquaintance. My luminous companion here is Diamond. Now exactly how did you come to know my dear Ardashir?","","False","0x0000004B","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_022<tab>Ah, it would appear I have come late. My apologies.","TEXT_JOBREL300_02328_ARDASHIR_000_022<tab>Ah, it would appear I have come late. My apologies.","","False","0x0000004C","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_023<tab>I see you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have already met. <var 08 E905 ((She)) ((He)) /var> has been of invaluable assistance in my research on anima.","TEXT_JOBREL300_02328_ARDASHIR_100_023<tab>I see you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have already met. <var 08 E905 ((She)) ((He)) /var> has been of invaluable assistance in my research on anima.","","False","0x0000004D","",""
"","TEXT_JOBREL300_02328_ULAN_000_023<tab>I see. Before you left Idyllshire you spoke of your preliminary proposal for the Sharlayans. I would very much like to hear how your work has progressed thus far.","TEXT_JOBREL300_02328_ULAN_000_023<tab>I see. Before you left Idyllshire you spoke of your preliminary proposal for the Sharlayans. I would very much like to hear how your work has progressed thus far.","","False","0x0000004E","",""
"","TEXT_JOBREL300_02328_ULAN_000_024<tab>You wish to borrow my techniques for crystal absorption and apply them to your anima? An intriguing idea.","TEXT_JOBREL300_02328_ULAN_000_024<tab>You wish to borrow my techniques for crystal absorption and apply them to your anima? An intriguing idea.","","False","0x0000004F","",""
"","TEXT_JOBREL300_02328_ULAN_000_025<tab>Though there still remains one rather large obstacle.","TEXT_JOBREL300_02328_ULAN_000_025<tab>Though there still remains one rather large obstacle.","","False","0x00000050","",""
"","TEXT_JOBREL300_02328_ULAN_000_026<tab>Arcane entities like Diamond here are comprised almost entirely of aether, which is why I believe that the aetherial energy of crystals can be harnessed to further their growth. This is the basis of my research.","TEXT_JOBREL300_02328_ULAN_000_026<tab>Arcane entities like Diamond here are comprised almost entirely of aether, which is why I believe that the aetherial energy of crystals can be harnessed to further their growth. This is the basis of my research.","","False","0x00000051","",""
"","TEXT_JOBREL300_02328_ULAN_000_027<tab>This can only be accomplished, however, using crystals with a combination of differing elemental aspects. All arcane beings are unique, and thus require a balance of crystals tailored to their composition. Even the slightest error can disrupt their aetherial equilibrium, possibly destroying them in the process.","TEXT_JOBREL300_02328_ULAN_000_027<tab>This can only be accomplished, however, using crystals with a combination of differing elemental aspects. All arcane beings are unique, and thus require a balance of crystals tailored to their composition. Even the slightest error can disrupt their aetherial equilibrium, possibly destroying them in the process.","","False","0x00000052","",""
"","TEXT_JOBREL300_02328_ULAN_000_028<tab>It is rather delicate work. To undertake such a project on your own could take weeks, even months without intimate knowledge of my research.","TEXT_JOBREL300_02328_ULAN_000_028<tab>It is rather delicate work. To undertake such a project on your own could take weeks, even months without intimate knowledge of my research.","","False","0x00000053","",""
"","TEXT_JOBREL300_02328_ULAN_000_029<tab>Unless... Perhaps we can help one another.","TEXT_JOBREL300_02328_ULAN_000_029<tab>Unless... Perhaps we can help one another.","","False","0x00000054","",""
"","TEXT_JOBREL300_02328_ULAN_000_030<tab>Being a researcher yourself, I have no doubt you understand my work requires a great deal of documentation, supplies, and more importantly, test subjects.","TEXT_JOBREL300_02328_ULAN_000_030<tab>Being a researcher yourself, I have no doubt you understand my work requires a great deal of documentation, supplies, and more importantly, test subjects.","","False","0x00000055","",""
"","TEXT_JOBREL300_02328_ULAN_100_030<tab>I might be persuaded to select your anima as a test subject should you and your companion choose to assist me. Or if you would rather spend weeks poring over my notes...","TEXT_JOBREL300_02328_ULAN_100_030<tab>I might be persuaded to select your anima as a test subject should you and your companion choose to assist me. Or if you would rather spend weeks poring over my notes...","","False","0x00000056","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_031<tab>N-No, no. I think that is more than fair.","TEXT_JOBREL300_02328_ARDASHIR_000_031<tab>N-No, no. I think that is more than fair.","","False","0x00000057","",""
"","TEXT_JOBREL300_02328_ULAN_000_032<tab>Then we are agreed. You will supply me with literature to supplement my research, and your assistant here will bring me supplies. Here is a list of what I require.","TEXT_JOBREL300_02328_ULAN_000_032<tab>Then we are agreed. You will supply me with literature to supplement my research, and your assistant here will bring me supplies. Here is a list of what I require.","","False","0x00000058","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_033<tab>It seems we have our work cut out for us, friend. I shall return as quickly as I am able.","TEXT_JOBREL300_02328_ARDASHIR_000_033<tab>It seems we have our work cut out for us, friend. I shall return as quickly as I am able.","","False","0x00000059","",""
"","TEXT_JOBREL300_02328_ULAN_000_034<tab><sigh> Was time together with me truly such an unpleasant proposition?","TEXT_JOBREL300_02328_ULAN_000_034<tab><sigh> Was time together with me truly such an unpleasant proposition?","","False","0x0000005A","",""
"","TEXT_JOBREL300_02328_ULAN_000_035<tab>Now where were we? Ah yes, supplies for my work. I will not burden you with all that I have listed there. Even one of those items would be a boon.","TEXT_JOBREL300_02328_ULAN_000_035<tab>Now where were we? Ah yes, supplies for my work. I will not burden you with all that I have listed there. Even one of those items would be a boon.","","False","0x0000005B","",""
"","TEXT_JOBREL300_02328_ULAN_000_036<tab>In exchange I will offer you crystal sand, a reagent of my own creation that should help facilitate the absorption of crystal energies. The process will no doubt require a great deal of sand, but I will happily give all that you require.","TEXT_JOBREL300_02328_ULAN_000_036<tab>In exchange I will offer you crystal sand, a reagent of my own creation that should help facilitate the absorption of crystal energies. The process will no doubt require a great deal of sand, but I will happily give all that you require.","","False","0x0000005C","",""
"","TEXT_JOBREL300_02328_ULAN_000_037<tab>Be warned, however, you cannot haphazardly apply the sand as you please. Hmmm... I believe a demonstration would sooner explain my point. Would you be so kind as to call forth this anima of yours?","TEXT_JOBREL300_02328_ULAN_000_037<tab>Be warned, however, you cannot haphazardly apply the sand as you please. Hmmm... I believe a demonstration would sooner explain my point. Would you be so kind as to call forth this anima of yours?","","False","0x0000005D","",""
"","TEXT_JOBREL300_02328_ULAN_000_038<tab>My, what a splendid thing you are.","TEXT_JOBREL300_02328_ULAN_000_038<tab>My, what a splendid thing you are.","","False","0x0000005E","",""
"","TEXT_JOBREL300_02328_ULAN_100_038<tab>You seem surprised that I can see it. Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have devoted my life to the study of arcane creatures of all sorts. As Ardashir explained it, the two of you have gone to great lengths to come this far. That I should be <var 1A 02 /var>unable<var 1A 01 /var> to see it would be far more surprising.","TEXT_JOBREL300_02328_ULAN_100_038<tab>You seem surprised that I can see it. Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have devoted my life to the study of arcane creatures of all sorts. As Ardashir explained it, the two of you have gone to great lengths to come this far. That I should be <var 1A 02 /var>unable<var 1A 01 /var> to see it would be far more surprising.","","False","0x0000005F","",""
"","TEXT_JOBREL300_02328_ULAN_100_039<tab>Now, come closer, little one. I have a gift for you.","TEXT_JOBREL300_02328_ULAN_100_039<tab>Now, come closer, little one. I have a gift for you.","","False","0x00000060","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this woman...means us harm. I can feel myself...fading... We must flee!","TEXT_JOBREL300_02328_BUKINOSEIREI_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this woman...means us harm. I can feel myself...fading... We must flee!","","False","0x00000061","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this woman...means us harm. My body, it...it fades... We must flee!","TEXT_JOBREL300_02328_BUKINOSEIREI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this woman...means us harm. My body, it...it fades... We must flee!","","False","0x00000062","",""
"","TEXT_JOBREL300_02328_ULAN_000_041<tab>My apologies. I did not mean to frighten it. Though I must say, your anima is more perceptive than I supposed. As I said before, every arcane creature is unique, and requires a certain balance of elements to absorb crystal sand. This sand, however, is at odds with its composition.","TEXT_JOBREL300_02328_ULAN_000_041<tab>My apologies. I did not mean to frighten it. Though I must say, your anima is more perceptive than I supposed. As I said before, every arcane creature is unique, and requires a certain balance of elements to absorb crystal sand. This sand, however, is at odds with its composition.","","False","0x00000063","",""
"","TEXT_JOBREL300_02328_ULAN_000_042<tab>Rather than waste time probing your anima to ascertain a proper balance of elements, I propose we treat the crystal sand with umbrite, stripping it of its elemental properties. This is by far the safest and quickest way to prepare the sand for consumption.","TEXT_JOBREL300_02328_ULAN_000_042<tab>Rather than waste time probing your anima to ascertain a proper balance of elements, I propose we treat the crystal sand with umbrite, stripping it of its elemental properties. This is by far the safest and quickest way to prepare the sand for consumption.","","False","0x00000064","",""
"","TEXT_JOBREL300_02328_ULAN_000_043<tab>As luck would have it, I found a merchant right here in Idyllshire who sells it. Hismena, I believe is her name. A single stone and pouch of crystal sand is all we need to begin.","TEXT_JOBREL300_02328_ULAN_000_043<tab>As luck would have it, I found a merchant right here in Idyllshire who sells it. Hismena, I believe is her name. A single stone and pouch of crystal sand is all we need to begin.","","False","0x00000065","",""
"","TEXT_JOBREL300_02328_ULAN_000_044<tab>Ah, before I forget. You will need to have the anima's vessel close at hand when offering up the crystal sand. You mustn't forget it.","TEXT_JOBREL300_02328_ULAN_000_044<tab>Ah, before I forget. You will need to have the anima's vessel close at hand when offering up the crystal sand. You mustn't forget it.","","False","0x00000066","",""
"","TEXT_JOBREL300_02328_ULAN_000_045<tab>I suppose this will also be of use. For your purposes, let us call it an anima glass. It allows me to more closely observe the aetherial balance of my dear Diamond. It should allow you to do the same for your anima.","TEXT_JOBREL300_02328_ULAN_000_045<tab>I suppose this will also be of use. For your purposes, let us call it an anima glass. It allows me to more closely observe the aetherial balance of my dear Diamond. It should allow you to do the same for your anima.","","False","0x00000067","",""
"","TEXT_JOBREL300_02328_ULAN_000_046<tab>That should do for explanations. If you should have any questions, you are more than welcome to ask. When you have all we require, return to me and we shall make the anima grow as never before!","TEXT_JOBREL300_02328_ULAN_000_046<tab>That should do for explanations. If you should have any questions, you are more than welcome to ask. When you have all we require, return to me and we shall make the anima grow as never before!","","False","0x00000068","",""
"","TEXT_JOBREL300_02328_ULAN_000_047<tab>There you are. I was beginning to think Ardashir's proposal was but a cruel jest.","TEXT_JOBREL300_02328_ULAN_000_047<tab>There you are. I was beginning to think Ardashir's proposal was but a cruel jest.","","False","0x00000069","",""
"","TEXT_JOBREL300_02328_ULAN_000_048<tab>As before you will require an ample supply of both crystal sand and umbrite. When you have collected what we require we can begin.","TEXT_JOBREL300_02328_ULAN_000_048<tab>As before you will require an ample supply of both crystal sand and umbrite. When you have collected what we require we can begin.","","False","0x0000006A","",""
"","TEXT_JOBREL300_02328_ULAN_000_049<tab>Ah, and you must not forget the anima's vessel. I cannot do my work without it.","TEXT_JOBREL300_02328_ULAN_000_049<tab>Ah, and you must not forget the anima's vessel. I cannot do my work without it.","","False","0x0000006B","",""
"","TEXT_JOBREL300_02328_ULAN_100_049<tab>You can examine the anima using this anima glass. I trust you remember how to use it, yes? In any case, should anything happen to it, Arnott will supply you with another. I look forward to seeing what becomes of this new anima.","TEXT_JOBREL300_02328_ULAN_100_049<tab>You can examine the anima using this anima glass. I trust you remember how to use it, yes? In any case, should anything happen to it, Arnott will supply you with another. I look forward to seeing what becomes of this new anima.","","False","0x0000006C","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_010<tab>When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”","TEXT_JOBREL300_02328_SYSTEM_000_010<tab>When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”","","False","0x0000006D","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_011<tab>She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_011<tab>She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory.","","False","0x0000006E","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_012<tab>Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit.","TEXT_JOBREL300_02328_SYSTEM_000_012<tab>Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit.","","False","0x0000006F","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_013<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>tenacity<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>skill speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_013<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>tenacity<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>skill speed<var 49 01 /var><var 48 01 /var>.","","False","0x00000070","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_014<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>piety<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>spell speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_014<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>piety<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>spell speed<var 49 01 /var><var 48 01 /var>.","","False","0x00000071","",""
"","TEXT_JOBREL300_02328_SYSTEM_100_014<tab>You can review the items to be exchanged for crystal sand at any time by accessing Ulan's note in your inventory.","TEXT_JOBREL300_02328_SYSTEM_100_014<tab>You can review the items to be exchanged for crystal sand at any time by accessing Ulan's note in your inventory.","","False","0x00000072","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_015<tab>Moreover, you can view the progress of your anima at any time by accessing the anima glass in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_015<tab>Moreover, you can view the progress of your anima at any time by accessing the anima glass in your inventory.","","False","0x00000073","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_020<tab>Before selecting “Recondition the Anima,” your hyperconductive anima weapon must be discarded or entrusted to a retainer.","TEXT_JOBREL300_02328_SYSTEM_000_020<tab>Before selecting “Recondition the Anima,” your hyperconductive anima weapon must be discarded or entrusted to a retainer.","","False","0x00000074","",""
"","TEXT_JOBREL300_02328_ULAN_000_050<tab>There is little I can do for you without the anima weapon. I should hope you did not forget it somewhere.","TEXT_JOBREL300_02328_ULAN_000_050<tab>There is little I can do for you without the anima weapon. I should hope you did not forget it somewhere.","","False","0x00000075","",""
"","TEXT_JOBREL300_02328_ULAN_100_050<tab>There is little I can do for you without the anima weapon and that shield of yours present. I should hope you did not forget them somewhere.","TEXT_JOBREL300_02328_ULAN_100_050<tab>There is little I can do for you without the anima weapon and that shield of yours present. I should hope you did not forget them somewhere.","","False","0x00000076","",""
"","TEXT_JOBREL300_02328_Q1_000_010<tab>What would you like to do?","TEXT_JOBREL300_02328_Q1_000_010<tab>What would you like to do?","","False","0x00000077","",""
"","TEXT_JOBREL300_02328_A1_000_010<tab>Foster the anima's growth.","TEXT_JOBREL300_02328_A1_000_010<tab>Foster the anima's growth.","","False","0x00000078","",""
"","TEXT_JOBREL300_02328_A2_000_011<tab>Exchange items for crystal sand.","TEXT_JOBREL300_02328_A2_000_011<tab>Exchange items for crystal sand.","","False","0x00000079","",""
"","TEXT_JOBREL300_02328_A3_000_012<tab>Ask about developing the anima.","TEXT_JOBREL300_02328_A3_000_012<tab>Ask about developing the anima.","","False","0x0000007A","",""
"","TEXT_JOBREL300_02328_A4_000_013<tab>Nothing.","TEXT_JOBREL300_02328_A4_000_013<tab>Nothing.","","False","0x0000007B","",""
"","TEXT_JOBREL300_02328_Q1_000_020<tab>What will you ask?","TEXT_JOBREL300_02328_Q1_000_020<tab>What will you ask?","","False","0x0000007C","",""
"","TEXT_JOBREL300_02328_A1_000_020<tab>How exactly do we help the anima grow?","TEXT_JOBREL300_02328_A1_000_020<tab>How exactly do we help the anima grow?","","False","0x0000007D","",""
"","TEXT_JOBREL300_02328_A2_000_021<tab>Where can I obtain the supplies we need?","TEXT_JOBREL300_02328_A2_000_021<tab>Where can I obtain the supplies we need?","","False","0x0000007E","",""
"","TEXT_JOBREL300_02328_A3_000_022<tab>Nothing.","TEXT_JOBREL300_02328_A3_000_022<tab>Nothing.","","False","0x0000007F","",""
"","TEXT_JOBREL300_02328_ULAN_000_051<tab>Before the anima can consume my crystal sand, it must first be stripped of its elemental aspects. This requires umbrite.","TEXT_JOBREL300_02328_ULAN_000_051<tab>Before the anima can consume my crystal sand, it must first be stripped of its elemental aspects. This requires umbrite.","","False","0x00000080","",""
"","TEXT_JOBREL300_02328_ULAN_000_052<tab>When you acquire both the crystal sand and umbrite, return here with the anima's vessel in hand and we can begin.","TEXT_JOBREL300_02328_ULAN_000_052<tab>When you acquire both the crystal sand and umbrite, return here with the anima's vessel in hand and we can begin.","","False","0x00000081","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_022<tab>When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”","TEXT_JOBREL300_02328_SYSTEM_000_022<tab>When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”","","False","0x00000082","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_023<tab>She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_023<tab>She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory.","","False","0x00000083","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_024<tab>Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit.","TEXT_JOBREL300_02328_SYSTEM_000_024<tab>Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit.","","False","0x00000084","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_025<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>tenacity<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>skill speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_025<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>tenacity<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>skill speed<var 49 01 /var><var 48 01 /var>.","","False","0x00000085","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_026<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>piety<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>spell speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_026<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>piety<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>spell speed<var 49 01 /var><var 48 01 /var>.","","False","0x00000086","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_027<tab>You can view the progress of your anima at any time by accessing the anima glass in your inventory. Consider the balance of attributes carefully to create a weapon best suited to your needs.","TEXT_JOBREL300_02328_SYSTEM_000_027<tab>You can view the progress of your anima at any time by accessing the anima glass in your inventory. Consider the balance of attributes carefully to create a weapon best suited to your needs.","","False","0x00000087","",""
"","TEXT_JOBREL300_02328_ULAN_000_053<tab>As I explained earlier, in addition to my crystal sand, we require umbrite that we may strip the sand of its elemental aspects.","TEXT_JOBREL300_02328_ULAN_000_053<tab>As I explained earlier, in addition to my crystal sand, we require umbrite that we may strip the sand of its elemental aspects.","","False","0x00000088","",""
"","TEXT_JOBREL300_02328_ULAN_000_054<tab>The sand I will offer to you in exchange for the supplies listed in the catalog I gave you.","TEXT_JOBREL300_02328_ULAN_000_054<tab>The sand I will offer to you in exchange for the supplies listed in the catalog I gave you.","","False","0x00000089","",""
"","TEXT_JOBREL300_02328_ULAN_000_055<tab>I should hope you have not lost track of it since last we spoke. If for any reason you did misplace it, however, I have prepared another copy just over there.","TEXT_JOBREL300_02328_ULAN_000_055<tab>I should hope you have not lost track of it since last we spoke. If for any reason you did misplace it, however, I have prepared another copy just over there.","","False","0x0000008A","",""
"","TEXT_JOBREL300_02328_ULAN_000_056<tab>The umbrite, I am afraid, will require bartering with Hismena of the House of Splendors. As a renowned collector of rarities, I can only imagine what she will ask for in exchange.","TEXT_JOBREL300_02328_ULAN_000_056<tab>The umbrite, I am afraid, will require bartering with Hismena of the House of Splendors. As a renowned collector of rarities, I can only imagine what she will ask for in exchange.","","False","0x0000008B","",""
"","TEXT_JOBREL300_02328_ULAN_000_057<tab>After we begin the process of augmenting the anima, you will need a way to track its growth. That is when you use the anima glass. Speak with my assistant Arnott if you should require another.","TEXT_JOBREL300_02328_ULAN_000_057<tab>After we begin the process of augmenting the anima, you will need a way to track its growth. That is when you use the anima glass. Speak with my assistant Arnott if you should require another.","","False","0x0000008C","",""
"","TEXT_JOBREL300_02328_ULAN_000_060<tab>It would seem the anima has grown quite strong, would you not agree Arnott?","TEXT_JOBREL300_02328_ULAN_000_060<tab>It would seem the anima has grown quite strong, would you not agree Arnott?","","False","0x0000008D","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_061<tab>That crystal sand no longer aligned to any one element could be so effective is unprecedented. The data we have collected should prove quite useful to your research.","TEXT_JOBREL300_02328_ARNOTT_000_061<tab>That crystal sand no longer aligned to any one element could be so effective is unprecedented. The data we have collected should prove quite useful to your research.","","False","0x0000008E","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_062<tab>I cannot say for certain if this anima is stronger than the last. Still, its growth rate is incredible. The data we have collected should prove quite useful to your research.","TEXT_JOBREL300_02328_ARNOTT_000_062<tab>I cannot say for certain if this anima is stronger than the last. Still, its growth rate is incredible. The data we have collected should prove quite useful to your research.","","False","0x0000008F","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_063<tab>I... I wish to continue.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_063<tab>I... I wish to continue.","","False","0x00000090","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_064<tab>For your sake and mine, that you should never want for strength in times of strife. I must become stronger.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_064<tab>For your sake and mine, that you should never want for strength in times of strife. I must become stronger.","","False","0x00000091","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065<tab>I... I wish to continue.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065<tab>I... I wish to continue.","","False","0x00000092","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066<tab>For your sake and mine, that you should never want for strength in times of strife. I will become stronger.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066<tab>For your sake and mine, that you should never want for strength in times of strife. I will become stronger.","","False","0x00000093","",""
