"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04<tab>Bah, we've roused a guardian!<br>Let us dispatch this nuisance!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04<tab>出たな、禁書庫の番人め！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、まずはコイツをやっつけるぞ！","","False","0x0000005C","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10<tab>It calls forth more of its ilk!<br>Step in the circles to break the summons!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10<tab>仲間を呼ぶつもりだ！<br>魔紋に乗って、召喚を邪魔してやれ！","","False","0x0000005D","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09<tab>We almost have it!<br>End its sorry tale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09<tab>だいぶ効いてるぞ！<br>もう少しだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000005E","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05<tab>The bookish behemoth is fallen!<br>...And it appears a prize was hid within its belly.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05<tab>フン……オレたちの手にかかれば、こんなモンだな！<br>ん……番人のヤツ、腹に禁書を隠してたみたいだぞ？","","False","0x0000005F","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1<tab>(-<var 1A 02 /var>Nightkin<var 1A 01 /var>-)<var 1A 02 /var>I am the descendant of demons; a scion of tainted blood. It is for my brethren born into darkness─for the Nightkin─that I pen these words.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1<tab>(-『夜の血族』-)我は血の供儀が産みし、魔性の一族の末裔なり。<br>我はこの書を、闇夜に生を受けし我が同胞……<br>「夜の血族」たちに向けて記す。","","False","0x00000060","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2<tab>(-<var 1A 02 /var>Nightkin<var 1A 01 /var>-)<var 1A 02 /var>The holy men will insist my teachings are madness─the ravings of a deranged killer. But you shall learn that all I scribe henceforth is eldritch truth, and their faith the twisted lie...<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2<tab>(-『夜の血族』-)司祭どもは我を殺人鬼に仕立て、我が言葉を妄言と呼ぶだろう。<br>しかし、これから記すことは、すべて魔術的な真実であり、<br>彼らの教義こそ虚構である……。","","False","0x00000061","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06<tab>Yes, we've found it! There can be no mistake!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06<tab>「<var 28 ((EventItem)) F61E8D1201 /var>」……！<br>間違いない、探してた本はコイツだ！","","False","0x00000062","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07<tab>We needn't tarry in this place.<br>I've breathed my fill of moldy parchment...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07<tab>……これさえ手に入れれば、長居は無用だ。<br>こんな紙魚（しみ）くさい場所、さっさとおいとまするぞ！","","False","0x00000063","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>I'd hoped to die amongst a pile of books...but not like this...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>こんな場所で…………不覚を取るとはッ……！","","False","0x00000064","",""
"","TEXT_JOBRDM650_02585_ARYA_000_200<tab>The book was there, then! Just as Midnight said it would be!<br>...Oh, but where is X'rhun? You didn't leave him at the library, did you?","TEXT_JOBRDM650_02585_ARYA_000_200<tab>すごいです……ついに、禁書を見つけたんですね！<br>あれっ…………でも、師匠は？<br>まだ、図書館の方にいるんでしょうか……？","","False","0x00000065","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_210<tab>You did well in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've never known acquiring a book from a library to be such a strenuous endeavor. ...May I see the tome?","TEXT_JOBRDM650_02585_XRHUNTIA_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ごくろうさん！<br>案内してくれて助かったぜ。<br>手に入れた「<var 28 ((EventItem)) F61E8D1201 /var>」を見せてくれるか？","","False","0x00000066","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_220<tab>Yes, the author does certainly seem convinced of his demonic heritage. I can see how the clergy of the time would have passed these writings off as a heretic's delusion, but the spellcraft contained within is aught but incoherent rambling.","TEXT_JOBRDM650_02585_XRHUNTIA_000_220<tab>……たしかに「魔性の一族」を称する殺人鬼の手記のようだ。<br>当時は、異端者の妄言で片づけられただろうが……<br>どうやらこの男の魔術知識は、本物だぞ。","","False","0x00000067","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_221<tab>Within his memoirs, this mage has provided specific instructions on the workings of forbidden sorcery. Little wonder that Lambard spent so much of his time studying the tome's secrets!","TEXT_JOBRDM650_02585_XRHUNTIA_000_221<tab>手記自体が、邪法の指南書になっている。<br>やはりランバードは、この書から肉体強化の知識を得たんだ！","","False","0x00000068","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_222<tab>But there is more. Much more. Let us return to Idyllshire─Arya needs to hear this.","TEXT_JOBRDM650_02585_XRHUNTIA_000_222<tab>それだけじゃない……。<br>知りたかったことが、この禁書にあらかた記されているようだ……！<br>イディルシャイアへ戻って、アリアを交えて話すとしよう。","","False","0x00000069","",""
"","TEXT_JOBRDM650_02585_ARYA_000_230<tab>Welcome back! X'rhun's had his head buried in that book since he returned...","TEXT_JOBRDM650_02585_ARYA_000_230<tab>先輩、おかえりなさい！<br>「<var 28 ((EventItem)) F61E8D1201 /var>」……ついに手に入ったんですね。","","False","0x0000006A","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_250<tab>I've just finished slogging through the last pages of the <var 1A 02 /var>Nightkin<var 1A 01 /var>. There were truths I discovered which made it difficult to continue, but amongst a mounting sense of horror...I found hope.","TEXT_JOBRDM650_02585_XRHUNTIA_000_250<tab>いましがた、「<var 28 ((EventItem)) F61E8D1201 /var>」を読み終えた。<br>気が重くなるような事実がわかったが……<br>アリアがもとに戻るための希望も、見つかったぞ！","","False","0x0000006B","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_251<tab>Thus I bid you listen until the end of my tale. I shall begin with the author himself...","TEXT_JOBRDM650_02585_XRHUNTIA_000_251<tab>だからふたりとも、最後までオレの話を聞いてほしい。<br>まずは、禁書の著者のことだが……。","","False","0x0000006C","",""
"","TEXT_JOBRDM650_02585_ARYA_000_260<tab>...And so this man who wrote the <var 1A 02 /var>Nightkin<var 1A 01 /var> was not merely some disturbed killer, but a mage who had mastered the arts of the ancients.","TEXT_JOBRDM650_02585_ARYA_000_260<tab>えっと、つまり……<br>「<var 28 ((EventItem)) F61E8D1201 /var>」を書いたのは、ただの殺人鬼じゃなくて、<br>古の魔法に通じた魔道士だった、ということですか？","","False","0x0000006D","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_261<tab>Exactly so. A century ago in Ishgard, this monster in mortal guise devoured all manner of forgotten texts, teaching himself everything from red magic to Mhachi summoning rituals.","TEXT_JOBRDM650_02585_XRHUNTIA_000_261<tab>そう……100年ほど前のイシュガルドで、<br>古代マハの妖異召喚から赤魔法まで、あらゆる秘術の文献を渉猟し、<br>独学で実践におよんだ怪人物だ。","","False","0x0000006E","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_262<tab>The secret to his seemingly inexhaustible power lies in his bloodline: he was directly descended from a Mhachi archmagus who had ingested the lifeblood of the voidsent queen Lilith!","TEXT_JOBRDM650_02585_XRHUNTIA_000_262<tab>そしてこの男の血筋には、秘密があった。<br>彼は、異界から召喚した大妖異「リリス」の血を注入した、<br>マハの大魔道士の子孫だったんだ……！","","False","0x0000006F","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_263<tab>In fact, it was with this very archmagus that the vile practice of infusing oneself with voidsent blood first began. I believe I told you how the red mages later outlawed these rituals, but the damage had already been done...","TEXT_JOBRDM650_02585_XRHUNTIA_000_263<tab>妖異の血の移植は、マハの大魔道士の一族が始めた邪法。<br>赤魔道士たちはこれを禁じ手としたという話は、前にしたな？<br>……だがそれは、遅きに失した。","","False","0x00000070","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_264<tab>...Lilith's insidious energies had been passed on to the archmagus's heirs. This clan of aether-drinking spellcasters became known as those who were born into darkness─the Nightkin.","TEXT_JOBRDM650_02585_XRHUNTIA_000_264<tab>リリスの血はすでに、大魔道士の子孫に広がっていたんだ！<br>他者の生命を吸って生きる彼らは、<br>闇夜に生を受けし者……「夜の血族」と呼ばれた。","","False","0x00000071","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_265<tab>The revelation which truly shook me however was yet to come. I discovered that Lambard is─was─a scion of the Nightkin clan. And, quite likely, so are you, Arya.","TEXT_JOBRDM650_02585_XRHUNTIA_000_265<tab>ここからが、話の核心だ。<br>死んだランバードも……そしておそらくは……<br>アリア、お前もリリスの血を宿す一族の末裔だ。","","False","0x00000072","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_266<tab>The book's author was of the Calowise family─a surname shared by Lambard.","TEXT_JOBRDM650_02585_XRHUNTIA_000_266<tab>「<var 28 ((EventItem)) F61E8D1201 /var>」の著者は、カロワイズという一族の出身。<br>ランバードの名字も、これと同じ。","","False","0x00000073","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_267<tab>With no small amount of trepidation, I determined to look once more into your family records...and learned that the Calowise name was also prevalent on your mother's side. This can be no coincidence.","TEXT_JOBRDM650_02585_XRHUNTIA_000_267<tab>そこで、あらためて調べたんだが……<br>アリアの母方の系譜に、カロワイズの名が含まれていた……。<br>偶然の一致とは思えない。","","False","0x00000074","",""
"","TEXT_JOBRDM650_02585_ARYA_000_268<tab>...Are you saying that voidsent blood runs in my veins?","TEXT_JOBRDM650_02585_ARYA_000_268<tab>わたしに…………大妖異の血が？","","False","0x00000075","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_269<tab>It explains your preternaturally strong affinity for black magicks. When I remember that Lambard was of a similar arcane disposition, the connection is even more obvious.","TEXT_JOBRDM650_02585_XRHUNTIA_000_269<tab>アリアの魔法適性は、黒魔法の系統に偏っていたが……<br>それもリリスの血がなせるわざだ。<br>そう……あのランバードも、そういうタイプだった。","","False","0x00000076","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_270<tab>He had no need to ingest fiendish blood─he simply awoke the corruption which had always lurked within him. The rituals for doing so were clearly described in the pages of the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_XRHUNTIA_000_270<tab>ヤツは、新たに妖異の血を移植したのではなく、<br>持っていた力を覚醒させたんだ。<br>……禁書には、未来の血族のためにと、その秘術も記されていた。","","False","0x00000077","",""
"","TEXT_JOBRDM650_02585_ARYA_000_271<tab>Were these rituals performed upon me, too...?","TEXT_JOBRDM650_02585_ARYA_000_271<tab>わたしも、秘術を施されたんでしょうか……？","","False","0x00000078","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_272<tab>Again, it is doubtful considering their complex requirements. My theory is that your latent talents were stirred into wakefulness quite by accident, through your induction into the ranks of the red.","TEXT_JOBRDM650_02585_XRHUNTIA_000_272<tab>それは考えにくい……かなり手のかかる術だからな。<br>「赤魔道士の証」を手にしたことで、その血が覚醒したか、だな。","","False","0x00000079","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_272<tab>I wonder, however, why the same awakening that took years for Lambard occurred so swiftly in you...","TEXT_JOBRDM650_02585_XRHUNTIA_100_272<tab>しかしランバードですら、十数年の歳月を要したのに、<br>アリアの場合は、瞬く間に力が目覚めた……。","","False","0x0000007A","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_110_272<tab>An innate affinity, mayhap? Whatever the case, that this unstable condition was triggered by your desire for control certainly explains Lambard's parting barb about the “injustice” of your fate.","TEXT_JOBRDM650_02585_XRHUNTIA_110_272<tab>フン……資質の差、か。<br>しかもそのきっかけが、「抗う力」を手にしたことだとすれば、<br>ヤツの言ったとおり、あまりにも皮肉な定めだ……。","","False","0x0000007B","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_273<tab>...But all is not lost! There is a way to undo the curse of your lineage!","TEXT_JOBRDM650_02585_XRHUNTIA_000_273<tab>……が、悪い報せはここまでだ！<br>妖異の血の「呪い」を解く方法は、ある！","","False","0x0000007C","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_274<tab>The first Calowise drew Lilith into our physical world by providing a mortal host for her soul to possess.","TEXT_JOBRDM650_02585_XRHUNTIA_000_274<tab>リリスは異界から、「依代」となるこちら側の生物に、<br>魂を憑依させることで、物質界に召喚されたわけだが……","","False","0x0000007D","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_275<tab>He stood unflinching before the fiendish queen he had summoned, and forged with her a bargain of blood and darkness. Once the archmagus had partaken of her essence, however, he entrapped her inside a heavily glyphed box. Her material form thus captured, Lilith was unable to return to her shadowy realm.","TEXT_JOBRDM650_02585_XRHUNTIA_000_275<tab>初代カロワイズはリリスと契約を結び、その血を移植すると、<br>すぐに相手を魔法の匣（はこ）に封じた。<br>……閉じ込めて、リリスが異界へ戻ることを阻止したのさ。","","False","0x0000007E","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_276<tab>It was written that her imprisonment on this plane of existence was a necessary act, lest the potency of her blood begin to wane. Do you understand what this means, Arya?","TEXT_JOBRDM650_02585_XRHUNTIA_000_276<tab>そうまでして、リリスを物質界に留めておかないと、<br>妖異の血もまた、効力を失うからっていう理屈らしい。<br>アリア…………このことが、何を意味するかわかるか？","","False","0x0000007F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_277<tab>...I think so. The corruption inside me will last only as long as the voidsent queen remains in our world.","TEXT_JOBRDM650_02585_ARYA_000_277<tab>えっと…………リリスが物質界から消えれば、<br>わたしに流れる妖異の血も、力を失うってことですよね……？","","False","0x00000080","",""
"","TEXT_JOBRDM650_02585_ARYA_100_277<tab>Oh, I see...<br>We need to find that box and banish Lilith back into the void!","TEXT_JOBRDM650_02585_ARYA_100_277<tab>あっ……<br>だったらその匣を見つけて、大妖異リリスを倒せば……！","","False","0x00000081","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_278<tab>Exactly right! Defeat the voidsent and the curse upon your blood is lifted!","TEXT_JOBRDM650_02585_XRHUNTIA_000_278<tab>そう……呪われた血も、力を失うってわけだ！","","False","0x00000082","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_278<tab>Of course, a creature of Lilith's stature would ordinarily present a near-insurmountable challenge. We are fortunate, then, that the summoner bound her essence to a feeble vessel to prevent her from manifesting her full power. Even we few should stand a chance against this lesser incarnation!","TEXT_JOBRDM650_02585_XRHUNTIA_100_278<tab>リリスは「妖異の女王」とも呼ばれ、人の手には余る大妖異。<br>だが召喚者はその力を恐れ、依代にあえて弱い魔物を選んだらしい。<br>不完全な状態なら、オレたちだけでも勝機はある……！","","False","0x00000083","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_279<tab>Now, it appears the author succeeded in tracking down Lilith's prison. And though the book makes no mention of the event, it is entirely possible that the box passed into his possession.","TEXT_JOBRDM650_02585_XRHUNTIA_000_279<tab>「<var 28 ((EventItem)) F61E8D1201 /var>」の著者は当時、リリスの匣の所在をつかんでいた。<br>ことによると、生前に手に入れていた可能性すらある……！<br>その足取りを追うのが、早道だろう。","","False","0x00000084","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_280<tab>Our surest bet will be to follow in his footsteps. Rest and prepare, my friends─we have an exciting adventure ahead of us!","TEXT_JOBRDM650_02585_XRHUNTIA_000_280<tab>やっと希望が見えてきたぞ……！<br>次の行動にそなえて、ゆっくり疲れを癒してくれ。","","False","0x00000085","",""
