"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2<tab>(-<var 1A 02 /var>The Arcana Killer<var 1A 01 /var>-)<var 1A 02 /var>Officials publicly suggested that the murderer selected targets based upon divination. As several key figures of a faction that opposed the royal house were prominent amongst the victims, however, it was whispered that the seemingly random slaughter was merely a cover for political assassinations.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2<tab>(-Die Arkana-Tragödie-)Der Mörder bestimmte seine Opfer wohl mit der Sonnenkreuz-Technik und unter den Opfern befanden sich Personen, die in Streitigkeiten im Sultanspalast verwickelt waren. Nicht wenige sind der Überzeugung, dass es sich um gezielte Auftragsmorde handelte, die in einer scheinbar wahllosen Mordserie verschleiert werden sollten.","","False","0x00000056","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1<tab>(-<var 1A 02 /var>An Angel in Darkness<var 1A 01 /var>-)(The ink has faded to the point of illegibility...)","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1<tab>(-Die in Finsternis begrabene Heilige-)Die Tinte ist so ausgebleicht, dass sich der Text nicht mehr entziffern lässt ...","","False","0x00000057","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1<tab>(-<var 1A 02 /var>Diary of a Goldsmith<var 1A 01 /var>-)<var 1A 02 /var>Today I visited the Twelveswood. Lady Amandine of the Dartancours, a regular patron of mine, bid me call upon her household.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1<tab>(-Tagebuch eines Goldschmieds-)Heute bin ich zum Finsterwald aufgebrochen. Lady Amandine, das Oberhaupt der Dartancours, die zu meinen Stammkunden zählen, hat mich gebeten, meine neueste Kreation direkt in ihr Anwesen zu bringen.","","False","0x00000058","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2<tab>(-<var 1A 02 /var>Diary of a Goldsmith<var 1A 01 /var>-)<var 1A 02 /var>I set off with confidence, my latest masterpiece in hand, but it was within the walls of Haukke Manor that I beheld the true pinnacle of perfection...<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2<tab>(-Tagebuch eines Goldschmieds-)Und als ich das Haukke-Herrenhaus betrat, verstand ich zum ersten Mal ... was absolute Schönheit ist.","","False","0x00000059","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01<tab>No, not that one.<br>The tome we seek is titled the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01<tab>Das ist nicht das Buch, nach dem wir suchen. Wir suchen ein Buch mit dem Titel „<var 32 ((EventItem)) 06F61E8D12020202 /var>“.","","False","0x0000005A","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02<tab>Not this one, either. Try another.<br>You needn't read every page, my friend!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02<tab>Nein, das ist es auch nicht. Ich wünschte, wir hätten die Zeit, uns all diese Bücher durchzulesen, aber die haben wir nicht ...","","False","0x0000005B","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04<tab>Bah, we've roused a guardian!<br>Let us dispatch this nuisance!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04<tab>Da ist er, der Wächter der verbotenen Schriften! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zuerst müssen wir den aus dem Weg räumen!","","False","0x0000005C","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10<tab>It calls forth more of its ilk!<br>Step in the circles to break the summons!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10<tab>Er will Verstärkungen beschwören! Wir müssen in das Äthergramm eindringen und ihn stören!","","False","0x0000005D","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09<tab>We almost have it!<br>End its sorry tale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09<tab>Der pfeift auf dem letzten Loch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Noch ein paar Treffer und wir haben ihn!","","False","0x0000005E","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05<tab>The bookish behemoth is fallen!<br>...And it appears a prize was hid within its belly.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05<tab>Tja, wer sich mit zwei Rotmagiern anlegt ... Hm? Der Wächter scheint in seinem Bauch ein verbotenes Buch zu verbergen ...","","False","0x0000005F","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1<tab>(-<var 1A 02 /var>Nightkin<var 1A 01 /var>-)<var 1A 02 /var>I am the descendant of demons; a scion of tainted blood. It is for my brethren born into darkness─for the Nightkin─that I pen these words.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1<tab>(-Das Blut der Nacht-)Ich bin der Nachfahre von Dämonen, denn ich habe ihr Blut empfangen. Ich schreibe dieses Buch für meine Geschwister, die der Finsternis entstammen.","","False","0x00000060","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2<tab>(-<var 1A 02 /var>Nightkin<var 1A 01 /var>-)<var 1A 02 /var>The holy men will insist my teachings are madness─the ravings of a deranged killer. But you shall learn that all I scribe henceforth is eldritch truth, and their faith the twisted lie...<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2<tab>(-Das Blut der Nacht-)Die Priester wollen mich zu einem Mörder machen und meine Worte als Lügen abtun. Doch was ich nun schreibe ist so real, wie Magie nur sein kann. Die einzigen Lügen sind die Glaubenssätze der Priester ...","","False","0x00000061","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06<tab>Yes, we've found it! There can be no mistake!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06<tab>Das ist es! Genau nach diesem Buch haben wir die ganze Zeit gesucht!","","False","0x00000062","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07<tab>We needn't tarry in this place.<br>I've breathed my fill of moldy parchment...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07<tab>Dann brauchen wir uns ja nicht länger an diesem muffigen Ort aufhalten. Lass uns schnell hier verduften!","","False","0x00000063","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>I'd hoped to die amongst a pile of books...but not like this...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>Ausgerechnet ... an diesem modrigen Ort ...!","","False","0x00000064","",""
"","TEXT_JOBRDM650_02585_ARYA_000_200<tab>The book was there, then! Just as Midnight said it would be!<br>...Oh, but where is X'rhun? You didn't leave him at the library, did you?","TEXT_JOBRDM650_02585_ARYA_000_200<tab>Unglaublich! Ihr habt das Buch tatsächlich gefunden! Aber ... wo ist unser Lehrmeister?! Ist er etwa noch in der Bibliothek?","","False","0x00000065","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_210<tab>You did well in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've never known acquiring a book from a library to be such a strenuous endeavor. ...May I see the tome?","TEXT_JOBRDM650_02585_XRHUNTIA_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gute Arbeit! Ohne dich hätte ich mich da drin nicht zurechtgefunden. Zeigst du mir bitte mal das Buch?","","False","0x00000066","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_220<tab>Yes, the author does certainly seem convinced of his demonic heritage. I can see how the clergy of the time would have passed these writings off as a heretic's delusion, but the spellcraft contained within is aught but incoherent rambling.","TEXT_JOBRDM650_02585_XRHUNTIA_000_220<tab>Hm ... Es wurde tatsächlich von jemandem geschrieben, der sich als Nachkomme von Dämonen bezeichnet. Damals hielt man seine Aussagen für nichts weiter als das Gewäsch eines Ketzers ... doch der Mann kannte sich anscheinend wirklich mit Ritualmagie aus.","","False","0x00000067","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_221<tab>Within his memoirs, this mage has provided specific instructions on the workings of forbidden sorcery. Little wonder that Lambard spent so much of his time studying the tome's secrets!","TEXT_JOBRDM650_02585_XRHUNTIA_000_221<tab>Die Aufzeichnungen machen einen geordneten Eindruck und wirken keineswegs, als hätte sie ein Irrer verfasst. Es handelt sich um eine praktikable Anleitung zur Ketzerei ... Lambard muss das Geheimnis des Seelenraubs diesem Buch entnommen haben!","","False","0x00000068","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_222<tab>But there is more. Much more. Let us return to Idyllshire─Arya needs to hear this.","TEXT_JOBRDM650_02585_XRHUNTIA_000_222<tab>Und das ist nicht alles. In diesem Buch steht im Großen und Ganzen alles, was wir wissen wollten. Lass uns nach Frohehalde zurückkehren und zusammen mit Arya darüber sprechen.","","False","0x00000069","",""
"","TEXT_JOBRDM650_02585_ARYA_000_230<tab>Welcome back! X'rhun's had his head buried in that book since he returned...","TEXT_JOBRDM650_02585_ARYA_000_230<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willkommen zurück! Ihr habt „<var 32 ((EventItem)) 02F61E8D12020502 /var>“ gefunden, ja?","","False","0x0000006A","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_250<tab>I've just finished slogging through the last pages of the <var 1A 02 /var>Nightkin<var 1A 01 /var>. There were truths I discovered which made it difficult to continue, but amongst a mounting sense of horror...I found hope.","TEXT_JOBRDM650_02585_XRHUNTIA_000_250<tab>Ich habe gerade eben die letzte Seite zu Ende gelesen. Beim Durchlesen ist mir eine bedrückende Tatsache bewusst geworden ... doch ich habe auch eine Lösung für Aryas Problem entdeckt!","","False","0x0000006B","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_251<tab>Thus I bid you listen until the end of my tale. I shall begin with the author himself...","TEXT_JOBRDM650_02585_XRHUNTIA_000_251<tab>Also, dann lass mich mal erzählen ...","","False","0x0000006C","",""
"","TEXT_JOBRDM650_02585_ARYA_000_260<tab>...And so this man who wrote the <var 1A 02 /var>Nightkin<var 1A 01 /var> was not merely some disturbed killer, but a mage who had mastered the arts of the ancients.","TEXT_JOBRDM650_02585_ARYA_000_260<tab>Ähm ... Dann war der Verfasser dieses Buches gar kein gewöhnlicher Mörder, sondern ein Magier, der die Magie uralter Zeiten beherrschte?","","False","0x0000006D","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_261<tab>Exactly so. A century ago in Ishgard, this monster in mortal guise devoured all manner of forgotten texts, teaching himself everything from red magic to Mhachi summoning rituals.","TEXT_JOBRDM650_02585_XRHUNTIA_000_261<tab>Ganz richtig. Von der Zeit, als in Mhach Nichts<var 16 /var>gesand<var 16 /var>te beschworen wurden, bis zu der Zeit, als die Rotmagie entstand, studierte er unzählige Schriftstücke zu geheimen Künsten und eignete sich so einen unvergleichbaren Wissensschatz an.","","False","0x0000006E","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_262<tab>The secret to his seemingly inexhaustible power lies in his bloodline: he was directly descended from a Mhachi archmagus who had ingested the lifeblood of the voidsent queen Lilith!","TEXT_JOBRDM650_02585_XRHUNTIA_000_262<tab>Die Erklärung dazu, wie ihm das alles möglich war, liegt in seinem Blut. Er war der Nachfahre eines Großmagiers aus Mhach, der es irgendwie geschafft hatte, sich das Blut eines Nichts<var 16 /var>gesand<var 16 /var>ten eines besonders hohen Ranges zu injizieren - das Blut von Lilith. Die unglaubliche Macht, die der Großmagier damit erwarb, gab er an seinen Nachfahren weiter! ","","False","0x0000006F","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_263<tab>In fact, it was with this very archmagus that the vile practice of infusing oneself with voidsent blood first began. I believe I told you how the red mages later outlawed these rituals, but the damage had already been done...","TEXT_JOBRDM650_02585_XRHUNTIA_000_263<tab>Die Magier von Mhach waren die einzigen, die je mit dem Blut von Nichts<var 16 /var>gesand<var 16 /var>ten experimentierten und diese Methoden wurden durch die Rotmagier strengstens verboten. Doch wie sich nun herausstellt, kam das Verbot zu spät ...","","False","0x00000070","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_264<tab>...Lilith's insidious energies had been passed on to the archmagus's heirs. This clan of aether-drinking spellcasters became known as those who were born into darkness─the Nightkin.","TEXT_JOBRDM650_02585_XRHUNTIA_000_264<tab>Das Blut von Lilith wurde über die Enkel und Urenkel des Großmagiers immer weiter verbreitet! All jene, in deren Adern dieses schwarze Gift zirkulierte, griffen Unschuldige an, um ihren Äther zu rauben. Sie wurden von der Bevölkerung als „Blut der Nacht“ bezeichnet und unerbittlich gejagt.","","False","0x00000071","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_265<tab>The revelation which truly shook me however was yet to come. I discovered that Lambard is─was─a scion of the Nightkin clan. And, quite likely, so are you, Arya.","TEXT_JOBRDM650_02585_XRHUNTIA_000_265<tab>Jetzt komme ich zum Kern der Geschichte: Sowohl Lambard als auch du, Arya, zählt höchst<var 16 /var>wahr<var 16 /var>scheinlich zu den Nachkommen jenes Bluts der Nacht.","","False","0x00000072","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_266<tab>The book's author was of the Calowise family─a surname shared by Lambard.","TEXT_JOBRDM650_02585_XRHUNTIA_000_266<tab>Ich habe Nach<var 16 /var>for<var 16 /var>schungen angestellt, ob sich eure Blutlinien bis zu jemandem aus der Familie Calowise zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen lassen - das ist der Nachname des Buchautors.","","False","0x00000073","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_267<tab>With no small amount of trepidation, I determined to look once more into your family records...and learned that the Calowise name was also prevalent on your mother's side. This can be no coincidence.","TEXT_JOBRDM650_02585_XRHUNTIA_000_267<tab>Arya, dein Stammbaum mütterlicher Seite geht tatsächlich auf jemanden mit dem Namen Calowise zurück. Ich kann mir nicht vorstellen, dass das ein Zufall ist.","","False","0x00000074","",""
"","TEXT_JOBRDM650_02585_ARYA_000_268<tab>...Are you saying that voidsent blood runs in my veins?","TEXT_JOBRDM650_02585_ARYA_000_268<tab>In mir ... fließt das Blut eines Nichts<var 16 /var>gesand<var 16 /var>ten?","","False","0x00000075","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_269<tab>It explains your preternaturally strong affinity for black magicks. When I remember that Lambard was of a similar arcane disposition, the connection is even more obvious.","TEXT_JOBRDM650_02585_XRHUNTIA_000_269<tab>Ich habe mich anfangs gewundert, warum du so magisch veranlagt bist, und warum dir Schwarzmagie so viel mehr liegt als Weißmagie. Wenn ich nun bedenke, dass du das Blut von Lilith in dir trägst, ist das plötzlich alles nach<var 16 /var>voll<var 16 /var>zieh<var 16 /var>bar. Lambard war damals auch so ...","","False","0x00000076","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_270<tab>He had no need to ingest fiendish blood─he simply awoke the corruption which had always lurked within him. The rituals for doing so were clearly described in the pages of the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_XRHUNTIA_000_270<tab>Er hat nicht wie angenommen die Macht eines Nichts<var 16 /var>gesand<var 16 /var>ten auf sich übertragen, sondern nur eine Macht aktiviert, die seit seiner Geburt tief in seinem Innern schlummerte. Der Autor des Buches hat die Methode dazu für seine Nachkommen schriftlich festgehalten.","","False","0x00000077","",""
"","TEXT_JOBRDM650_02585_ARYA_000_271<tab>Were these rituals performed upon me, too...?","TEXT_JOBRDM650_02585_ARYA_000_271<tab>Dann hat Lambard dieses Ritual auch auf mich angewendet?","","False","0x00000078","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_272<tab>Again, it is doubtful considering their complex requirements. My theory is that your latent talents were stirred into wakefulness quite by accident, through your induction into the ranks of the red.","TEXT_JOBRDM650_02585_XRHUNTIA_000_272<tab>Wenn ich bedenke, wie kompliziert die Durchführung dieses Rituals ist, halte ich das für sehr unwahrscheinlich. Wahrscheinlich ist etwas in dir erwacht, als du mit der Rotmagie in Berührung kamst.","","False","0x00000079","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_272<tab>I wonder, however, why the same awakening that took years for Lambard occurred so swiftly in you...","TEXT_JOBRDM650_02585_XRHUNTIA_100_272<tab>Ich frage mich jedoch, warum dieses „Erwachen“ bei dir so schnell ging, wenn es bei Lambard Jahre gedauert hat<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_110_272<tab>An innate affinity, mayhap? Whatever the case, that this unstable condition was triggered by your desire for control certainly explains Lambard's parting barb about the “injustice” of your fate.","TEXT_JOBRDM650_02585_XRHUNTIA_110_272<tab>Vielleicht besitzt du eine angeborene Affinität. Lambard muss irgendetwas darüber gewusst haben, schließlich sprach er in seinen letzten Atemzügen noch über deine bereits gesponnenen Schicksalsfäden.","","False","0x0000007B","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_273<tab>...But all is not lost! There is a way to undo the curse of your lineage!","TEXT_JOBRDM650_02585_XRHUNTIA_000_273<tab>Doch nun genug der schlechten Nachrichten! Es gibt eine Methode, um den Fluch des Bluts der Nacht zu brechen!","","False","0x0000007C","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_274<tab>The first Calowise drew Lilith into our physical world by providing a mortal host for her soul to possess.","TEXT_JOBRDM650_02585_XRHUNTIA_000_274<tab>Ein Bewohner des Nichts kann unsere physische Welt nur beeinflussen, solange er sich in ihr aufhält. Wenn Lilith ins Nichts zurückgekehrt wäre, wäre auch ihr Blut und somit ihre Macht verschwunden.","","False","0x0000007D","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_275<tab>He stood unflinching before the fiendish queen he had summoned, and forged with her a bargain of blood and darkness. Once the archmagus had partaken of her essence, however, he entrapped her inside a heavily glyphed box. Her material form thus captured, Lilith was unable to return to her shadowy realm.","TEXT_JOBRDM650_02585_XRHUNTIA_000_275<tab>Der Großmagier Calowise schloss einen Vertrag mit Lilith, um an ihr Blut zu gelangen, doch er hinterging sie und verbannte sie in ein magisches Behältnis, damit sie nicht ins Nichts zurückkehren konnte.","","False","0x0000007E","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_276<tab>It was written that her imprisonment on this plane of existence was a necessary act, lest the potency of her blood begin to wane. Do you understand what this means, Arya?","TEXT_JOBRDM650_02585_XRHUNTIA_000_276<tab>Arya, verstehst du, worauf ich hinaus will?","","False","0x0000007F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_277<tab>...I think so. The corruption inside me will last only as long as the voidsent queen remains in our world.","TEXT_JOBRDM650_02585_ARYA_000_277<tab>Also ... Wenn Lilith aus unserer Welt verschwindet, verliert ihr Blut, das in meinen Adern fließt, seine Macht ...?","","False","0x00000080","",""
"","TEXT_JOBRDM650_02585_ARYA_100_277<tab>Oh, I see...<br>We need to find that box and banish Lilith back into the void!","TEXT_JOBRDM650_02585_ARYA_100_277<tab>Oh! Das bedeutet ja, wenn wir dieses Behältnis finden und Lilith besiegen, dann ...!","","False","0x00000081","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_278<tab>Exactly right! Defeat the voidsent and the curse upon your blood is lifted!","TEXT_JOBRDM650_02585_XRHUNTIA_000_278<tab>Genau, dann wird der Fluch gebrochen und du bist frei!","","False","0x00000082","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_278<tab>Of course, a creature of Lilith's stature would ordinarily present a near-insurmountable challenge. We are fortunate, then, that the summoner bound her essence to a feeble vessel to prevent her from manifesting her full power. Even we few should stand a chance against this lesser incarnation!","TEXT_JOBRDM650_02585_XRHUNTIA_100_278<tab>Eine Kreatur wie Lilith würde normalerweise einen schier unbesiegbaren Gegner darstellen, doch wir haben Glück. Der Großmagier hat ihre Essenz an ein kraftloses Gefäß gebunden, sodass sie sich nicht mit ihrer vollen Macht manifestieren kann. Gegen diese Inkarnation sollten selbst wir eine Chance haben!","","False","0x00000083","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_279<tab>Now, it appears the author succeeded in tracking down Lilith's prison. And though the book makes no mention of the event, it is entirely possible that the box passed into his possession.","TEXT_JOBRDM650_02585_XRHUNTIA_000_279<tab>Der Autor des Buches muss den Aufbewahrungsort gekannt haben. Wahrscheinlich hat er das Behältnis zu Lebzeiten in seinen Besitz gebracht. Diese Spur zu verfolgen, wird uns wohl am schnellsten ans Ziel bringen.","","False","0x00000084","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_280<tab>Our surest bet will be to follow in his footsteps. Rest and prepare, my friends─we have an exciting adventure ahead of us!","TEXT_JOBRDM650_02585_XRHUNTIA_000_280<tab>Es gibt ein Licht am Ende des Tunnels! Wir sollten nun über unsere nächsten Schritte nachdenken und neue Kraft schöpfen.","","False","0x00000085","",""
