"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>I'd hoped to die amongst a pile of books...but not like this...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>Не думал, что и правда... помру в библиотеке...","","False","0x00000064","",""
"","TEXT_JOBRDM650_02585_ARYA_000_200<tab>The book was there, then! Just as Midnight said it would be!
...Oh, but where is X'rhun? You didn't leave him at the library, did you?","TEXT_JOBRDM650_02585_ARYA_000_200<tab>Книга была там? Как и сказала Река!
...Эй, но где К'рун? Он ведь... не остался там, в библиотеке?","","False","0x00000065","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_210<tab>You did well in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've never known acquiring a book from a library to be such a strenuous endeavor. ...May I see the tome?","TEXT_JOBRDM650_02585_XRHUNTIA_000_210<tab>Отличная работа в библиотеке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Не подумал бы, что взять себе чтива может оказаться такой утомительной задачей.
...Позволь книгу?","","False","0x00000066","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_220<tab>Yes, the author does certainly seem convinced of his demonic heritage. I can see how the clergy of the time would have passed these writings off as a heretic's delusion, but the spellcraft contained within is aught but incoherent rambling.","TEXT_JOBRDM650_02585_XRHUNTIA_000_220<tab>Да, автор почему-то убеждён, будто он демон. Теперь понятно, почему жречество не отнеслось к этим записям серьёзно, ведь текст выглядит, как бред сумасшедшего. Однако чародейские практики, описанные здесь — далеко не глупая бессмыслица.","","False","0x00000067","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_221<tab>Within his memoirs, this mage has provided specific instructions on the workings of forbidden sorcery. Little wonder that Lambard spent so much of his time studying the tome's secrets!","TEXT_JOBRDM650_02585_XRHUNTIA_000_221<tab>В этих мемуарах содержатся очень подробные инструкции, целая выкладка о запрещённых ритуалах. Неудивительно, что Ламбард столько времени просидел над этой книгой.","","False","0x00000068","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_222<tab>But there is more. Much more. Let us return to Idyllshire─Arya needs to hear this.","TEXT_JOBRDM650_02585_XRHUNTIA_000_222<tab>Но тут есть кое-что помимо этого... Так-так. Нужно вернуться в Идильшир — Арья должна об этом узнать.","","False","0x00000069","",""
"","TEXT_JOBRDM650_02585_ARYA_000_230<tab>Welcome back! X'rhun's had his head buried in that book since he returned...","TEXT_JOBRDM650_02585_ARYA_000_230<tab>С возвращением! К'рун погрузился в чтение той книги, как только вернулся...","","False","0x0000006A","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_250<tab>I've just finished slogging through the last pages of the <var 1A 02 /var>Nightkin<var 1A 01 /var>. There were truths I discovered which made it difficult to continue, but amongst a mounting sense of horror...I found hope.","TEXT_JOBRDM650_02585_XRHUNTIA_000_250<tab>Ладно, я вкратце пробежался по «Порождению ночи»... Там нашлось кое-что такое, отчего мои волосы даже под беретом вставали дыбом, но среди всего того безумия и ужаса... я нашёл надежду.","","False","0x0000006B","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_251<tab>Thus I bid you listen until the end of my tale. I shall begin with the author himself...","TEXT_JOBRDM650_02585_XRHUNTIA_000_251<tab>Но я попрошу вас сперва меня выслушать. Стоит начать с самого автора...","","False","0x0000006C","",""
"","TEXT_JOBRDM650_02585_ARYA_000_260<tab>...And so this man who wrote the <var 1A 02 /var>Nightkin<var 1A 01 /var> was not merely some disturbed killer, but a mage who had mastered the arts of the ancients.","TEXT_JOBRDM650_02585_ARYA_000_260<tab>...Значит, он не просто какой-то там сумасшедший? Человек, написавший «Порождения ночи» — маг, досконально овладевший искусством древних?","","False","0x0000006D","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_261<tab>Exactly so. A century ago in Ishgard, this monster in mortal guise devoured all manner of forgotten texts, teaching himself everything from red magic to Mhachi summoning rituals.","TEXT_JOBRDM650_02585_XRHUNTIA_000_261<tab>Именно. Около века назад в Ишгарде это чудовище в человеческой шкуре изучило все существующие древние тексты. Он сумел обучиться всему — начиная от красной магии и заканчивая ритуалами призыва.","","False","0x0000006E","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_262<tab>The secret to his seemingly inexhaustible power lies in his bloodline: he was directly descended from a Mhachi archmagus who had ingested the lifeblood of the voidsent queen Lilith!","TEXT_JOBRDM650_02585_XRHUNTIA_000_262<tab>А секрет его неугасимой энергии прост — он потомок тех самых архимагов из Мхака, которые впервые выпили крови демона, Лилит!","","False","0x0000006F","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_263<tab>In fact, it was with this very archmagus that the vile practice of infusing oneself with voidsent blood first began. I believe I told you how the red mages later outlawed these rituals, but the damage had already been done...","TEXT_JOBRDM650_02585_XRHUNTIA_000_263<tab>Полагаю, нечестивая практика по принятию внутрь крови порождений Бездны началась с этого самого архимага. Я уже рассказывал, что красными магами подобные ритуалы были объявлены вне закона, однако разбитое зеркало уже не склеишь, как не пытайся...","","False","0x00000070","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_264<tab>...Lilith's insidious energies had been passed on to the archmagus's heirs. This clan of aether-drinking spellcasters became known as those who were born into darkness─the Nightkin.","TEXT_JOBRDM650_02585_XRHUNTIA_000_264<tab>...Энергия Лилит передавалась по наследству к внукам и правнукам архимага. Династия питающихся эфиром чародеев стали известны как Рождённые во Тьме — «Порождения ночи».","","False","0x00000071","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_265<tab>The revelation which truly shook me however was yet to come. I discovered that Lambard is─was─a scion of the Nightkin clan. And, quite likely, so are you, Arya.","TEXT_JOBRDM650_02585_XRHUNTIA_000_265<tab>Эти откровения потрясли меня до глубины души, но самое интересное было впереди. Я понял, что Ламбард был потомком клана Порождений ночи. И ты, Арья, скорее всего, тоже являешься их наследницей.","","False","0x00000072","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_266<tab>The book's author was of the Calowise family─a surname shared by Lambard.","TEXT_JOBRDM650_02585_XRHUNTIA_000_266<tab>Фамилия автора — Кэловайз. Я вспомнил, что это же было второй фамилией Ламбарда.","","False","0x00000073","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_267<tab>With no small amount of trepidation, I determined to look once more into your family records...and learned that the Calowise name was also prevalent on your mother's side. This can be no coincidence.","TEXT_JOBRDM650_02585_XRHUNTIA_000_267<tab>Меня бросило в дрожь, но я всё-таки заглянул в твоё фамильное древо... и увидел, что почти все женщины в твоей материнской линии носили фамилию Кэловайз. Это не просто совпадение.","","False","0x00000074","",""
"","TEXT_JOBRDM650_02585_ARYA_000_268<tab>...Are you saying that voidsent blood runs in my veins?","TEXT_JOBRDM650_02585_ARYA_000_268<tab>...Хочешь сказать, в моих жилах течёт кровь демона?","","False","0x00000075","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_269<tab>It explains your preternaturally strong affinity for black magicks. When I remember that Lambard was of a similar arcane disposition, the connection is even more obvious.","TEXT_JOBRDM650_02585_XRHUNTIA_000_269<tab>Это объясняет необычайную эффективность твоих разрушительных заклинаний. У Ламбарда тоже был такой перекос — теперь всё становится на свои места.","","False","0x00000076","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_270<tab>He had no need to ingest fiendish blood─he simply awoke the corruption which had always lurked within him. The rituals for doing so were clearly described in the pages of the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_XRHUNTIA_000_270<tab>Ему не нужно было искать демона, заключать договор и пить кровь — он попросту пробудил ту порчу, которая всегда жила в нём. Для этого тоже существует ритуал, и он, конечно же, описан на страницах «Порождений ночи».","","False","0x00000077","",""
"","TEXT_JOBRDM650_02585_ARYA_000_271<tab>Were these rituals performed upon me, too...?","TEXT_JOBRDM650_02585_ARYA_000_271<tab>Этот ритуал провели со мной, да?..","","False","0x00000078","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_272<tab>Again, it is doubtful considering their complex requirements. My theory is that your latent talents were stirred into wakefulness quite by accident, through your induction into the ranks of the red.","TEXT_JOBRDM650_02585_XRHUNTIA_000_272<tab>Ещё раз — очень сомнительно, ведь это сложный процесс. Могу лишь предположить, что твоя особенность пробудилась случайно — с началом твоей интенсивной тренировки на пути красного мага.","","False","0x00000079","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_272<tab>I wonder, however, why the same awakening that took years for Lambard occurred so swiftly in you...","TEXT_JOBRDM650_02585_XRHUNTIA_100_272<tab>Хотя не совсем понятно, почему пробуждение Ламбарда заняло целые годы, а у тебя это случилось почти мгновенно...","","False","0x0000007A","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_110_272<tab>An innate affinity, mayhap? Whatever the case, that this unstable condition was triggered by your desire for control certainly explains Lambard's parting barb about the “injustice” of your fate.","TEXT_JOBRDM650_02585_XRHUNTIA_110_272<tab>Возможно, какие-нибудь врождённые особенности? В любом случае, теперь понятно, что имел в виду Ламбард перед смертью, когда говорил о «том, что тебя ждёт».","","False","0x0000007B","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_273<tab>...But all is not lost! There is a way to undo the curse of your lineage!","TEXT_JOBRDM650_02585_XRHUNTIA_000_273<tab>...Но ещё не всё потеряно! Есть способ снять проклятие со всего твоего рода!","","False","0x0000007C","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_274<tab>The first Calowise drew Lilith into our physical world by providing a mortal host for her soul to possess.","TEXT_JOBRDM650_02585_XRHUNTIA_000_274<tab>Первый Кэловайз после призыва Лилит в физический мир позволил ей занять специально подготовленное для того тело.","","False","0x0000007D","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_275<tab>He stood unflinching before the fiendish queen he had summoned, and forged with her a bargain of blood and darkness. Once the archmagus had partaken of her essence, however, he entrapped her inside a heavily glyphed box. Her material form thus captured, Lilith was unable to return to her shadowy realm.","TEXT_JOBRDM650_02585_XRHUNTIA_000_275<tab>Он был непреклонен перед демонической королевой, и заключил сделку в крови и тьме. Однако после того, как архимаг испил её эссенции, он заточил её в ловушку — руническую тюрьму. Физическая форма Лилит оказалась в ловушке, и теперь она даже при желании не смогла бы вернуться в свой тёмный мир.","","False","0x0000007E","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_276<tab>It was written that her imprisonment on this plane of existence was a necessary act, lest the potency of her blood begin to wane. Do you understand what this means, Arya?","TEXT_JOBRDM650_02585_XRHUNTIA_000_276<tab>Сказано, что её пленение в этой реальности было необходимой мерой — «дабы сила крови Лилит не начала ослабевать». Ты понимаешь, что это значит, Арья?","","False","0x0000007F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_277<tab>...I think so. The corruption inside me will last only as long as the voidsent queen remains in our world.","TEXT_JOBRDM650_02585_ARYA_000_277<tab>...Кажется, да. Причиной моей порчи является королева порождений Бездны, которая всё ещё находится где-то в нашем мире.","","False","0x00000080","",""
"","TEXT_JOBRDM650_02585_ARYA_100_277<tab>Oh, I see...
We need to find that box and banish Lilith back into the void!","TEXT_JOBRDM650_02585_ARYA_100_277<tab>А, теперь ясно!
Нам нужно найти ту тюрьму и изгнать Лилит обратно в Бездну!","","False","0x00000081","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_278<tab>Exactly right! Defeat the voidsent and the curse upon your blood is lifted!","TEXT_JOBRDM650_02585_XRHUNTIA_000_278<tab>Именно! Одолеем демонессу — и проклятие будет с тебя снято!","","False","0x00000082","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_278<tab>Of course, a creature of Lilith's stature would ordinarily present a near-insurmountable challenge. We are fortunate, then, that the summoner bound her essence to a feeble vessel to prevent her from manifesting her full power. Even we few should stand a chance against this lesser incarnation!","TEXT_JOBRDM650_02585_XRHUNTIA_100_278<tab>Конечно, с тварью, подобной Лилит, будет непросто справиться. Нам повезло, что ритуал привязал её душу к хлипкому и слабому сосуду, тем самым мешая ей набрать полную мощь. Даже у нас должен быть шанс против её нынешнего воплощения!","","False","0x00000083","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_279<tab>Now, it appears the author succeeded in tracking down Lilith's prison. And though the book makes no mention of the event, it is entirely possible that the box passed into his possession.","TEXT_JOBRDM650_02585_XRHUNTIA_000_279<tab>Итак, автор сообщает, что вроде как отыскал тюрьму Лилит. И поскольку книга не вдаётся в подробности, вполне возможно, тюрьма в итоге оказалась таки в его распоряжении.","","False","0x00000084","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_280<tab>Our surest bet will be to follow in his footsteps. Rest and prepare, my friends─we have an exciting adventure ahead of us!","TEXT_JOBRDM650_02585_XRHUNTIA_000_280<tab>Полагаю, остаётся только пройти по его следам. Отдыхайте, друзья, и готовьтесь — нам предстоит крайне необычное приключение.","","False","0x00000085","",""
