"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1<tab>(-<var 1A 02 /var>The Arcana Killer<var 1A 01 /var>-)<var 1A 02 /var>During the Thorne Dynasty, a series of unsolved killings shook the very foundations of Ul'dah. The murderer was so named for the practice of leaving a card from the deck of arcana by the bloody bodies of the slain.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1<tab>(-La tragédie des arcanes-)La “tragédie des arcanes” désigne une sordide affaire de meurtres en série qui a mis tout Ul'dah en émoi, à l'époque de la dynastie des Thorne. Elle tire son nom de la particularité qu'avait le tueur de déposer à côté du corps de chacune de ses victimes un arcane, une carte utilisée en astromancie. ","","False","0x00000055","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2<tab>(-<var 1A 02 /var>The Arcana Killer<var 1A 01 /var>-)<var 1A 02 /var>Officials publicly suggested that the murderer selected targets based upon divination. As several key figures of a faction that opposed the royal house were prominent amongst the victims, however, it was whispered that the seemingly random slaughter was merely a cover for political assassinations.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2<tab>(-La tragédie des arcanes-)Bientôt, on découvrit que la divination des arcanes lui servait à choisir ses cibles. Au total, il fit des dizaines de victimes avant d'être arrêté, parmi lesquelles plusieurs dignitaires opposés au sultanat. D'aucuns pensent d'ailleurs qu'il s'agissait en réalité d'assassinats politiques déguisés.","","False","0x00000056","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1<tab>(-<var 1A 02 /var>An Angel in Darkness<var 1A 01 /var>-)(The ink has faded to the point of illegibility...)","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1<tab>(-Une vierge dévorée par les ténèbres-)L'impression s'est estompée avec le temps. C'est illisible.","","False","0x00000057","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1<tab>(-<var 1A 02 /var>Diary of a Goldsmith<var 1A 01 /var>-)<var 1A 02 /var>Today I visited the Twelveswood. Lady Amandine of the Dartancours, a regular patron of mine, bid me call upon her household.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1<tab>(-Journal d'un orfèvre-)Cher journal, aujourd'hui, dame Amandine de la maison Dartancours, l'une de mes fidèles clientes, m'a invité dans sa demeure. C'est ainsi que je traversai la forêt de Sombrelinceul jusqu'au fameux Manoir des Haukke.","","False","0x00000058","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2<tab>(-<var 1A 02 /var>Diary of a Goldsmith<var 1A 01 /var>-)<var 1A 02 /var>I set off with confidence, my latest masterpiece in hand, but it was within the walls of Haukke Manor that I beheld the true pinnacle of perfection...<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2<tab>(-Journal d'un orfèvre-)Ma dernière création en guise de cadeau sous le bras, je franchis son palier. Et c'est alors que je découvris la véritable si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion du mot “beauté”...","","False","0x00000059","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01<tab>No, not that one.<br>The tome we seek is titled the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01<tab>Hmm... Non, ça n'a pas l'air d'être ça. Le livre qu'on cherche s'intitule “L'Héritage du néant”. Continuons de fouiller.","","False","0x0000005A","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02<tab>Not this one, either. Try another.<br>You needn't read every page, my friend!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02<tab>Encore loupé... Pas le temps de bouquiner, reprenons nos recherches<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04<tab>Bah, we've roused a guardian!<br>Let us dispatch this nuisance!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04<tab>Ouah, on a oublié un gardien<var 1D /var>!? Laisse tomber les bouquins, on lui rentre dans le tas<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10<tab>It calls forth more of its ilk!<br>Step in the circles to break the summons!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10<tab>Il appelle ses copains à la rescousse<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, empêche-le d'invoquer du renfort en te plaçant dans son pentacle<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09<tab>We almost have it!<br>End its sorry tale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09<tab>Il titube... Finissons-en<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05<tab>The bookish behemoth is fallen!<br>...And it appears a prize was hid within its belly.","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05<tab>Et toc, fallait pas nous chercher<var 1D /var>! Tiens, c'est quoi ça...<var 1D /var>? Ça alors, il gardait un livre dans son ventre<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1<tab>(-<var 1A 02 /var>Nightkin<var 1A 01 /var>-)<var 1A 02 /var>I am the descendant of demons; a scion of tainted blood. It is for my brethren born into darkness─for the Nightkin─that I pen these words.<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1<tab>(-L'Héritage du néant-)Je suis le descendant de la démone, né du sang impie. Cet ouvrage vous est dédié, vous dont l'existence est liée à la nuit noire, vous mes frères de sang nocturne.","","False","0x00000060","",""
"","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2<tab>(-<var 1A 02 /var>Nightkin<var 1A 01 /var>-)<var 1A 02 /var>The holy men will insist my teachings are madness─the ravings of a deranged killer. But you shall learn that all I scribe henceforth is eldritch truth, and their faith the twisted lie...<var 1A 01 /var>","TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2<tab>(-L'Héritage du néant-)L'Église me qualifiera d'assassin, de fou à lier. Le peuple me couvrira d'insultes. Mais je sais que je ne suis pas fou. Toute la magie renseignée dans ces pages est réelle. Ce sont leurs en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments et leurs dogmes qui sont un ramassis de mensonges.","","False","0x00000061","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06<tab>Yes, we've found it! There can be no mistake!","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06<tab>“L'Héritage du néant”... Bingo, c'est notre bouquin<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07<tab>We needn't tarry in this place.<br>I've breathed my fill of moldy parchment...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07<tab>Fichons le camp au plus vite. Cette odeur de papier moisi commence à me donner des haut-le-cœur...","","False","0x00000063","",""
"","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>I'd hoped to die amongst a pile of books...but not like this...","TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD<tab>Argh... Se faire avoiner pour un bouquin... C'est pas l'pied.","","False","0x00000064","",""
"","TEXT_JOBRDM650_02585_ARYA_000_200<tab>The book was there, then! Just as Midnight said it would be!<br>...Oh, but where is X'rhun? You didn't leave him at the library, did you?","TEXT_JOBRDM650_02585_ARYA_000_200<tab>Quoi, vous avez trouvé le livre qu'on cherchait<var 1D /var>? Formidable<var 1D /var>!<var 1D /var>... Ah, mais vous avez perdu le maître en chemin<var 1D /var>? Il ne serait pas encore à la Grande bibliothèque de Gubal, par hasard<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_210<tab>You did well in there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've never known acquiring a book from a library to be such a strenuous endeavor. ...May I see the tome?","TEXT_JOBRDM650_02585_XRHUNTIA_000_210<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Une chance que tu connaissais les lieux, sinon je crois que je serais encore en train de tourner en rond dans la bibliothèque à l'heure qu'il est. Tu as le livre sur toi<var 1D /var>? Je peux jeter un coup d'œil<var 1D /var>?","","False","0x00000066","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_220<tab>Yes, the author does certainly seem convinced of his demonic heritage. I can see how the clergy of the time would have passed these writings off as a heretic's delusion, but the spellcraft contained within is aught but incoherent rambling.","TEXT_JOBRDM650_02585_XRHUNTIA_000_220<tab>Voilà donc l'œuvre maîtresse de l'autoproclamé “descendant de la démone”. L'orthodoxie de l'époque n'y a vu que les élucubrations délirantes d'un hérétique. Or, aussi surprenant que ça puisse paraître, la magie enseignée dans cet ouvrage n'a rien d'illusoire<var 1D /var>: elle existe réellement.","","False","0x00000067","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_221<tab>Within his memoirs, this mage has provided specific instructions on the workings of forbidden sorcery. Little wonder that Lambard spent so much of his time studying the tome's secrets!","TEXT_JOBRDM650_02585_XRHUNTIA_000_221<tab>D'ailleurs, pour peu que l'on y regarde de près, ses pages sont étonnamment riches en dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tions et exemples concrets. Ça pourrait presque faire un parfait guide du petit sorcier hérétique... Lambard n'a eu qu'à suivre la recette.","","False","0x00000068","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_222<tab>But there is more. Much more. Let us return to Idyllshire─Arya needs to hear this.","TEXT_JOBRDM650_02585_XRHUNTIA_000_222<tab>Il y a encore autre chose... Mais rentrons d'abord à Idyllée, on aura le loisir de discuter de tout ça avec Arya.","","False","0x00000069","",""
"","TEXT_JOBRDM650_02585_ARYA_000_230<tab>Welcome back! X'rhun's had his head buried in that book since he returned...","TEXT_JOBRDM650_02585_ARYA_000_230<tab>Maître, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes de retour<var 1D /var>! Et vous avez trouvé un exemplaire de “L'Héritage du néant”<var 1D /var>? Comme quoi, les rumeurs sont parfois fondées.","","False","0x0000006A","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_250<tab>I've just finished slogging through the last pages of the <var 1A 02 /var>Nightkin<var 1A 01 /var>. There were truths I discovered which made it difficult to continue, but amongst a mounting sense of horror...I found hope.","TEXT_JOBRDM650_02585_XRHUNTIA_000_250<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes à pic. Je viens tout juste de terminer de lire “L'Héritage du néant”. J'y ai appris des choses tout bonnement terrifiantes... La bonne nouvelle, c'est que je pense avoir mis le doigt sur un moyen de guérir Arya<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_251<tab>Thus I bid you listen until the end of my tale. I shall begin with the author himself...","TEXT_JOBRDM650_02585_XRHUNTIA_000_251<tab>Je vais tout vous expliquer. Attention, ça risque d'être long. Pour commencer, un mot sur l'auteur du livre...","","False","0x0000006C","",""
"","TEXT_JOBRDM650_02585_ARYA_000_260<tab>...And so this man who wrote the <var 1A 02 /var>Nightkin<var 1A 01 /var> was not merely some disturbed killer, but a mage who had mastered the arts of the ancients.","TEXT_JOBRDM650_02585_ARYA_000_260<tab>C'est donc bien ce que l'on soupçonnait. L'auteur n'était pas juste un tueur en série... C'était aussi un sorcier versé dans la magie ancestrale.","","False","0x0000006D","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_261<tab>Exactly so. A century ago in Ishgard, this monster in mortal guise devoured all manner of forgotten texts, teaching himself everything from red magic to Mhachi summoning rituals.","TEXT_JOBRDM650_02585_XRHUNTIA_000_261<tab>Un vrai maniaque, qui plus est. Il a vécu à Ishgard, il y a environ un siècle. Autodidacte, il passait ses journées le nez plongé dans des grimoires. À force, il savait aussi bien se servir de la magie rouge qu'invoquer des entités du néant à la manière des anciens sorciers de Mhach.","","False","0x0000006E","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_262<tab>The secret to his seemingly inexhaustible power lies in his bloodline: he was directly descended from a Mhachi archmagus who had ingested the lifeblood of the voidsent queen Lilith!","TEXT_JOBRDM650_02585_XRHUNTIA_000_262<tab>Or, cette facilité qu'il avait à maîtriser des sortilèges puissants avait un secret<var 1D /var>: le sang de la démone Lilith qu'il portait en lui. Son ancêtre, un archimage mhachois, avait passé un pacte avec cette créature, léguant à ses héritiers ce sang démoniaque.","","False","0x0000006F","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_263<tab>In fact, it was with this very archmagus that the vile practice of infusing oneself with voidsent blood first began. I believe I told you how the red mages later outlawed these rituals, but the damage had already been done...","TEXT_JOBRDM650_02585_XRHUNTIA_000_263<tab>Cet archimage et son clan furent d'ailleurs les premiers à s'essayer à ces transfusions hasardeuses. La pratique fut très vite condamnée par les mages rouges car contraire à l'ordre naturel. Hélas, lorsqu'elle fut définitivement interdite, il était déjà trop tard.","","False","0x00000070","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_264<tab>...Lilith's insidious energies had been passed on to the archmagus's heirs. This clan of aether-drinking spellcasters became known as those who were born into darkness─the Nightkin.","TEXT_JOBRDM650_02585_XRHUNTIA_000_264<tab>La lignée porteuse du sang de Lilith comptait déjà d'innombrables membres, tous accablés d'un besoin d'absorber de l'énergie vitale pour survivre. Bientôt chassés de leurs terres, ils furent contraints de vivre cachés, ne sortant que la nuit. On les appelait les “frères de sang nocturne”.","","False","0x00000071","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_265<tab>The revelation which truly shook me however was yet to come. I discovered that Lambard is─was─a scion of the Nightkin clan. And, quite likely, so are you, Arya.","TEXT_JOBRDM650_02585_XRHUNTIA_000_265<tab>Arya, ce que je vais te dire à présent risque de te faire un choc. Lambard et toi... Il se pourrait bien que vous soyez leurs descendants.","","False","0x00000072","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_266<tab>The book's author was of the Calowise family─a surname shared by Lambard.","TEXT_JOBRDM650_02585_XRHUNTIA_000_266<tab>Le dos du livre portait la signature de son auteur, un certain Calowise... C'est le nom de famille de Lambard.","","False","0x00000073","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_267<tab>With no small amount of trepidation, I determined to look once more into your family records...and learned that the Calowise name was also prevalent on your mother's side. This can be no coincidence.","TEXT_JOBRDM650_02585_XRHUNTIA_000_267<tab>Et ce même nom apparaît autre part<var 1D /var>: dans ton arbre généalogique, Arya. J'ai mené ma petite enquête, il est présent du côté de ta mère, en remontant plusieurs générations en arrière.","","False","0x00000074","",""
"","TEXT_JOBRDM650_02585_ARYA_000_268<tab>...Are you saying that voidsent blood runs in my veins?","TEXT_JOBRDM650_02585_ARYA_000_268<tab>V-vous voulez dire... que j'ai aussi du sang de Lilith dans mes veines<var 1D /var>?","","False","0x00000075","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_269<tab>It explains your preternaturally strong affinity for black magicks. When I remember that Lambard was of a similar arcane disposition, the connection is even more obvious.","TEXT_JOBRDM650_02585_XRHUNTIA_000_269<tab>Réfléchis<var 1D /var>: le talent inné que tu as en magie, et notamment ton penchant naturel pour la magie offensive... Tout cela ne peut venir de nulle part. À bien y repenser, Lambard affichait d'ailleurs les mêmes prédis<var 16 /var>po<var 16 /var>si<var 16 /var>tions. ","","False","0x00000076","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_270<tab>He had no need to ingest fiendish blood─he simply awoke the corruption which had always lurked within him. The rituals for doing so were clearly described in the pages of the <var 1A 02 /var>Nightkin<var 1A 01 /var>.","TEXT_JOBRDM650_02585_XRHUNTIA_000_270<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à ce que je pensais, il ne s'est pas injecté de sang de monstre... Il en portait déjà en lui, et a simplement trouvé un moyen d'en tirer parti. Calowise explique noir sur blanc dans son livre comment s'y prendre. Il avait préparé le terrain pour ses héritiers...","","False","0x00000077","",""
"","TEXT_JOBRDM650_02585_ARYA_000_271<tab>Were these rituals performed upon me, too...?","TEXT_JOBRDM650_02585_ARYA_000_271<tab>Cette opération... V-vous croyez que je l'ai subie, moi aussi<var 1D /var>?","","False","0x00000078","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_272<tab>Again, it is doubtful considering their complex requirements. My theory is that your latent talents were stirred into wakefulness quite by accident, through your induction into the ranks of the red.","TEXT_JOBRDM650_02585_XRHUNTIA_000_272<tab>Vu qu'elle est longue et complexe, je ne pense pas. Dans ton cas, je me demande si ce n'est pas le cristal d'âme de mage rouge qui a spontanément déclenché l'éveil de tes pouvoirs...","","False","0x00000079","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_272<tab>I wonder, however, why the same awakening that took years for Lambard occurred so swiftly in you...","TEXT_JOBRDM650_02585_XRHUNTIA_100_272<tab>J'ajouterais que chez toi, cet éveil a été fulgurant, là où Lambard a dû remodeler son corps pendant des années. C'est un point que j'ai encore du mal à m'expliquer...","","False","0x0000007A","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_110_272<tab>An innate affinity, mayhap? Whatever the case, that this unstable condition was triggered by your desire for control certainly explains Lambard's parting barb about the “injustice” of your fate.","TEXT_JOBRDM650_02585_XRHUNTIA_110_272<tab>... Une question de dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions naturelles, peut-être<var 1D /var>? En tout cas, si c'est bien ton envie de lutter contre la fatalité qui a mis le destin en marche, je comprends mieux à quoi Lambard faisait allusion en parlant d'ironie du sort...","","False","0x0000007B","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_273<tab>...But all is not lost! There is a way to undo the curse of your lineage!","TEXT_JOBRDM650_02585_XRHUNTIA_000_273<tab>Bref, c'est tout pour les mauvaises nouvelles<var 1D /var>! Maintenant qu'on sait précisément d'où vient le mal qui t'affecte, on a toutes les clefs en main pour te guérir. La malédiction du sang démoniaque peut être levée, et je sais comment<var 1D /var>! ","","False","0x0000007C","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_274<tab>The first Calowise drew Lilith into our physical world by providing a mortal host for her soul to possess.","TEXT_JOBRDM650_02585_XRHUNTIA_000_274<tab>Je m'explique... Lilith est un être appartenant à une autre dimension. Elle ne peut normalement pas se manifester physiquement dans notre monde. On peut toutefois l'invoquer en liant son esprit à une enveloppe physique, autrement dit, un être de chair et de sang.","","False","0x0000007D","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_275<tab>He stood unflinching before the fiendish queen he had summoned, and forged with her a bargain of blood and darkness. Once the archmagus had partaken of her essence, however, he entrapped her inside a heavily glyphed box. Her material form thus captured, Lilith was unable to return to her shadowy realm.","TEXT_JOBRDM650_02585_XRHUNTIA_000_275<tab>C'est exactement ce que l'ancêtre de Calowise a fait<var 1D /var>: il s'est servi d'un hôte pour invoquer Lilith et passer un pacte de sang avec elle. Suite à quoi, il a enfermé la démone dans un sarcophage magique, l'empêchant de retourner dans sa dimension d'origine.","","False","0x0000007E","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_276<tab>It was written that her imprisonment on this plane of existence was a necessary act, lest the potency of her blood begin to wane. Do you understand what this means, Arya?","TEXT_JOBRDM650_02585_XRHUNTIA_000_276<tab>Pourquoi avoir fait ça, me direz-vous<var 1D /var>? Eh bien c'est simple<var 1D /var>: le sang démoniaque n'a de pouvoirs que tant que Lilith demeure dans notre monde... Arya, est-ce que tu vois où je veux en venir<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_JOBRDM650_02585_ARYA_000_277<tab>...I think so. The corruption inside me will last only as long as the voidsent queen remains in our world.","TEXT_JOBRDM650_02585_ARYA_000_277<tab>Arrêtez-moi si je me trompe. Vous dites que le pouvoir du sang démoniaque, celui que je porte en moi, dépend de la présence de Lilith en ce monde...","","False","0x00000080","",""
"","TEXT_JOBRDM650_02585_ARYA_100_277<tab>Oh, I see...<br>We need to find that box and banish Lilith back into the void!","TEXT_JOBRDM650_02585_ARYA_100_277<tab>Donc, si on trouve le sarcophage et qu'on arrive à vaincre Lilith...","","False","0x00000081","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_278<tab>Exactly right! Defeat the voidsent and the curse upon your blood is lifted!","TEXT_JOBRDM650_02585_XRHUNTIA_000_278<tab>... Tu as tout compris<var 1D /var>: tu seras définitivement libérée de la “faim” qui te tourmente<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_100_278<tab>Of course, a creature of Lilith's stature would ordinarily present a near-insurmountable challenge. We are fortunate, then, that the summoner bound her essence to a feeble vessel to prevent her from manifesting her full power. Even we few should stand a chance against this lesser incarnation!","TEXT_JOBRDM650_02585_XRHUNTIA_100_278<tab>Face à une démone aussi redoutable que Lilith, aucun être humain ne ferait normalement le poids... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'ancêtre de Calowise a eu la présence d'esprit de l'incarner dans un hôte faible de manière à contenir sa puissance. Dans ces conditions, nous avons une chance de la vaincre<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_279<tab>Now, it appears the author succeeded in tracking down Lilith's prison. And though the book makes no mention of the event, it is entirely possible that the box passed into his possession.","TEXT_JOBRDM650_02585_XRHUNTIA_000_279<tab>Reste à retrouver le fameux sarcophage où elle repose... Calowise laisse entendre dans son livre qu'il avait découvert son emplacement. Je n'en suis pas certain, mais il est fort possible qu'il ait mis la main dessus...","","False","0x00000084","",""
"","TEXT_JOBRDM650_02585_XRHUNTIA_000_280<tab>Our surest bet will be to follow in his footsteps. Rest and prepare, my friends─we have an exciting adventure ahead of us!","TEXT_JOBRDM650_02585_XRHUNTIA_000_280<tab>Bref, tout ça pour dire que l'espoir est permis<var 1D /var>! Reposez-vous bien, <var 08 E905 ((toutes)) ((tous)) /var> les deux. Lorsque vous serez en pleine forme, nous nous lancerons à la poursuite du sarcophage perdu<var 1D /var>!","","False","0x00000085","",""
