"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_053<tab>We shall wait for you at the clearing near the Leatherworkers' Guild. Number Seventy-One should be finished preparing the dhalmel's pelt by the time you arrive.","TEXT_CLSTAN630_02610_ATELLOUNE_000_053<tab>それじゃ、展示場所である、
グリダニアの革細工師ギルドの空き地で落ち合いましょう。","","False","0x00000060","",""
"","TEXT_CLSTAN630_02610_ENION_000_055<tab>To think but a few bells ago this dhalmel was alive and walking around, just like you and me...","TEXT_CLSTAN630_02610_ENION_000_055<tab>ダルメル、倒れてるとこんな感じなんですね……。
さっき、イキイキした姿を見たばかりだから、
この姿が、さらに身にしみます。","","False","0x00000061","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_056<tab>How did our hunter fare, netherling? Did he find dhalmel with long neck, like grass reaching for summer sun?","TEXT_CLSTAN630_02610_SONUVANU_000_056<tab>来たか、来たか、ヒトの勇者よ。
日差しを受けた夏草のように、長い首のダルメルであろう？","","False","0x00000062","",""
"","TEXT_CLSTAN630_02610_SANUVANU_000_057<tab>Like sun shining down on Ok' Zundu, Sonu Vanu was glowing with pride on his return. We hope netherlings are pleased.","TEXT_CLSTAN630_02610_SANUVANU_000_057<tab>そうだ、そうだ、ダルメルの狩人が、
ヒトの勇者に協力できたことを、
島へそそぐ陽光のように喜んでいただよ！","","False","0x00000063","",""
"","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058<tab>Please, we need no payment. It is honor to help the great netherling warrior.","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058<tab>なんだ、なんだ、ヒトの勇者よ！
お礼なんて気にするな、ヒトの勇者には借りがあるからな！","","False","0x00000064","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_060<tab>Finally, you're here. As promised, the dhalmel's pelt is ready for you.","TEXT_CLSTAN630_02610_ATELLOUNE_000_060<tab>来たわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
アバラシア雲海から運んだ「ヘネガダルメル」の死骸は、
痛まないうちに、エニオンに解体してもらったわ。","","False","0x00000065","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_061<tab>If you are as skilled as Geva claims, you should have no trouble turning this into a resplendent cape of the highest quality.","TEXT_CLSTAN630_02610_ATELLOUNE_000_061<tab>はい、これが「ヘネガダルメル」から取れた、
「<var 28 ((Item)) F245F501 /var>」よ。","","False","0x00000066","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_062<tab>And please, be careful with that pelt. I will not stand to see the Vanu's hard work go to waste. I would rather not bother them for want of another dhalmel so rare.","TEXT_CLSTAN630_02610_ATELLOUNE_000_062<tab>さて、ここからがキミの仕事。
これを丁寧に処理して、保ちのいい、
「<var 28 ((ItemHQ)) F245F601 /var>」にしてほしいの。","","False","0x00000067","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_063<tab>When you have finished, deliver it to Number Seventy-One.","TEXT_CLSTAN630_02610_ATELLOUNE_000_063<tab>完成したら「エニオン」に渡してちょうだい。
そこからは、彼の仕事ね。","","False","0x00000068","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_063<tab>Together with his mannequin, we shall have the finest mount the realm has ever seen.","TEXT_CLSTAN630_02610_ATELLOUNE_100_063<tab>いい「<var 28 ((ItemHQ)) F245F601 /var>」を用意できれば、
きっと、この子が完璧な剥製を造ってくれるはずだわ！","","False","0x00000069","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_063<tab>To proceed with the quest, use the materials provided by Atelloune to craft a high-quality large dhalmel cape.","TEXT_CLSTAN630_02610_SYSTEM_100_063<tab>クラフターの「クラスクエスト」では、
クエスト中に入手した材料を使い、製作を行います。","","False","0x0000006A","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_064<tab>Should your synthesis efforts prove unsuccessful, speak with Atelloune once more to receive another set of materials.","TEXT_CLSTAN630_02610_SYSTEM_100_064<tab>製作に失敗した場合は、
NPCに話しかけることで、再度、材料を入手できます。","","False","0x0000006B","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_065<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSTAN630_02610_SYSTEM_100_065<tab>それでは、実際に製作をしてみましょう！
製作手帳「スペシャルレシピ」の「クラスクエスト関連」以下、
「クラスクエスト」の項目を選択することで製作できます。","","False","0x0000006C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_065<tab>You needn't worry about the dhalmel. Just see to it you return to Gridania in a timely fashion.","TEXT_CLSTAN630_02610_ATELLOUNE_000_065<tab>ダルメルちゃんのことは、こちらに任せて。
グリダニアの革細工師ギルド下にある空き地で、
待ち合わせしましょう。","","False","0x0000006D","",""
"","TEXT_CLSTAN630_02610_ENION_000_066<tab>I can't wait to see what you can do with the dhalmel's pelt!","TEXT_CLSTAN630_02610_ENION_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、
いただいたダルメルのためにも、いい剥製を造りましょうね！","","False","0x0000006E","",""
"","TEXT_CLSTAN630_02610_ENION_000_070<tab>My mannequin is going to look great with that cape. I just know it!","TEXT_CLSTAN630_02610_ENION_000_070<tab>こちらの準備は、間もなく終わります。
「<var 28 ((ItemHQ)) F245F601 /var>」の用意ができ次第、
僕も作成に取り掛かりますので、よろしくお願いしますね！","","False","0x0000006F","",""
"","TEXT_CLSTAN630_02610_ENION_000_071<tab>This is amazing! My skins are usually full of holes after removing all the fat.","TEXT_CLSTAN630_02610_ENION_000_071<tab>わぁ……！
すっ、すごいですね、なんて見事な毛皮なんだろう！
腹の下の逆毛を損なうことなく、見事に処理されてます！","","False","0x00000070","",""
"","TEXT_CLSTAN630_02610_ENION_100_071<tab>You've even kept all the coarse hair on the back! Miss Atelloune was right to hire you.","TEXT_CLSTAN630_02610_ENION_100_071<tab>ダルメル種の特徴であるゴワゴワした毛を残したまま、
毛皮にするには、とても高度な技術が必要だとか……！
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの技術、感動しました！","","False","0x00000071","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_072<tab>It is up to you now to see our mount is completed. ","TEXT_CLSTAN630_02610_ATELLOUNE_000_072<tab>さて、ここからはエニオンの仕事ね……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の作った毛皮を、
無駄にしないよう、しっかり働くこと！","","False","0x00000072","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_073<tab>Number Seventy-Two, I would ask you observe his work. It should prove an educational experience.","TEXT_CLSTAN630_02610_ATELLOUNE_000_073<tab>キミも、ここでエニオンの仕事を見ていきなさいな。
手伝えることもあるでしょうし、剥製造りの過程を見れるのは、
革細工師としても良い機会なんじゃない？","","False","0x00000073","",""
"","TEXT_CLSTAN630_02610_ENION_000_074<tab>I'm not sure there's much to learn from watching me, but I'll do what I can.","TEXT_CLSTAN630_02610_ENION_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんに見られながらの作業……。
緊張するけど、僕もがんばりますっ！","","False","0x00000074","",""
"","TEXT_CLSTAN630_02610_ENION_000_075<tab>Phew! It's done. Piecing it together was harder than I thought. Then again, I've never made a mount this big before.","TEXT_CLSTAN630_02610_ENION_000_075<tab>じゃーん！　できました！
「ヘネガダルメル」の剥製の完成です！","","False","0x00000075","",""
"","TEXT_CLSTAN630_02610_ENION_000_076<tab>Good thing I remembered what the Vanu Vanu said about dhalmel bones back at Ok' Zundu. They came in handy when I was working on the neck.","TEXT_CLSTAN630_02610_ENION_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんに、
毛皮の貼り付けを手伝ってもらったこともあって、
今にも、動き出しそうな完成度になりました！","","False","0x00000076","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_077<tab>I see. Meeting with the Vanu Vanu was more beneficial to our work than I could have hoped.","TEXT_CLSTAN630_02610_ATELLOUNE_000_077<tab>……なるほど、重量がかかる首の部分に補強として、
ダルメルの大腿骨を用いたのね。","","False","0x00000077","",""
"","TEXT_CLSTAN630_02610_ENION_100_077<tab>I couldn't have finished without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though. There's no way I could fit a cape that big on the mannequin by myself. ","TEXT_CLSTAN630_02610_ENION_100_077<tab>はい、バヌバヌ族の建築方法を参考にしました！
アバラシア雲海へ行ってよかったです。
多くのことを学べましたから！","","False","0x00000078","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_077<tab>Nevertheless, this is an excellent start to our collection. ","TEXT_CLSTAN630_02610_ATELLOUNE_101_077<tab>素晴らしい出来よ、ふたりとも。
私たちの事業を、皆に知ってもらうに相応しい1体となったわ。","","False","0x00000079","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_078<tab>Considering dhalmelskin products have gained popularity here in Gridania, this is certain to draw the people's attention to our cause.","TEXT_CLSTAN630_02610_ATELLOUNE_000_078<tab>イシュガルドの開国以来、皮革材としての「ダルメルレザー」は、
ここ、グリダニアでもよく見かけるようになってきたわ。
この剥製を飾れば、元の姿も広く知れ渡ることでしょう。","","False","0x0000007A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_079<tab>That said, your work is far from finished, my dear assistant. Before we set to work on our next mount, however, I would gauge reactions to our first creation. In the interim, pray reflect on what we've done thus far, and see if there is aught you can do to refine your skills.","TEXT_CLSTAN630_02610_ATELLOUNE_000_079<tab>さぁ、とはいえ、これはほんの手始め！
私の研究の偉大さをさらに広めるため、次の剥製を選定しなきゃ。
選定が終わったら、また働いてもらうからね。","","False","0x0000007B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_085<tab>Have you finished with the dhalmelskin yet? I would prefer not to keep Number Seventy-One idle for too long.","TEXT_CLSTAN630_02610_ATELLOUNE_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
「<var 28 ((ItemHQ)) F245F601 /var>」はできたのかしら？
もう完成しているのなら、「エニオン」に渡してあげて。","","False","0x0000007C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_086<tab>You require <var 1A 02 /var>another<var 1A 01 /var> dhalmelskin? <sigh> I should hope you are grateful that I thought to barter for another in case of an emergency.","TEXT_CLSTAN630_02610_ATELLOUNE_000_086<tab>「<var 28 ((Item)) F245F501 /var>」が追加で必要なの？
……ハァ。
万一に備えて、予備を用意しておいた私を褒め称えなさい。","","False","0x0000007D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_087<tab>Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one.","TEXT_CLSTAN630_02610_ATELLOUNE_000_087<tab>貴重な素材なんだから、
次は無駄にしないように気をつけなさいよ。","","False","0x0000007E","",""
"","TEXT_CLSTAN630_02610_SYSTEM_000_500<tab>Through your deepening insight into the sanctity of life, you have learned “Quality Assurance”!","TEXT_CLSTAN630_02610_SYSTEM_000_500<tab>革細工師として、命の見識を深め、
「品質精査」を修得しました！","","False","0x0000007F","",""

