"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN630_02610_SANUVANU_000_047<tab>You need only watch, netherling. Leave hunting to us.","TEXT_CLSTAN630_02610_SANUVANU_000_047<tab>Na-Vanu-eeh muss keine Sorgenfurchen ziehen, Jäger von Zundo-ooh bringt Hengr-Dhalmel. Na-Vanu-eeh konzentriert sich auf Anschauen von Dhalmel.","","False","0x00000058","",""
"","TEXT_CLSTAN630_02610_ENION_000_048<tab>The dhalmels should be close. Let's have a look around.","TEXT_CLSTAN630_02610_ENION_000_048<tab>Hier müsste die Gegend sein, von der der Vanu gesprochen hat. Am besten, wir suchen uns einen großen Dhalmel aus, die kleinen sieht man ja aus der Distanz kaum.","","False","0x00000059","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_050<tab>By Number Seventy-One's look of excitement, I would assume the two of you observed the dhalmels without incident.","TEXT_CLSTAN630_02610_ATELLOUNE_000_050<tab>Habt ihr euch die anatomischen Details auch gut eingeprägt? Wie du sehen kannst, hat mir der Vanu-Jäger einen Hengr-Dhalmel gebracht.","","False","0x0000005A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_050<tab>The Vanu Vanu have brought us a fine specimen. The hackles along its back and the divide of its hooves are unmistakable. This is indeed a Hengr dhalmel.","TEXT_CLSTAN630_02610_ATELLOUNE_100_050<tab>Siehst du den Haarwirbel am Bauch? Er zeigt mir, dass es sich um die richtige Tierart handelt.","","False","0x0000005B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_050<tab>And by the condition of the body it would seem its passing was not long ago. While the loss of any life is always a tragedy, let us take solace in the fact its life ended peacefully.","TEXT_CLSTAN630_02610_ATELLOUNE_101_050<tab>Er ist vollkommen unversehrt - abgesehen davon, dass er tot ist. Das perfekte Ausgangsmaterial für ein Tierpräparat!","","False","0x0000005C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_051<tab>I know not what great deeds you have done that warrant such generosity, but I should hope your work on our dhalmel mount will warrant the same praise.","TEXT_CLSTAN630_02610_ATELLOUNE_000_051<tab>Ich frage mich, wieso die Vanu sich so für uns einsetzen. Be<var 16 /var>ziehungs<var 16 /var>weise für <var 1A 02 /var>dich<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn deine Gerberkunst deiner Beliebtheit das Wasser reichen kann, dann wird die Ausstellung zweifellos ein Erfolg werden.","","False","0x0000005D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_052<tab>I've called for an airship to come and retrieve the dhalmel, though I fear it cannot carry us all.","TEXT_CLSTAN630_02610_ATELLOUNE_000_052<tab>Für den Transport des Hengr-Dhalmels nach Gridania habe ich ein Luftschiff herbeordert.","","False","0x0000005E","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_052<tab>You adventurers often use aetherytes for travel, yes? While we see to the dhalmel's delivery, pray use that aetheryte to return, and do try not to take too long this time.","TEXT_CLSTAN630_02610_ATELLOUNE_100_052<tab>Ich würde dir ja gerne eine Mitfluggelegenheit anbieten, doch leider würde damit das Maximalgewicht überschritten. Aber ich bin mir sicher, du findest deinen Weg auch so zurück.","","False","0x0000005F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_053<tab>We shall wait for you at the clearing near the Leatherworkers' Guild. Number Seventy-One should be finished preparing the dhalmel's pelt by the time you arrive.","TEXT_CLSTAN630_02610_ATELLOUNE_000_053<tab>Also dann, wir treffen uns auf dem leeren Grundstück neben der Gerbergilde!","","False","0x00000060","",""
"","TEXT_CLSTAN630_02610_ENION_000_055<tab>To think but a few bells ago this dhalmel was alive and walking around, just like you and me...","TEXT_CLSTAN630_02610_ENION_000_055<tab>Wenn ich daran denke, dass der Dhalmel noch vor kurzem munter herumspazierte, wird mir ganz traurig und gleichzeitig ganz feierlich zumute.","","False","0x00000061","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_056<tab>How did our hunter fare, netherling? Did he find dhalmel with long neck, like grass reaching for summer sun?","TEXT_CLSTAN630_02610_SONUVANU_000_056<tab>Langer Hals von Dhalmele ist wie Schilfgras, das sanft im Wind schaukelt, findet Na-Vanu-eeh nicht auch?","","False","0x00000062","",""
"","TEXT_CLSTAN630_02610_SANUVANU_000_057<tab>Like sun shining down on Ok' Zundu, Sonu Vanu was glowing with pride on his return. We hope netherlings are pleased.","TEXT_CLSTAN630_02610_SANUVANU_000_057<tab>Jäger von Zundo-ooh ist froh, Na-Vanu-eeh geholfen zu haben. Herz macht Luftsprünge wie tanzender Frühling!","","False","0x00000063","",""
"","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058<tab>Please, we need no payment. It is honor to help the great netherling warrior.","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058<tab>Na-Vanu-eeh muss nicht danken. Hat so viel für Zundo-ooh gemacht. Herz von Zundo-ooh ist erfüllt von Dankbarkeit wie Wald von Blätterduft.","","False","0x00000064","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_060<tab>Finally, you're here. As promised, the dhalmel's pelt is ready for you.","TEXT_CLSTAN630_02610_ATELLOUNE_000_060<tab>Da bist du ja endlich. Enion hat dem Hengr-Dhalmel bereits die Haut abgezogen. Das muss man machen, bevor das Tier zu verwesen anfängt.","","False","0x00000065","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_061<tab>If you are as skilled as Geva claims, you should have no trouble turning this into a resplendent cape of the highest quality.","TEXT_CLSTAN630_02610_ATELLOUNE_000_061<tab>Hier, ganz schön lang, was?","","False","0x00000066","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_062<tab>And please, be careful with that pelt. I will not stand to see the Vanu's hard work go to waste. I would rather not bother them for want of another dhalmel so rare.","TEXT_CLSTAN630_02610_ATELLOUNE_000_062<tab>Deine Aufgabe ist es nun, die Haut zu gerben und sie haltbar zu machen.","","False","0x00000067","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_063<tab>When you have finished, deliver it to Number Seventy-One.","TEXT_CLSTAN630_02610_ATELLOUNE_000_063<tab>Wenn du fertig bist, übergibst du das Dhalmelleder bitte Enion, der dann daraus das Tierpräparat fertigen wird. Dieses Mal gelingt es ihm hoffentlich, ein Präparat herzustellen, das nicht gleich zu müffeln anfängt.","","False","0x00000068","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_063<tab>Together with his mannequin, we shall have the finest mount the realm has ever seen.","TEXT_CLSTAN630_02610_ATELLOUNE_100_063<tab>Das war nämlich das Problem bei seinen früheren Präparaten: Sie hielten sich nicht besonders lange. Mit deiner Hilfe wird es ihm jedoch hoffentlich gelingen, unseren toten Freund für die Ewigkeit zu konservieren!","","False","0x00000069","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_063<tab>To proceed with the quest, use the materials provided by Atelloune to craft a high-quality large dhalmel cape.","TEXT_CLSTAN630_02610_SYSTEM_100_063<tab>Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände.","","False","0x0000006A","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_064<tab>Should your synthesis efforts prove unsuccessful, speak with Atelloune once more to receive another set of materials.","TEXT_CLSTAN630_02610_SYSTEM_100_064<tab>Sollte die Herstellung fehlschlagen, sprich erneut mit Atelloune, um zusätzliche Materialien zu erhalten.","","False","0x0000006B","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_065<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSTAN630_02610_SYSTEM_100_065<tab>Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <var 48 F201F4 /var><var 49 F201F5 /var>Notizbücher<var 49 01 /var><var 48 01 /var> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <var 48 F201F4 /var><var 49 F201F5 /var>Klassen und Rollen<var 49 01 /var><var 48 01 /var> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept.","","False","0x0000006C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_065<tab>You needn't worry about the dhalmel. Just see to it you return to Gridania in a timely fashion.","TEXT_CLSTAN630_02610_ATELLOUNE_000_065<tab>Ich hoffe, das Luftschiff hat keine Verspätung. Ich hasse nichts mehr als Un<var 16 /var>pünktlich<var 16 /var>keit.","","False","0x0000006D","",""
"","TEXT_CLSTAN630_02610_ENION_000_066<tab>I can't wait to see what you can do with the dhalmel's pelt!","TEXT_CLSTAN630_02610_ENION_000_066<tab>Ich werde mir die allergrößte Mühe mit dem Präparat geben. Das schulde ich dem Hengr-Dhalmel.","","False","0x0000006E","",""
"","TEXT_CLSTAN630_02610_ENION_000_070<tab>My mannequin is going to look great with that cape. I just know it!","TEXT_CLSTAN630_02610_ENION_000_070<tab>Ich kann es kaum erwarten, mit dem Ausstopfen anzufangen!","","False","0x0000006F","",""
"","TEXT_CLSTAN630_02610_ENION_000_071<tab>This is amazing! My skins are usually full of holes after removing all the fat.","TEXT_CLSTAN630_02610_ENION_000_071<tab>W-Was für ein Leder! Wunderbar zäh und solide. Beim Fettabschaben geschieht es oft, dass ich ein Loch in die Haut mache, doch dieses Stück Leder ist einfach makellos!","","False","0x00000070","",""
"","TEXT_CLSTAN630_02610_ENION_100_071<tab>You've even kept all the coarse hair on the back! Miss Atelloune was right to hire you.","TEXT_CLSTAN630_02610_ENION_100_071<tab>Diesem Hengr-Dhalmel wurde keines seiner borstigen Haare gekrümmt. Selbst der Haarwirbel ist wunderbar erhalten! Das erfordert großes Geschick. Es war richtig, dich mit dem Gerben zu beauftragen.","","False","0x00000071","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_072<tab>It is up to you now to see our mount is completed. ","TEXT_CLSTAN630_02610_ATELLOUNE_000_072<tab>Ab hier übernimmst du, Enion. Streng dich an, ich dulde keine mittelmäßigen Ergebnisse!","","False","0x00000072","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_073<tab>Number Seventy-Two, I would ask you observe his work. It should prove an educational experience.","TEXT_CLSTAN630_02610_ATELLOUNE_000_073<tab>Du darfst ihm gerne bei der Arbeit zusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wer weiß, vielleicht lernst du ja noch etwas dazu. Die Ausstopferei ist allerdings nichts für zartbesaitete Seelen. Da geht's ans Eingemachte.","","False","0x00000073","",""
"","TEXT_CLSTAN630_02610_ENION_000_074<tab>I'm not sure there's much to learn from watching me, but I'll do what I can.","TEXT_CLSTAN630_02610_ENION_000_074<tab>Pah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist zäh wie Dhalmelleder! Na dann, an die Arbeit!","","False","0x00000074","",""
"","TEXT_CLSTAN630_02610_ENION_000_075<tab>Phew! It's done. Piecing it together was harder than I thought. Then again, I've never made a mount this big before.","TEXT_CLSTAN630_02610_ENION_000_075<tab>Tadaaa! Das erste Tierpräparat für die Ausstellung ist fertig! Ausgestopft sieht so ein Hengr-Dhalmel noch viel eindrucksvoller aus als lebendig.  ","","False","0x00000075","",""
"","TEXT_CLSTAN630_02610_ENION_000_076<tab>Good thing I remembered what the Vanu Vanu said about dhalmel bones back at Ok' Zundu. They came in handy when I was working on the neck.","TEXT_CLSTAN630_02610_ENION_000_076<tab>Beim Befestigen des Fells hat mir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> geholfen. Die größte Heraus<var 16 /var>forde<var 16 /var>rung bestand aber darin, den langen Hals zu stabilisieren.","","False","0x00000076","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_077<tab>I see. Meeting with the Vanu Vanu was more beneficial to our work than I could have hoped.","TEXT_CLSTAN630_02610_ATELLOUNE_000_077<tab>Hm, ich sehe, du hast den Hals mit einem Ober<var 16 /var>schenkel<var 16 /var>knochen verstärkt, der leicht, aber trotzdem sehr robust ist. Haben dich die Vanu darauf gebracht? Sie schätzen die Ober<var 16 /var>schenkel<var 16 /var>knochen der Dhalmele ja gerade wegen dieser Eigenschaften als Baumaterial.","","False","0x00000077","",""
"","TEXT_CLSTAN630_02610_ENION_100_077<tab>I couldn't have finished without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though. There's no way I could fit a cape that big on the mannequin by myself. ","TEXT_CLSTAN630_02610_ENION_100_077<tab>Das ist richtig, da habe ich mich von den Vanu inspirieren lassen. Der Besuch im Wolkenmeer hat sich jedenfalls gelohnt: Der präparierte Hengr-Dhalmel sieht aus, als könnte er jeden Augenblick losgaloppieren!","","False","0x00000078","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_077<tab>Nevertheless, this is an excellent start to our collection. ","TEXT_CLSTAN630_02610_ATELLOUNE_101_077<tab>Das ist aus wissenschaftlicher Sicht unmöglich, aber ich muss zugeben, der Hengr-Dhalmel sieht beeindruckend echt aus. Ihr habt gute Arbeit geleistet.","","False","0x00000079","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_078<tab>Considering dhalmelskin products have gained popularity here in Gridania, this is certain to draw the people's attention to our cause.","TEXT_CLSTAN630_02610_ATELLOUNE_000_078<tab>Seit Ishgard seine Pforten geöffnet hat, ist Dhalmelleder auch in Gridania kein seltener Anblick mehr. Nur wissen die wenigsten Gridanier, von welchem Tier das Leder stammt. Mit der Ausstellung wird sich dies hoffentlich ändern.","","False","0x0000007A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_079<tab>That said, your work is far from finished, my dear assistant. Before we set to work on our next mount, however, I would gauge reactions to our first creation. In the interim, pray reflect on what we've done thus far, and see if there is aught you can do to refine your skills.","TEXT_CLSTAN630_02610_ATELLOUNE_000_079<tab>Deine Arbeit ist damit aber noch nicht zu Ende, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hörst von mir, sobald ich entschieden habe, welches Tierpräparat du mir als Nächstes anfertigen sollst.","","False","0x0000007B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_085<tab>Have you finished with the dhalmelskin yet? I would prefer not to keep Number Seventy-One idle for too long.","TEXT_CLSTAN630_02610_ATELLOUNE_000_085<tab>Bist du fertig mit dem Gerben der Haut? Dann übergib das Leder Enion. Er ist für die Ausstopferei zuständig.","","False","0x0000007C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_086<tab>You require <var 1A 02 /var>another<var 1A 01 /var> dhalmelskin? <sigh> I should hope you are grateful that I thought to barter for another in case of an emergency.","TEXT_CLSTAN630_02610_ATELLOUNE_000_086<tab>Du benötigst eine weitere Dhalmelhaut? Du hast Glück, dass ich noch eine vorrätig habe.","","False","0x0000007D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_087<tab>Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one.","TEXT_CLSTAN630_02610_ATELLOUNE_000_087<tab>Geh dieses Mal aber vorsichtiger damit um, hörst du?","","False","0x0000007E","",""
"","TEXT_CLSTAN630_02610_SYSTEM_000_500<tab>Through your deepening insight into the sanctity of life, you have learned “Quality Assurance”!","TEXT_CLSTAN630_02610_SYSTEM_000_500<tab>Du hast deine Kenntnisse über tote und lebendige Tiere vertiefen können und die neue Fähigkeit „Materialprüfung“ erlernt!","","False","0x0000007F","",""

