"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_060<tab>Finally, you're here. As promised, the dhalmel's pelt is ready for you.","TEXT_CLSTAN630_02610_ATELLOUNE_000_060<tab>Finally, you're here. As promised, the dhalmel's pelt is ready for you.","","False","0x00000065","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_061<tab>If you are as skilled as Geva claims, you should have no trouble turning this into a resplendent cape of the highest quality.","TEXT_CLSTAN630_02610_ATELLOUNE_000_061<tab>If you are as skilled as Geva claims, you should have no trouble turning this into a resplendent cape of the highest quality.","","False","0x00000066","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_062<tab>And please, be careful with that pelt. I will not stand to see the Vanu's hard work go to waste. I would rather not bother them for want of another dhalmel so rare.","TEXT_CLSTAN630_02610_ATELLOUNE_000_062<tab>And please, be careful with that pelt. I will not stand to see the Vanu's hard work go to waste. I would rather not bother them for want of another dhalmel so rare.","","False","0x00000067","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_063<tab>When you have finished, deliver it to Number Seventy-One.","TEXT_CLSTAN630_02610_ATELLOUNE_000_063<tab>When you have finished, deliver it to Number Seventy-One.","","False","0x00000068","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_063<tab>Together with his mannequin, we shall have the finest mount the realm has ever seen.","TEXT_CLSTAN630_02610_ATELLOUNE_100_063<tab>Together with his mannequin, we shall have the finest mount the realm has ever seen.","","False","0x00000069","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_063<tab>To proceed with the quest, use the materials provided by Atelloune to craft a high-quality large dhalmel cape.","TEXT_CLSTAN630_02610_SYSTEM_100_063<tab>To proceed with the quest, use the materials provided by Atelloune to craft a high-quality large dhalmel cape.","","False","0x0000006A","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_064<tab>Should your synthesis efforts prove unsuccessful, speak with Atelloune once more to receive another set of materials.","TEXT_CLSTAN630_02610_SYSTEM_100_064<tab>Should your synthesis efforts prove unsuccessful, speak with Atelloune once more to receive another set of materials.","","False","0x0000006B","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_065<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSTAN630_02610_SYSTEM_100_065<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","","False","0x0000006C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_065<tab>You needn't worry about the dhalmel. Just see to it you return to Gridania in a timely fashion.","TEXT_CLSTAN630_02610_ATELLOUNE_000_065<tab>You needn't worry about the dhalmel. Just see to it you return to Gridania in a timely fashion.","","False","0x0000006D","",""
"","TEXT_CLSTAN630_02610_ENION_000_066<tab>I can't wait to see what you can do with the dhalmel's pelt!","TEXT_CLSTAN630_02610_ENION_000_066<tab>I can't wait to see what you can do with the dhalmel's pelt!","","False","0x0000006E","",""
"","TEXT_CLSTAN630_02610_ENION_000_070<tab>My mannequin is going to look great with that cape. I just know it!","TEXT_CLSTAN630_02610_ENION_000_070<tab>My mannequin is going to look great with that cape. I just know it!","","False","0x0000006F","",""
"","TEXT_CLSTAN630_02610_ENION_000_071<tab>This is amazing! My skins are usually full of holes after removing all the fat.","TEXT_CLSTAN630_02610_ENION_000_071<tab>This is amazing! My skins are usually full of holes after removing all the fat.","","False","0x00000070","",""
"","TEXT_CLSTAN630_02610_ENION_100_071<tab>You've even kept all the coarse hair on the back! Miss Atelloune was right to hire you.","TEXT_CLSTAN630_02610_ENION_100_071<tab>You've even kept all the coarse hair on the back! Miss Atelloune was right to hire you.","","False","0x00000071","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_072<tab>It is up to you now to see our mount is completed. ","TEXT_CLSTAN630_02610_ATELLOUNE_000_072<tab>It is up to you now to see our mount is completed. ","","False","0x00000072","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_073<tab>Number Seventy-Two, I would ask you observe his work. It should prove an educational experience.","TEXT_CLSTAN630_02610_ATELLOUNE_000_073<tab>Number Seventy-Two, I would ask you observe his work. It should prove an educational experience.","","False","0x00000073","",""
"","TEXT_CLSTAN630_02610_ENION_000_074<tab>I'm not sure there's much to learn from watching me, but I'll do what I can.","TEXT_CLSTAN630_02610_ENION_000_074<tab>I'm not sure there's much to learn from watching me, but I'll do what I can.","","False","0x00000074","",""
"","TEXT_CLSTAN630_02610_ENION_000_075<tab>Phew! It's done. Piecing it together was harder than I thought. Then again, I've never made a mount this big before.","TEXT_CLSTAN630_02610_ENION_000_075<tab>Phew! It's done. Piecing it together was harder than I thought. Then again, I've never made a mount this big before.","","False","0x00000075","",""
"","TEXT_CLSTAN630_02610_ENION_000_076<tab>Good thing I remembered what the Vanu Vanu said about dhalmel bones back at Ok' Zundu. They came in handy when I was working on the neck.","TEXT_CLSTAN630_02610_ENION_000_076<tab>Good thing I remembered what the Vanu Vanu said about dhalmel bones back at Ok' Zundu. They came in handy when I was working on the neck.","","False","0x00000076","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_077<tab>I see. Meeting with the Vanu Vanu was more beneficial to our work than I could have hoped.","TEXT_CLSTAN630_02610_ATELLOUNE_000_077<tab>I see. Meeting with the Vanu Vanu was more beneficial to our work than I could have hoped.","","False","0x00000077","",""
"","TEXT_CLSTAN630_02610_ENION_100_077<tab>I couldn't have finished without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though. There's no way I could fit a cape that big on the mannequin by myself. ","TEXT_CLSTAN630_02610_ENION_100_077<tab>I couldn't have finished without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though. There's no way I could fit a cape that big on the mannequin by myself. ","","False","0x00000078","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_077<tab>Nevertheless, this is an excellent start to our collection. ","TEXT_CLSTAN630_02610_ATELLOUNE_101_077<tab>Nevertheless, this is an excellent start to our collection. ","","False","0x00000079","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_078<tab>Considering dhalmelskin products have gained popularity here in Gridania, this is certain to draw the people's attention to our cause.","TEXT_CLSTAN630_02610_ATELLOUNE_000_078<tab>Considering dhalmelskin products have gained popularity here in Gridania, this is certain to draw the people's attention to our cause.","","False","0x0000007A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_079<tab>That said, your work is far from finished, my dear assistant. Before we set to work on our next mount, however, I would gauge reactions to our first creation. In the interim, pray reflect on what we've done thus far, and see if there is aught you can do to refine your skills.","TEXT_CLSTAN630_02610_ATELLOUNE_000_079<tab>That said, your work is far from finished, my dear assistant. Before we set to work on our next mount, however, I would gauge reactions to our first creation. In the interim, pray reflect on what we've done thus far, and see if there is aught you can do to refine your skills.","","False","0x0000007B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_085<tab>Have you finished with the dhalmelskin yet? I would prefer not to keep Number Seventy-One idle for too long.","TEXT_CLSTAN630_02610_ATELLOUNE_000_085<tab>Have you finished with the dhalmelskin yet? I would prefer not to keep Number Seventy-One idle for too long.","","False","0x0000007C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_086<tab>You require <var 1A 02 /var>another<var 1A 01 /var> dhalmelskin? <sigh> I should hope you are grateful that I thought to barter for another in case of an emergency.","TEXT_CLSTAN630_02610_ATELLOUNE_000_086<tab>You require <var 1A 02 /var>another<var 1A 01 /var> dhalmelskin? <sigh> I should hope you are grateful that I thought to barter for another in case of an emergency.","","False","0x0000007D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_087<tab>Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one.","TEXT_CLSTAN630_02610_ATELLOUNE_000_087<tab>Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one.","","False","0x0000007E","",""
"","TEXT_CLSTAN630_02610_SYSTEM_000_500<tab>Through your deepening insight into the sanctity of life, you have learned “Quality Assurance”!","TEXT_CLSTAN630_02610_SYSTEM_000_500<tab>Through your deepening insight into the sanctity of life, you have learned “Quality Assurance”!","","False","0x0000007F","",""

