"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_050<tab>The Vanu Vanu have brought us a fine specimen. The hackles along its back and the divide of its hooves are unmistakable. This is indeed a Hengr dhalmel.","TEXT_CLSTAN630_02610_ATELLOUNE_100_050<tab>Un œil non averti ne ferait pas la différence entre un dhalmel commun et notre spécimen, et pourtant les fines plumes sur son dos et la façon dont ses sabots sont fendus montrent qu'il s'agit indubitablement d'un dhalmel Hengr. Et à en juger son état, je dirais qu'il a rendu l'âme récemment.","","False","0x0000005B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_050<tab>And by the condition of the body it would seem its passing was not long ago. While the loss of any life is always a tragedy, let us take solace in the fact its life ended peacefully.","TEXT_CLSTAN630_02610_ATELLOUNE_101_050<tab>En toute honnêteté, je ne m'attendais pas à ce que les Vanu Vanu nous rendent un tel service sans rien exiger en retour.","","False","0x0000005C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_051<tab>I know not what great deeds you have done that warrant such generosity, but I should hope your work on our dhalmel mount will warrant the same praise.","TEXT_CLSTAN630_02610_ATELLOUNE_000_051<tab>J'ignore comment vous vous les êtes mis dans la poche, mais si vos talents de tanneu<var 08 E905 ((se)) ((r)) /var> sont à la hauteur de vos talents de médiat<var 08 E905 ((rice)) ((eur)) /var>, alors notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion s'annonce fort prometteuse.","","False","0x0000005D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_052<tab>I've called for an airship to come and retrieve the dhalmel, though I fear it cannot carry us all.","TEXT_CLSTAN630_02610_ATELLOUNE_000_052<tab>Quoi qu'il en soit, j'ai fait appel à un transporteur pour déplacer l'animal.","","False","0x0000005E","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_052<tab>You adventurers often use aetherytes for travel, yes? While we see to the dhalmel's delivery, pray use that aetheryte to return, and do try not to take too long this time.","TEXT_CLSTAN630_02610_ATELLOUNE_100_052<tab>Je vous aurais bien proposé de monter à bord avec nous, mais j'ai peur que nous dépassions la charge maximale... Je pense que vous aurez plus vite fait de rentrer par vos propres moyens.","","False","0x0000005F","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_053<tab>We shall wait for you at the clearing near the Leatherworkers' Guild. Number Seventy-One should be finished preparing the dhalmel's pelt by the time you arrive.","TEXT_CLSTAN630_02610_ATELLOUNE_000_053<tab>Je vous donne rendez-vous près de la guilde des tanneurs. À plus tard<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSTAN630_02610_ENION_000_055<tab>To think but a few bells ago this dhalmel was alive and walking around, just like you and me...","TEXT_CLSTAN630_02610_ENION_000_055<tab>Voilà donc à quoi ressemble un dhalmel mort... La différence avec les spécimens que nous avons observés tout à l'heure est frappante. Quelle tristesse...","","False","0x00000061","",""
"","TEXT_CLSTAN630_02610_SONUVANU_000_056<tab>How did our hunter fare, netherling? Did he find dhalmel with long neck, like grass reaching for summer sun?","TEXT_CLSTAN630_02610_SONUVANU_000_056<tab>Le cou des dhalmels me rappelle les hautes herbes qui ploient et se relèvent sous le vent.","","False","0x00000062","",""
"","TEXT_CLSTAN630_02610_SANUVANU_000_057<tab>Like sun shining down on Ok' Zundu, Sonu Vanu was glowing with pride on his return. We hope netherlings are pleased.","TEXT_CLSTAN630_02610_SANUVANU_000_057<tab>Tu aurais vu notre chasseur quand il est revenu au village, son sourire était aussi radieux que le soleil qui illumine notre île. Comme nous tous, il était heureux d'avoir pu rendre service <var 08 E905 ((à l'héroïne)) ((au héros)) /var> des humains.","","False","0x00000063","",""
"","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058<tab>Please, we need no payment. It is honor to help the great netherling warrior.","TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058<tab>Inutile de me remercier, c'est un honneur d'avoir pu chasser pour <var 08 E905 ((l'héroïne)) ((le héros)) /var> des gens d'en bas.","","False","0x00000064","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_060<tab>Finally, you're here. As promised, the dhalmel's pelt is ready for you.","TEXT_CLSTAN630_02610_ATELLOUNE_000_060<tab>Le voyage n'a pas été trop long<var 1D /var>? Sachez que numéro soixante-et-onze a profité du vol pour écorcher la bête.","","False","0x00000065","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_061<tab>If you are as skilled as Geva claims, you should have no trouble turning this into a resplendent cape of the highest quality.","TEXT_CLSTAN630_02610_ATELLOUNE_000_061<tab>Il m'a d'ailleurs confié sa peau, que je vais m'empresser de vous remettre.","","False","0x00000066","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_062<tab>And please, be careful with that pelt. I will not stand to see the Vanu's hard work go to waste. I would rather not bother them for want of another dhalmel so rare.","TEXT_CLSTAN630_02610_ATELLOUNE_000_062<tab>Votre travail, vous vous en doutez, consiste à la tanner.","","False","0x00000067","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_063<tab>When you have finished, deliver it to Number Seventy-One.","TEXT_CLSTAN630_02610_ATELLOUNE_000_063<tab>Quand la fourrure sera prête, vous n'aurez qu'à la donner à numéro soixante-et-onze, qui prendra le relais.","","False","0x00000068","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_100_063<tab>Together with his mannequin, we shall have the finest mount the realm has ever seen.","TEXT_CLSTAN630_02610_ATELLOUNE_100_063<tab>Une dernière chose<var 1D /var>: travaillez avec la plus grande prudence. Les Vanu Vanu se sont donnés énormément de mal pour nous trouver ce magnifique dhalmel Hengr et ce serait regrettable que leurs efforts n'aboutissent à rien.","","False","0x00000069","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_063<tab>To proceed with the quest, use the materials provided by Atelloune to craft a high-quality large dhalmel cape.","TEXT_CLSTAN630_02610_SYSTEM_100_063<tab>Dans les quêtes de classe des disciplines de la main, vous devez effectuer la synthèse requise à l'aide des matériaux fournis.","","False","0x0000006A","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_064<tab>Should your synthesis efforts prove unsuccessful, speak with Atelloune once more to receive another set of materials.","TEXT_CLSTAN630_02610_SYSTEM_100_064<tab>En cas d'échec, adressez-vous au PNJ pour obtenir de nouveaux matériaux et effectuer une nouvelle tentative.","","False","0x0000006B","",""
"","TEXT_CLSTAN630_02610_SYSTEM_100_065<tab>To begin the crafting process, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline, then <var 48 F201F4 /var><var 49 F201F5 /var>Class<var 49 01 /var><var 48 01 /var>, and lastly <var 48 F201F4 /var><var 49 F201F5 /var>Class Quests<var 49 01 /var><var 48 01 /var> to locate the desired recipe.","TEXT_CLSTAN630_02610_SYSTEM_100_065<tab>Vous pouvez commencer votre synthèse depuis le carnet d'artisanat en vous rendant dans “Recettes spéciales” → “Quêtes de classes” → “Guilde”. À vous de jouer<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_065<tab>You needn't worry about the dhalmel. Just see to it you return to Gridania in a timely fashion.","TEXT_CLSTAN630_02610_ATELLOUNE_000_065<tab>L'aéronef ne devrait plus tarder. Avec un peu de chance, nous arriverons à Gridania avant vous. N'oubliez pas, le point de rendez-vous est juste en bas de la guilde des tanneurs.","","False","0x0000006D","",""
"","TEXT_CLSTAN630_02610_ENION_000_066<tab>I can't wait to see what you can do with the dhalmel's pelt!","TEXT_CLSTAN630_02610_ENION_000_066<tab>Je suis curieux de voir comment la peau du dhalmel va renaître entre vos mains.","","False","0x0000006E","",""
"","TEXT_CLSTAN630_02610_ENION_000_070<tab>My mannequin is going to look great with that cape. I just know it!","TEXT_CLSTAN630_02610_ENION_000_070<tab>Tout est prêt de mon côté. Il ne me manque plus que votre fourrure.","","False","0x0000006F","",""
"","TEXT_CLSTAN630_02610_ENION_000_071<tab>This is amazing! My skins are usually full of holes after removing all the fat.","TEXT_CLSTAN630_02610_ENION_000_071<tab>Ouaaah<var 1D /var>! J'en reste pantois<var 1D /var>! Je fais toujours des trous quand je gratte la peau, mais votre écharnage est absolument parfait, il n'y a aucune trace de graisse<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSTAN630_02610_ENION_100_071<tab>You've even kept all the coarse hair on the back! Miss Atelloune was right to hire you.","TEXT_CLSTAN630_02610_ENION_100_071<tab>La fourrure qui recouvre votre cuir conserve l'aspect unique des poils de dhalmel avec leur texture par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. Votre réputation n'était donc pas usurpée, vous êtes vraiment un<var 08 E905 ((e)) (()) /var> tanneu<var 08 E905 ((se)) ((r)) /var> d'exception<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_072<tab>It is up to you now to see our mount is completed. ","TEXT_CLSTAN630_02610_ATELLOUNE_000_072<tab>Bien<var 1D /var>! À présent, c'est au tour de numéro soixante-et-onze de s'illustrer. ","","False","0x00000072","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_073<tab>Number Seventy-Two, I would ask you observe his work. It should prove an educational experience.","TEXT_CLSTAN630_02610_ATELLOUNE_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, profitez-en pour l'observer, cela vous permettra d'apprendre les bases de son métier. Qui sait, ces con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces vous serviront peut-être un jour<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CLSTAN630_02610_ENION_000_074<tab>I'm not sure there's much to learn from watching me, but I'll do what I can.","TEXT_CLSTAN630_02610_ENION_000_074<tab>Je n'ai pas l'habitude qu'on me regarde travailler. J'avoue que ça me rend un peu nerveux... Mais bon, quand faut y aller, faut y aller<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSTAN630_02610_ENION_000_075<tab>Phew! It's done. Piecing it together was harder than I thought. Then again, I've never made a mount this big before.","TEXT_CLSTAN630_02610_ENION_000_075<tab>Et voilà le travail<var 1D /var>! Je dois dire que je ne suis pas mécontent de moi. Ce dhalmel Hengr est encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant que ce à quoi je m'attendais<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSTAN630_02610_ENION_000_076<tab>Good thing I remembered what the Vanu Vanu said about dhalmel bones back at Ok' Zundu. They came in handy when I was working on the neck.","TEXT_CLSTAN630_02610_ENION_000_076<tab>Ça ne se voit pas, mais je me suis inspiré des méthodes de con<var 16 /var>struc<var 16 /var>tion des Vanu Vanu pour renforcer la structure du cou. J'ai utilisé des fémurs en soutien. Et comme la tête est très lourde, j'ai lesté le bas pour que ça tienne.","","False","0x00000076","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_077<tab>I see. Meeting with the Vanu Vanu was more beneficial to our work than I could have hoped.","TEXT_CLSTAN630_02610_ATELLOUNE_000_077<tab>Comme quoi, même la plus futile des con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions peut s'avérer riche en en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments.","","False","0x00000077","",""
"","TEXT_CLSTAN630_02610_ENION_100_077<tab>I couldn't have finished without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, though. There's no way I could fit a cape that big on the mannequin by myself. ","TEXT_CLSTAN630_02610_ENION_100_077<tab>Oui<var 1D /var>! J'ai beaucoup appris de cette excursion dans L'Écume des cieux d'Abalathia. Comme on dit<var 1D /var>: “Les voyages forment la jeunesse.”","","False","0x00000078","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_101_077<tab>Nevertheless, this is an excellent start to our collection. ","TEXT_CLSTAN630_02610_ATELLOUNE_101_077<tab>Vous avez fait du bon travail tous les deux.","","False","0x00000079","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_078<tab>Considering dhalmelskin products have gained popularity here in Gridania, this is certain to draw the people's attention to our cause.","TEXT_CLSTAN630_02610_ATELLOUNE_000_078<tab>Le cuir de dhalmel s'impose progressivement sur les étals gridaniens depuis qu'Ishgard a rouvert ses portes. Grâce à cette œuvre, les gens pourront enfin voir à quoi ressemble cet animal.","","False","0x0000007A","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_079<tab>That said, your work is far from finished, my dear assistant. Before we set to work on our next mount, however, I would gauge reactions to our first creation. In the interim, pray reflect on what we've done thus far, and see if there is aught you can do to refine your skills.","TEXT_CLSTAN630_02610_ATELLOUNE_000_079<tab>Je vous rassure, votre travail ne s'arrête pas ici pour autant<var 1D /var>: cette pièce n'est que le point de départ de notre collection<var 1D /var>! Laissez-moi juste un peu de temps pour décider de notre prochain projet, voulez-vous<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_085<tab>Have you finished with the dhalmelskin yet? I would prefer not to keep Number Seventy-One idle for too long.","TEXT_CLSTAN630_02610_ATELLOUNE_000_085<tab>Où en êtes-vous dans votre travail<var 1D /var>? Avez-vous fini de tanner la peau de dhalmel<var 1D /var>? Si c'est le cas, remettez votre fourrure à notre taxidermiste.","","False","0x0000007C","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_086<tab>You require <var 1A 02 /var>another<var 1A 01 /var> dhalmelskin? <sigh> I should hope you are grateful that I thought to barter for another in case of an emergency.","TEXT_CLSTAN630_02610_ATELLOUNE_000_086<tab>Vous avez besoin d'une autre peau de dhalmel<var 1D /var>? Eh bien, heureusement que j'ai été prévoyante<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSTAN630_02610_ATELLOUNE_000_087<tab>Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one.","TEXT_CLSTAN630_02610_ATELLOUNE_000_087<tab>Tenez, et faites-en bon usage cette fois<var 1D /var>! Je vous rappelle que cette espèce est en danger critique d'extinction<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CLSTAN630_02610_SYSTEM_000_500<tab>Through your deepening insight into the sanctity of life, you have learned “Quality Assurance”!","TEXT_CLSTAN630_02610_SYSTEM_000_500<tab>Votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accrue de la tannerie vous a permis d'apprendre “Examen des matériaux”<var 1D /var>!","","False","0x0000007F","",""

