"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:
　/hudreset

→Reverts the current HUD layout, size, and transparency to the default settings.<tab><tab><tab>/hudreset<tab>","USAGE:
　/hudreset

→Reverts the current HUD layout, size, and transparency to the default settings.<tab><tab><tab>/hudreset<tab>","","False","0x0000013D","",""
"","USAGE:
　/uireset

→Reverts all HUD layouts to the default setting, and returns all windows to their default positions, sizes, and transparencies.<tab><tab><tab>/uireset<tab>","USAGE:
　/uireset

→Reverts all HUD layouts to the default setting, and returns all windows to their default positions, sizes, and transparencies.<tab><tab><tab>/uireset<tab>","","False","0x0000013E","",""
"","USAGE:
　/uiscale [subcommand]

→Resize current HUD elements and windows.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[number] <var 49 01 /var><var 48 01 /var>      Resize all HUD elements and windows to the percentage equivalent to the number specified. Percentages available: 60, 80, 90, 100, 110, 120, 140.
　<var 48 F201FA /var><var 49 F201FB /var>reset <var 49 01 /var><var 48 01 /var>      Reset all HUD elements to default size.

>>Examples:
　/uiscale 140
　(All HUD elements become
　40 percent larger than their
　default size.)
　/uiscale reset
　(Restores all HUD elements
　to their default size.)<tab><tab><tab>/uiscale<tab>","USAGE:
　/uiscale [subcommand]

→Resize current HUD elements and windows.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[number] <var 49 01 /var><var 48 01 /var>      Resize all HUD elements and windows to the percentage equivalent to the number specified. Percentages available: 60, 80, 90, 100, 110, 120, 140.
　<var 48 F201FA /var><var 49 F201FB /var>reset <var 49 01 /var><var 48 01 /var>      Reset all HUD elements to default size.

>>Examples:
　/uiscale 140
　(All HUD elements become
　40 percent larger than their
　default size.)
　/uiscale reset
　(Restores all HUD elements
　to their default size.)<tab><tab><tab>/uiscale<tab>","","False","0x0000013F","",""
"","ALIASES:
　/actionerror, /aerror
USAGE:
　/actionerror [subcommand]

→Display error messages when actions fail.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Enable messages.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>      Disable messages.

Toggle between on/off when no subcommand is specified.<tab><tab><tab>/actionerror<tab>/aerror","ALIASES:
　/actionerror, /aerror
USAGE:
　/actionerror [subcommand]

→Display error messages when actions fail.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Enable messages.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>      Disable messages.

Toggle between on/off when no subcommand is specified.<tab><tab><tab>/actionerror<tab>/aerror","","False","0x00000140","",""
"","ALIASES:
　/recasterror, /rerror
USAGE:
　/recasterror [subcommand]

→Display recast timer error messages.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Enable messages.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>      Disable messages.

Toggle between on/off when no subcommand is specified.<tab><tab><tab>/recasterror<tab>/rerror","ALIASES:
　/recasterror, /rerror
USAGE:
　/recasterror [subcommand]

→Display recast timer error messages.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Enable messages.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>      Disable messages.

Toggle between on/off when no subcommand is specified.<tab><tab><tab>/recasterror<tab>/rerror","","False","0x00000141","",""
"","USAGE:
　/eventReset

→Resets all in-game settings to default to prepare for a ""real event.""<tab><tab><tab>//eventReset<tab>","USAGE:
　/eventReset

→Resets all in-game settings to default to prepare for a ""real event.""<tab><tab><tab>//eventReset<tab>","","False","0x00000142","",""
"","ALIASES:
　/crosshotbartype, /chotbartype
USAGE:
　/chotbartype [subcommand]

→Changes the cross hotbar control type.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>hold <var 49 01 /var><var 48 01 /var>      Enable Hold type.
　<var 48 F201FA /var><var 49 F201FB /var>toggle <var 49 01 /var><var 48 01 /var>      Enable Toggle type.
　<var 48 F201FA /var><var 49 F201FB /var>mix <var 49 01 /var><var 48 01 /var>      Enable Mixed type.
<tab><tab><tab>/crosshotbartype<tab>/chotbartype","ALIASES:
　/crosshotbartype, /chotbartype
USAGE:
　/chotbartype [subcommand]

→Changes the cross hotbar control type.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>hold <var 49 01 /var><var 48 01 /var>      Enable Hold type.
　<var 48 F201FA /var><var 49 F201FB /var>toggle <var 49 01 /var><var 48 01 /var>      Enable Toggle type.
　<var 48 F201FA /var><var 49 F201FB /var>mix <var 49 01 /var><var 48 01 /var>      Enable Mixed type.
<tab><tab><tab>/crosshotbartype<tab>/chotbartype","","False","0x00000143","",""
"","ALIASES:
　/crosshotbardisplay, /chotbardisplay
USAGE:
　/chotbardisplay [subcommand]

→Toggle on/off the display of the cross hotbar.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>　　Display cross hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>　　Hide cross hotbar.

Toggle between on and off when no subcommand is specified.<tab><tab><tab>/crosshotbardisplay<tab>/chotbardisplay","ALIASES:
　/crosshotbardisplay, /chotbardisplay
USAGE:
　/chotbardisplay [subcommand]

→Toggle on/off the display of the cross hotbar.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>　　Display cross hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>　　Hide cross hotbar.

Toggle between on and off when no subcommand is specified.<tab><tab><tab>/crosshotbardisplay<tab>/chotbardisplay","","False","0x00000144","",""
"","USAGE:
　/pvphotbar [subcommand]

→Edit and configure hotbar settings. This command can only be used with the PvP hotbar.

>>Subcommands
　<var 48 F201FA /var><var 49 F201FB /var>action ""action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified PvP action to slot [#2] in hotbar page [#1]. If ""current"" is entered for [#1], then the action will be set in the page displayed in hotbar 1. If [#2] is omitted, the action will be set to the lowest-numbered slot available. If both [#1] and [#2] are omitted, the action will be set to the lowest-numbered slot available on the lowest-numbered hotbar available. This applies to all of the following subcommands.
　<var 48 F201FA /var><var 49 F201FB /var>general ""general action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified general action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>item ""item name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified item to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>emote ""emote name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified emote to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>companion ""companion action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified companion action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>pet ""action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified pet action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>minion ""minion name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified minion to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>mount ""mount name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified mount to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>enemysign ""enemy sign name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified enemy sign to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>waymark ""waymark name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified waymark to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>change [number]<var 49 01 /var><var 48 01 /var>
　　Replace current hotbar with hotbar [number].  If ""next"" or ""prev"" is entered in [number], then you can scroll through the pages of hotbar 1.
　<var 48 F201FA /var><var 49 F201FB /var>copy [job 1] [#1] [job 2] [#2]<var 49 01 /var><var 48 01 /var>
　　Copy the contents of [job 1] hotbar [#1] to the [job 2] hotbar [#2].
　　The subcommand ""current"" can be used to specify your current job.
　　The subcommand ""share"" can be used instead of a job to specify your shared hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>display [number] on<var 49 01 /var><var 48 01 /var>
　　Display hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number] off<var 49 01 /var><var 48 01 /var>
　　Hide hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number]<var 49 01 /var><var 48 01 /var>
　　Toggle on/off hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>share [number] on<var 49 01 /var><var 48 01 /var>
　　Make hotbar [number] shared.
　<var 48 F201FA /var><var 49 F201FB /var>share [number] off<var 49 01 /var><var 48 01 /var>
　　Unshare hotbar [number] and assign it to your current job.
　<var 48 F201FA /var><var 49 F201FB /var>share [number]<var 49 01 /var><var 48 01 /var>
　　Toggle between on/off.
　<var 48 F201FA /var><var 49 F201FB /var>remove [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Remove the action assigned to slot [#2] on hotbar [#1].
　　Replace [#2] with ""all"" to remove all actions from hotbar [#1].

>>Examples:
　/pvphotbar action ""Purify"" 1 1
　(Places Purify in slot [#1]
　on hotbar [#1].)

　/pvphotbar change 2
　(Replaces PvP hotbar [#1]
　with PvP hotbar [#2].) <tab><tab><tab>/pvphotbar<tab>","USAGE:
　/pvphotbar [subcommand]

→Edit and configure hotbar settings. This command can only be used with the PvP hotbar.

>>Subcommands
　<var 48 F201FA /var><var 49 F201FB /var>action ""action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified PvP action to slot [#2] in hotbar page [#1]. If ""current"" is entered for [#1], then the action will be set in the page displayed in hotbar 1. If [#2] is omitted, the action will be set to the lowest-numbered slot available. If both [#1] and [#2] are omitted, the action will be set to the lowest-numbered slot available on the lowest-numbered hotbar available. This applies to all of the following subcommands.
　<var 48 F201FA /var><var 49 F201FB /var>general ""general action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified general action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>item ""item name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified item to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>emote ""emote name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified emote to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>companion ""companion action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified companion action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>pet ""action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified pet action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>minion ""minion name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified minion to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>mount ""mount name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified mount to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>enemysign ""enemy sign name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified enemy sign to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>waymark ""waymark name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified waymark to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>change [number]<var 49 01 /var><var 48 01 /var>
　　Replace current hotbar with hotbar [number].  If ""next"" or ""prev"" is entered in [number], then you can scroll through the pages of hotbar 1.
　<var 48 F201FA /var><var 49 F201FB /var>copy [job 1] [#1] [job 2] [#2]<var 49 01 /var><var 48 01 /var>
　　Copy the contents of [job 1] hotbar [#1] to the [job 2] hotbar [#2].
　　The subcommand ""current"" can be used to specify your current job.
　　The subcommand ""share"" can be used instead of a job to specify your shared hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>display [number] on<var 49 01 /var><var 48 01 /var>
　　Display hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number] off<var 49 01 /var><var 48 01 /var>
　　Hide hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number]<var 49 01 /var><var 48 01 /var>
　　Toggle on/off hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>share [number] on<var 49 01 /var><var 48 01 /var>
　　Make hotbar [number] shared.
　<var 48 F201FA /var><var 49 F201FB /var>share [number] off<var 49 01 /var><var 48 01 /var>
　　Unshare hotbar [number] and assign it to your current job.
　<var 48 F201FA /var><var 49 F201FB /var>share [number]<var 49 01 /var><var 48 01 /var>
　　Toggle between on/off.
　<var 48 F201FA /var><var 49 F201FB /var>remove [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Remove the action assigned to slot [#2] on hotbar [#1].
　　Replace [#2] with ""all"" to remove all actions from hotbar [#1].

>>Examples:
　/pvphotbar action ""Purify"" 1 1
　(Places Purify in slot [#1]
　on hotbar [#1].)

　/pvphotbar change 2
　(Replaces PvP hotbar [#1]
　with PvP hotbar [#2].) <tab><tab><tab>/pvphotbar<tab>","","False","0x00000145","",""
"","ALIASES:
　/pvpcrosshotbar, /pvpchotbar
USAGE:
　/pvpcrosshotbar [subcommand]

→Edit and configure cross hotbar settings. This command can only be used with the PvP cross hotbar.

>>Subcommands
　<var 48 F201FA /var><var 49 F201FB /var>set ""action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified PvP action to [slot name] in cross hotbar [number]. If ""current"" is entered for [number], the action will be set in the currently displayed cross hotbar. If [slot name] is omitted, the action will be set to the lowest-numbered slot available. If both [number] and [slot name] are omitted, the action will be set to the lowest-numbered slot available on the lowest-numbered cross hotbar available. This applies to all of the following subcommands.
　<var 48 F201FA /var><var 49 F201FB /var>general ""general action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified general action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>item ""item name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified item to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>emote ""emote name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified emote to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>companion ""companion action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified companion action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>pet ""action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified pet action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>minion ""minion name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified minion to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>mount ""mount name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified mount to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>enemysign ""enemy sign name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified enemy sign to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>waymark ""waymark name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified waymark to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>change [number]<var 49 01 /var><var 48 01 /var>
　　Replace current cross hotbar with cross hotbar [number]. Enter ""prev"" or ""next"" for [number] to scroll through the cross hotbars.
　<var 48 F201FA /var><var 49 F201FB /var>copy [job 1] [number 1] [job 2] [number 2]<var 49 01 /var><var 48 01 /var>
　　Copy the contents of [job 1] cross hotbar [number 1] to the [job 2] cross hotbar [number 2].
　　The subcommand ""current"" can be used to specify your current job.
　　The subcommand ""share"" can be used instead of a job to specify your shared cross hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>display [number] on<var 49 01 /var><var 48 01 /var>
　　Display cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number] off<var 49 01 /var><var 48 01 /var>
　　Hide cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number]<var 49 01 /var><var 48 01 /var>
　　Toggle on/off cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>share [number] on<var 49 01 /var><var 48 01 /var>
　　Make cross hotbar [number] shared.
　<var 48 F201FA /var><var 49 F201FB /var>share [number] off<var 49 01 /var><var 48 01 /var>
　　Unshare cross hotbar [number] and assign it to your current job.
　<var 48 F201FA /var><var 49 F201FB /var>share [number]<var 49 01 /var><var 48 01 /var>
　　Toggle between on/off.
　<var 48 F201FA /var><var 49 F201FB /var>remove [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Remove the action assigned to [slot name] on cross hotbar [number]. Replace [slot name] with ""all"" to remove all actions from cross hotbar [number].

>>Slot Names:
　<var 12 0F /var>＋<var 12 04 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDL (LD1) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 04 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDL (RD1)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 02 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDU (LD2) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 02 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDU (RD2)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 05 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDR (LD3) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 05 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDR (RD3)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 03 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDD (LD4) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 03 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDD (RD4)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0B /var>  <var 48 F201FA /var><var 49 F201FB /var>LAL (LA1) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0B /var>  <var 48 F201FA /var><var 49 F201FB /var>RAL (RA1)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0C /var>  <var 48 F201FA /var><var 49 F201FB /var>LAU (LA2) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0C /var>  <var 48 F201FA /var><var 49 F201FB /var>RAU (RA2)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 09 /var>  <var 48 F201FA /var><var 49 F201FB /var>LAR (LA3) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 09 /var>  <var 48 F201FA /var><var 49 F201FB /var>RAR (RA3)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0A /var>  <var 48 F201FA /var><var 49 F201FB /var>LAD (LA4) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0A /var>  <var 48 F201FA /var><var 49 F201FB /var>RAD (RA4)<var 49 01 /var><var 48 01 /var><tab><tab>/pvpchotbar<tab>/pvpcrosshotbar<tab>/pvpchotbar","ALIASES:
　/pvpcrosshotbar, /pvpchotbar
USAGE:
　/pvpcrosshotbar [subcommand]

→Edit and configure cross hotbar settings. This command can only be used with the PvP cross hotbar.

>>Subcommands
　<var 48 F201FA /var><var 49 F201FB /var>set ""action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified PvP action to [slot name] in cross hotbar [number]. If ""current"" is entered for [number], the action will be set in the currently displayed cross hotbar. If [slot name] is omitted, the action will be set to the lowest-numbered slot available. If both [number] and [slot name] are omitted, the action will be set to the lowest-numbered slot available on the lowest-numbered cross hotbar available. This applies to all of the following subcommands.
　<var 48 F201FA /var><var 49 F201FB /var>general ""general action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified general action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>item ""item name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified item to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>emote ""emote name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified emote to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>companion ""companion action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified companion action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>pet ""action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified pet action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>minion ""minion name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified minion to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>mount ""mount name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified mount to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>enemysign ""enemy sign name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified enemy sign to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>waymark ""waymark name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified waymark to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>change [number]<var 49 01 /var><var 48 01 /var>
　　Replace current cross hotbar with cross hotbar [number]. Enter ""prev"" or ""next"" for [number] to scroll through the cross hotbars.
　<var 48 F201FA /var><var 49 F201FB /var>copy [job 1] [number 1] [job 2] [number 2]<var 49 01 /var><var 48 01 /var>
　　Copy the contents of [job 1] cross hotbar [number 1] to the [job 2] cross hotbar [number 2].
　　The subcommand ""current"" can be used to specify your current job.
　　The subcommand ""share"" can be used instead of a job to specify your shared cross hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>display [number] on<var 49 01 /var><var 48 01 /var>
　　Display cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number] off<var 49 01 /var><var 48 01 /var>
　　Hide cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number]<var 49 01 /var><var 48 01 /var>
　　Toggle on/off cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>share [number] on<var 49 01 /var><var 48 01 /var>
　　Make cross hotbar [number] shared.
　<var 48 F201FA /var><var 49 F201FB /var>share [number] off<var 49 01 /var><var 48 01 /var>
　　Unshare cross hotbar [number] and assign it to your current job.
　<var 48 F201FA /var><var 49 F201FB /var>share [number]<var 49 01 /var><var 48 01 /var>
　　Toggle between on/off.
　<var 48 F201FA /var><var 49 F201FB /var>remove [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Remove the action assigned to [slot name] on cross hotbar [number]. Replace [slot name] with ""all"" to remove all actions from cross hotbar [number].

>>Slot Names:
　<var 12 0F /var>＋<var 12 04 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDL (LD1) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 04 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDL (RD1)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 02 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDU (LD2) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 02 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDU (RD2)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 05 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDR (LD3) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 05 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDR (RD3)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 03 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDD (LD4) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 03 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDD (RD4)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0B /var>  <var 48 F201FA /var><var 49 F201FB /var>LAL (LA1) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0B /var>  <var 48 F201FA /var><var 49 F201FB /var>RAL (RA1)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0C /var>  <var 48 F201FA /var><var 49 F201FB /var>LAU (LA2) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0C /var>  <var 48 F201FA /var><var 49 F201FB /var>RAU (RA2)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 09 /var>  <var 48 F201FA /var><var 49 F201FB /var>LAR (LA3) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 09 /var>  <var 48 F201FA /var><var 49 F201FB /var>RAR (RA3)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0A /var>  <var 48 F201FA /var><var 49 F201FB /var>LAD (LA4) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0A /var>  <var 48 F201FA /var><var 49 F201FB /var>RAD (RA4)<var 49 01 /var><var 48 01 /var><tab><tab>/pvpchotbar<tab>/pvpcrosshotbar<tab>/pvpchotbar","","False","0x00000146","",""
"","USAGE:
　/emotelog [subcommand]

→Toggle the display of log messages when using emotes.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Enable the display of log messages when using emotes.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Disable the display of log messages when using emotes.

Toggles the display of log messages on and off when no subcommand is specified.<tab><tab><tab>/emotelog<tab>","USAGE:
　/emotelog [subcommand]

→Toggle the display of log messages when using emotes.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Enable the display of log messages when using emotes.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Disable the display of log messages when using emotes.

Toggles the display of log messages on and off when no subcommand is specified.<tab><tab><tab>/emotelog<tab>","","False","0x00000147","",""
