"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:<br>　/hudreset<br><br>→Reverts the current HUD layout, size, and transparency to the default settings.<tab><tab><tab>/hudreset<tab>","/hudreset<br>現在のレイアウトのHUDの位置と拡大率と透過度を初期化する。<tab><tab><tab>/hudreset<tab>","","False","0x0000013D","",""
"","USAGE:<br>　/uireset<br><br>→Reverts all HUD layouts to the default setting, and returns all windows to their default positions, sizes, and transparencies.<tab><tab><tab>/uireset<tab>","/uireset<br>すべてのHUDレイアウト(1-4)とウィンドウの位置と拡大率と透過度を初期化する。<tab><tab><tab>/uireset<tab>","","False","0x0000013E","",""
"","USAGE:<br>　/uiscale [subcommand]<br><br>→Resize current HUD elements and windows.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[number] <var 49 01 /var><var 48 01 /var>      Resize all HUD elements and windows to the percentage equivalent to the number specified. Percentages available: 60, 80, 90, 100, 110, 120, 140.<br>　<var 48 F201FA /var><var 49 F201FB /var>reset <var 49 01 /var><var 48 01 /var>      Reset all HUD elements to default size.<br><br>>>Examples:<br>　/uiscale 140<br>　(All HUD elements become<br>　40 percent larger than their<br>　default size.)<br>　/uiscale reset<br>　(Restores all HUD elements<br>　to their default size.)<tab><tab><tab>/uiscale<tab>","/uiscale サブコマンド<br>現在のレイアウトのHUDとウィンドウの拡大率を変更する。<br>>>サブコマンド<br>数値<br>　…指定した数値のパーセンテージで拡大率を変更する。数値は60/80/90/100/110/120/140で指定可能。<br>reset<br>　…HUDとウィンドウの拡大率を初期化する。<br><br>実行例<br>/uiscale 140<br>　…HUDとウィンドウの拡大率を140%に変更する。<br>/uiscale reset<br>　…HUDとウィンドウの拡大率を初期化する。<tab><tab><tab>/uiscale<tab>","","False","0x0000013F","",""
"","ALIASES:<br>　/actionerror, /aerror<br>USAGE:<br>　/actionerror [subcommand]<br><br>→Display error messages when actions fail.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Enable messages.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>      Disable messages.<br><br>Toggle between on/off when no subcommand is specified.<tab><tab><tab>/actionerror<tab>/aerror","/actionerror(/aerror) サブコマンド<br>キャラクターコンフィグ「アクション実行時のスクリーンエラーを表示する」を設定する。<br>>>サブコマンド<br>on <br>　…有効にする。<br>off <br>　…無効にする。<br>※サブコマンド省略<br>　…有効／無効のスイッチ切り替え。<tab><tab><tab>/actionerror<tab>/aerror","","False","0x00000140","",""
"","ALIASES:<br>　/recasterror, /rerror<br>USAGE:<br>　/recasterror [subcommand]<br><br>→Display recast timer error messages.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Enable messages.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>      Disable messages.<br><br>Toggle between on/off when no subcommand is specified.<tab><tab><tab>/recasterror<tab>/rerror","/recasterror(/rerror) サブコマンド<br>キャラクターコンフィグ「アクション実行時のリキャストエラーを表示する」を設定する。<br>>>サブコマンド<br>on <br>　…有効にする。<br>off <br>　…無効にする。<br>※サブコマンド省略<br>　…有効／無効のスイッチ切り替え。<tab><tab><tab>/recasterror<tab>/rerror","","False","0x00000141","",""
"","USAGE:<br>　/eventReset<br><br>→Resets all in-game settings to default to prepare for a ""real event.""<tab><tab><tab>//eventReset<tab>","//eventReset<br>リアルイベント用コマンド。<br>ゲーム内の設定をリアルイベント用に初期化する。<tab><tab><tab>//eventReset<tab>","","False","0x00000142","",""
"","ALIASES:<br>　/crosshotbartype, /chotbartype<br>USAGE:<br>　/chotbartype [subcommand]<br><br>→Changes the cross hotbar control type.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>hold <var 49 01 /var><var 48 01 /var>      Enable Hold type.<br>　<var 48 F201FA /var><var 49 F201FB /var>toggle <var 49 01 /var><var 48 01 /var>      Enable Toggle type.<br>　<var 48 F201FA /var><var 49 F201FB /var>mix <var 49 01 /var><var 48 01 /var>      Enable Mixed type.<br><tab><tab><tab>/crosshotbartype<tab>/chotbartype","/crosshotbartype(/chotbartype)  サブコマンド<br>キャラクターコンフィグ「クロスホットバー操作タイプ設定」を設定する。<br>>>サブコマンド<br>hold<br>　…操作タイプをホールドにする。<br>toggle<br>　…操作タイプをトグルにする。<br>mix<br>　…操作タイプをミックスにする。<tab><tab><tab>/crosshotbartype<tab>/chotbartype","","False","0x00000143","",""
"","ALIASES:<br>　/crosshotbardisplay, /chotbardisplay<br>USAGE:<br>　/chotbardisplay [subcommand]<br><br>→Toggle on/off the display of the cross hotbar.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>　　Display cross hotbar.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>　　Hide cross hotbar.<br><br>Toggle between on and off when no subcommand is specified.<tab><tab><tab>/crosshotbardisplay<tab>/chotbardisplay","/crosshotbardisplay(/chotbardisplay) サブコマンド<br>キャラクターコンフィグ「クロスホットバーを常時表示する」を設定する。<br>>>サブコマンド<br>on<br>　…常時表示を有効にする。<br>off<br>　…常時表示を無効にする。<br>※サブコマンド省略<br>　…有効／無効のスイッチ切り替え。<tab><tab><tab>/crosshotbardisplay<tab>/chotbardisplay","","False","0x00000144","",""
"","USAGE:<br>　/pvphotbar [subcommand]<br><br>→Edit and configure hotbar settings. This command can only be used with the PvP hotbar.<br><br>>>Subcommands<br>　<var 48 F201FA /var><var 49 F201FB /var>action ""action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified PvP action to slot [#2] in hotbar page [#1]. If ""current"" is entered for [#1], then the action will be set in the page displayed in hotbar 1. If [#2] is omitted, the action will be set to the lowest-numbered slot available. If both [#1] and [#2] are omitted, the action will be set to the lowest-numbered slot available on the lowest-numbered hotbar available. This applies to all of the following subcommands.<br>　<var 48 F201FA /var><var 49 F201FB /var>general ""general action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified general action to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>item ""item name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified item to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>emote ""emote name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified emote to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>companion ""companion action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified companion action to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>pet ""action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified pet action to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>minion ""minion name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified minion to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>mount ""mount name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified mount to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>enemysign ""enemy sign name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified enemy sign to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>waymark ""waymark name"" [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Set the specified waymark to slot [#2] in hotbar [#1].<br>　<var 48 F201FA /var><var 49 F201FB /var>change [number]<var 49 01 /var><var 48 01 /var><br>　　Replace current hotbar with hotbar [number].  If ""next"" or ""prev"" is entered in [number], then you can scroll through the pages of hotbar 1.<br>　<var 48 F201FA /var><var 49 F201FB /var>copy [job 1] [#1] [job 2] [#2]<var 49 01 /var><var 48 01 /var><br>　　Copy the contents of [job 1] hotbar [#1] to the [job 2] hotbar [#2].<br>　　The subcommand ""current"" can be used to specify your current job.<br>　　The subcommand ""share"" can be used instead of a job to specify your shared hotbar.<br>　<var 48 F201FA /var><var 49 F201FB /var>display [number] on<var 49 01 /var><var 48 01 /var><br>　　Display hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>display [number] off<var 49 01 /var><var 48 01 /var><br>　　Hide hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>display [number]<var 49 01 /var><var 48 01 /var><br>　　Toggle on/off hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>share [number] on<var 49 01 /var><var 48 01 /var><br>　　Make hotbar [number] shared.<br>　<var 48 F201FA /var><var 49 F201FB /var>share [number] off<var 49 01 /var><var 48 01 /var><br>　　Unshare hotbar [number] and assign it to your current job.<br>　<var 48 F201FA /var><var 49 F201FB /var>share [number]<var 49 01 /var><var 48 01 /var><br>　　Toggle between on/off.<br>　<var 48 F201FA /var><var 49 F201FB /var>remove [#1] [#2]<var 49 01 /var><var 48 01 /var><br>　　Remove the action assigned to slot [#2] on hotbar [#1].<br>　　Replace [#2] with ""all"" to remove all actions from hotbar [#1].<br><br>>>Examples:<br>　/pvphotbar action ""Purify"" 1 1<br>　(Places Purify in slot [#1]<br>　on hotbar [#1].)<br><br>　/pvphotbar change 2<br>　(Replaces PvP hotbar [#1]<br>　with PvP hotbar [#2].) <tab><tab><tab>/pvphotbar<tab>","/pvphotbar サブコマンド<br>PvP専用ホットバーを操作、設定する。PvPエリアでのみ実行可能。<br>>>サブコマンド<br>set(action) “PvPアクション名” 番号1 番号2<br>　…指定したPvPアクションを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1に“current”を指定した場合、現在ホットバー1に表示されているセットを示す。番号2を省略した場合、最も小さい番号の空きスロットにセットする。番号1、番号2を省略した場合、最も小さい番号のホットバーの最も小さい空きスロットにセットする。<br>general “ジェネラルアクション名” 番号1 番号2<br>　…指定したジェネラルアクションを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>item “アイテム名” 番号1 番号2<br>　…指定したアイテムを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>emote “エモートアクション名” 番号1 番号2<br>　…指定したエモートアクションを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>buddy “バディアクション名” 番号1 番号2<br>　…指定したバディアクションを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>pet “ペットアクション名” 番号1 番号2<br>　…指定したペットアクションを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>minion “ミニオン名” 番号1 番号2<br>　…指定したミニオンを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>mount “マウント名” 番号1 番号2<br>　…指定したマウントを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>marking “マーカー名” 番号1 番号2<br>　…指定したマーカーを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>fieldmarking(waymark) “フィールドマーカー名” 番号1 番号2<br>　…指定したフィールドマーカーを指定した番号1のホットバーの指定した番号2のスロットにセットする。番号1と番号2の指定方法は“set”と同じ。<br>change 番号<br>　…ホットバー1を指定した番号のホットバーに切り替える。番号に“next”もしくは“prev”を指定した場合、現在のホットバー1に表示されているホットバーセットの次もしくは前のセットを示す。<br>copy ジョブ名1 番号1 ジョブ名2 番号2<br>　…ジョブ1のホットバー番号1の内容を、ジョブ2のホットバー番号2に上書きコピーする。ジョブ名に“current”を指定した場合、現在のジョブを指定する。ジョブ名に“share”を指定した場合、共有ホットバーを指定する。<br>display 番号 on<br>　…指定した番号のホットバーを表示する。<br>display 番号 off<br>　…指定した番号のホットバーを非表示にする。<br>display 番号<br>　…指定した番号のホットバーの表示／非表示のスイッチ切り替え。<br>share 番号 on<br>　…指定した番号のホットバーを共有ホットバーに切り替える。<br>share 番号 off<br>　…指定した番号のホットバーを共有ホットバーから、現在のジョブのホットバーに切り替える。<br>share 番号<br>　…指定した番号のホットバーを現在ジョブ／共有ホットバーのスイッチ切り替え。<br>remove 番号1 番号2<br>　…指定した番号1のホットバーの指定した番号2のスロットにセットされたアクションやマクロなどを解除して、空のスロットにする。番号2を“all”で指定した場合、すべてのスロットを解除する。<br><br>実行例<br>/pvphotbar action 浄化 1 1<br>　…ホットバーセット1のスロット1に「浄化」を設定する。<br>/pvphotbar change 2<br>　…ホットバー1にセット2の内容を表示する。<tab><tab><tab>/pvphotbar<tab>","","False","0x00000145","",""
"","ALIASES:<br>　/pvpcrosshotbar, /pvpchotbar<br>USAGE:<br>　/pvpcrosshotbar [subcommand]<br><br>→Edit and configure cross hotbar settings. This command can only be used with the PvP cross hotbar.<br><br>>>Subcommands<br>　<var 48 F201FA /var><var 49 F201FB /var>set ""action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified PvP action to [slot name] in cross hotbar [number]. If ""current"" is entered for [number], the action will be set in the currently displayed cross hotbar. If [slot name] is omitted, the action will be set to the lowest-numbered slot available. If both [number] and [slot name] are omitted, the action will be set to the lowest-numbered slot available on the lowest-numbered cross hotbar available. This applies to all of the following subcommands.<br>　<var 48 F201FA /var><var 49 F201FB /var>general ""general action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified general action to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>item ""item name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified item to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>emote ""emote name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified emote to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>companion ""companion action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified companion action to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>pet ""action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified pet action to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>minion ""minion name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified minion to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>mount ""mount name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified mount to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>enemysign ""enemy sign name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified enemy sign to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>waymark ""waymark name"" [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Set the specified waymark to [slot name] in cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>change [number]<var 49 01 /var><var 48 01 /var><br>　　Replace current cross hotbar with cross hotbar [number]. Enter ""prev"" or ""next"" for [number] to scroll through the cross hotbars.<br>　<var 48 F201FA /var><var 49 F201FB /var>copy [job 1] [number 1] [job 2] [number 2]<var 49 01 /var><var 48 01 /var><br>　　Copy the contents of [job 1] cross hotbar [number 1] to the [job 2] cross hotbar [number 2].<br>　　The subcommand ""current"" can be used to specify your current job.<br>　　The subcommand ""share"" can be used instead of a job to specify your shared cross hotbar.<br>　<var 48 F201FA /var><var 49 F201FB /var>display [number] on<var 49 01 /var><var 48 01 /var><br>　　Display cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>display [number] off<var 49 01 /var><var 48 01 /var><br>　　Hide cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>display [number]<var 49 01 /var><var 48 01 /var><br>　　Toggle on/off cross hotbar [number].<br>　<var 48 F201FA /var><var 49 F201FB /var>share [number] on<var 49 01 /var><var 48 01 /var><br>　　Make cross hotbar [number] shared.<br>　<var 48 F201FA /var><var 49 F201FB /var>share [number] off<var 49 01 /var><var 48 01 /var><br>　　Unshare cross hotbar [number] and assign it to your current job.<br>　<var 48 F201FA /var><var 49 F201FB /var>share [number]<var 49 01 /var><var 48 01 /var><br>　　Toggle between on/off.<br>　<var 48 F201FA /var><var 49 F201FB /var>remove [number] [slot name]<var 49 01 /var><var 48 01 /var><br>　　Remove the action assigned to [slot name] on cross hotbar [number]. Replace [slot name] with ""all"" to remove all actions from cross hotbar [number].<br><br>>>Slot Names:<br>　<var 12 0F /var>＋<var 12 04 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDL (LD1) <var 49 01 /var><var 48 01 /var><br>　<var 12 10 /var>＋<var 12 04 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDL (RD1)<var 49 01 /var><var 48 01 /var><br>　<var 12 0F /var>＋<var 12 02 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDU (LD2) <var 49 01 /var><var 48 01 /var><br>　<var 12 10 /var>＋<var 12 02 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDU (RD2)<var 49 01 /var><var 48 01 /var><br>　<var 12 0F /var>＋<var 12 05 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDR (LD3) <var 49 01 /var><var 48 01 /var><br>　<var 12 10 /var>＋<var 12 05 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDR (RD3)<var 49 01 /var><var 48 01 /var><br>　<var 12 0F /var>＋<var 12 03 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDD (LD4) <var 49 01 /var><var 48 01 /var><br>　<var 12 10 /var>＋<var 12 03 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDD (RD4)<var 49 01 /var><var 48 01 /var><br>　<var 12 0F /var>＋<var 12 0B /var>  <var 48 F201FA /var><var 49 F201FB /var>LAL (LA1) <var 49 01 /var><var 48 01 /var><br>　<var 12 10 /var>＋<var 12 0B /var>  <var 48 F201FA /var><var 49 F201FB /var>RAL (RA1)<var 49 01 /var><var 48 01 /var><br>　<var 12 0F /var>＋<var 12 0C /var>  <var 48 F201FA /var><var 49 F201FB /var>LAU (LA2) <var 49 01 /var><var 48 01 /var><br>　<var 12 10 /var>＋<var 12 0C /var>  <var 48 F201FA /var><var 49 F201FB /var>RAU (RA2)<var 49 01 /var><var 48 01 /var><br>　<var 12 0F /var>＋<var 12 09 /var>  <var 48 F201FA /var><var 49 F201FB /var>LAR (LA3) <var 49 01 /var><var 48 01 /var><br>　<var 12 10 /var>＋<var 12 09 /var>  <var 48 F201FA /var><var 49 F201FB /var>RAR (RA3)<var 49 01 /var><var 48 01 /var><br>　<var 12 0F /var>＋<var 12 0A /var>  <var 48 F201FA /var><var 49 F201FB /var>LAD (LA4) <var 49 01 /var><var 48 01 /var><br>　<var 12 10 /var>＋<var 12 0A /var>  <var 48 F201FA /var><var 49 F201FB /var>RAD (RA4)<var 49 01 /var><var 48 01 /var><tab><tab>/pvpchotbar<tab>/pvpcrosshotbar<tab>/pvpchotbar","/pvpcrosshotbar(/pvpchotbar,/pvpxhb) サブコマンド<br>PvP専用クロスホットバーセットを操作、設定する。PvPエリアでのみ実行可能。<br>>>サブコマンド<br>set(action) “PvPアクション名” セット番号 スロット名<br>　…指定したPvPアクションを指定したクロスホットバーの指定したスロットにセットする。セット番号に“current”を指定した場合、現在表示されているセット番号を示す。<br>general “ジェネラルアクション名” セット番号 スロット名<br>　…指定したジェネラルアクションを指定したクロスホットバーの指定したスロットにセットする。<br>item “アイテム名” セット番号 スロット名<br>　…指定したアイテムを指定したクロスホットバーの指定したスロットにセットする。<br>emote “エモートアクション名” セット番号 スロット名<br>　…指定したエモートアクションを指定したクロスホットバーの指定したスロットにセットする。<br>buddy “バディアクション名” セット番号 スロット名<br>　…指定したバディアクションを指定したクロスホットバーの指定したスロットにセットする。<br>pet “ペットアクション名” セット番号 スロット名<br>　…指定したペットアクションを指定したクロスホットバーの指定したスロットにセットする。<br>minion “ミニオン名” セット番号 スロット名<br>　…指定したミニオンを指定したクロスホットバーの指定したスロットにセットする。<br>mount “マウント名” セット番号 スロット名<br>　…指定したマウントを指定したクロスホットバーの指定したスロットにセットする。<br>marking “マーカー名” セット番号 スロット名<br>　…指定したマーカーを指定したクロスホットバーの指定したスロットにセットする。<br>fieldmarking(waymark) “フィールドマーカー名” セット番号 スロット名<br>　…指定したフィールドマーカーを指定したクロスホットバーの指定したスロットにセットする。<br>change 番号<br>　…指定した番号のクロスホットバーに切り替える。番号に“next”もしくは“prev”を指定した場合、現在表示されているセット番号の次もしくは前のセット番号を示す。<br>copy ジョブ名1 セット番号1 ジョブ名2 セット番号2<br>　…ジョブ1のクロスホットバーのセット番号1の内容を、ジョブ2のクロスホットバーのセット番号2に上書きコピーする。ジョブ名に“current”を指定した場合、現在のジョブを指定する。ジョブ名に“share”を指定した場合、共有クロスホットバーを指定する。<br>share セット番号 on<br>　…指定したセット番号のクロスホットバーを共有クロスホットバーに切り替える。<br>share セット番号 off<br>　…指定したセット番号のクロスホットバーを共有クロスホットバーから、現在のジョブのクロスホットバーに切り替える。<br>share セット番号<br>　…指定したセット番号のクロスホットバーを現在のジョブ／共有クロスホットバーのスイッチ切り替え。<br>remove セット番号 スロット名<br>　…指定したセット番号のクロスホットバーの指定したスロットにセットされたアクションやマクロなどを解除して、空のスロットにする。スロット名に“all”で指定した場合、すべてのスロットを解除する。<br>>>スロット名の指定<br><var 12 0F /var>＋<var 12 04 /var> … LDL(LD1)　<var 12 10 /var>＋<var 12 04 /var> … RDL(RD1)<br><var 12 0F /var>＋<var 12 02 /var> … LDU(LD2)　<var 12 10 /var>＋<var 12 02 /var> … RDU(RD2)<br><var 12 0F /var>＋<var 12 05 /var> … LDR(LD3)　<var 12 10 /var>＋<var 12 05 /var> … RDR(RD3)<br><var 12 0F /var>＋<var 12 03 /var> … LDD(LD4)　<var 12 10 /var>＋<var 12 03 /var> … RDD(RD4)<br><var 12 0F /var>＋<var 12 0B /var> … LAL(LA1)　<var 12 10 /var>＋<var 12 0B /var> … RAL(RA1)<br><var 12 0F /var>＋<var 12 0C /var> … LAU(LA2)　<var 12 10 /var>＋<var 12 0C /var> … RAU(RA2)<br><var 12 0F /var>＋<var 12 09 /var> … LAR(LA3)　<var 12 10 /var>＋<var 12 09 /var> … RAR(RA3)<br><var 12 0F /var>＋<var 12 0A /var> … LAD(LA4)　<var 12 10 /var>＋<var 12 0A /var> … RAD(RA4)<tab><tab>/pvpxhb<tab>/pvpcrosshotbar<tab>/pvpchotbar","","False","0x00000146","",""
"","USAGE:<br>　/emotelog [subcommand]<br><br>→Toggle the display of log messages when using emotes.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var><br>　　Enable the display of log messages when using emotes.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var><br>　　Disable the display of log messages when using emotes.<br><br>Toggles the display of log messages on and off when no subcommand is specified.<tab><tab><tab>/emotelog<tab>","/emotelog サブコマンド<br>エモート実行時の感情表現テキストのログ表示の設定を行う。<br>>>サブコマンド<br>on<br>　…ログ表示を有効にする。<br>off<br>　…ログ表示を無効にする。<br>※サブコマンド省略<br>　…有効／無効のスイッチ切り替え。<tab><tab><tab>/emotelog<tab>","","False","0x00000147","",""
"","USAGE:<br>　/jobhudmode [subcommand]<br><br>→Toggle job gauges between normal and simple mode.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var><br>　　Toggle first job gauge between normal and simple mode.<br>　<var 48 F201FA /var><var 49 F201FB /var>2<var 49 01 /var><var 48 01 /var><br>　　Toggle second job gauge between normal and simple mode.<br><br>Toggles all active job gauges when no subcommand is specified.<tab><tab><tab>/jobhudmode<tab>","/jobhudmode サブコマンド<br>現在のジョブHUDの表示モード（ノーマル／シンプル）を変更する。<br>>>サブコマンド<br>1<br>　…1つ目のジョブHUDの表示モードを切り替える。<br>2<br>　…2つ目のジョブHUDの表示モードを切り替える。<br>※サブコマンド省略<br>　…表示中のジョブHUDを一括していずれかの表示モードに統一して切り替える。<br><br>実行例<br>/jobhudmode 1<br>　…1つ目のジョブHUDの表示モードを切り替える。<tab><tab><tab>/jobhudmode<tab>","","False","0x00000148","",""
"","USAGE:<br>　/mastervolume [subcommand]<br><br>→Adjust master volume settings.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set master volume to the specified volume level.<br>　　Levels available: 0-100.<br><br>Toggles mute on and off when no subcommand is specified.<tab><tab><tab>/mastervolume<tab>","/mastervolume サブコマンド<br>マスターボリュームの音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<br>※サブコマンド省略<br>　…ミュートのスイッチ切り替え。<tab><tab><tab>/mastervolume<tab>","","False","0x00000149","",""
"","USAGE:<br>　/bgm [subcommand]<br><br>→Adjust BGM volume settings.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set BGM to the specified volume level.<br>　　Levels available: 0-100.<br><br>Toggles BGM on and off when no subcommand is specified.<tab><tab><tab>/bgm<tab>","/bgm サブコマンド<br>BGMの音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<br>※サブコマンド省略<br>　…ミュートのスイッチ切り替え。<tab><tab><tab>/bgm<tab>","","False","0x0000014A","",""
"","USAGE:<br>　/soundeffects [subcommand]<br><br>→Adjust sound effects volume settings.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set sound effects to the specified volume level.<br>　　Levels available: 0-100.<br><br>Toggles sound effects on and off when no subcommand is specified.<tab><tab><tab>/soundeffects<tab>","/soundeffects サブコマンド<br>効果音の音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<br>※サブコマンド省略<br>　…ミュートのスイッチ切り替え。<tab><tab><tab>/soundeffects<tab>","","False","0x0000014B","",""
"","USAGE:<br>　/voice [subcommand]<br><br>→Adjust voice volume settings.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set voice to the specified volume level.<br>　　Levels available: 0-100.<br><br>Toggles voice on and off when no subcommand is specified.<tab><tab><tab>/voice<tab>","/voice サブコマンド<br>ボイスの音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<br>※サブコマンド省略<br>　…ミュートのスイッチ切り替え。<tab><tab><tab>/voice<tab>","","False","0x0000014C","",""
"","USAGE:<br>　/systemsounds [subcommand]<br><br>→Adjust system sounds volume settings.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var><br>　　Set system sounds to the specified volume level.<br>　　Levels available: 0-100.<br><br>Toggles system sounds on and off when no subcommand is specified.<tab><tab><tab>/systemsounds<tab>","/systemsounds サブコマンド<br>システム音の音量を変更する。<br>>>サブコマンド<br>数値(0-100)<br>　…指定した数値に音量を変更する。<br>※サブコマンド省略<br>　…ミュートのスイッチ切り替え。<tab><tab><tab>/systemsounds<tab>","","False","0x0000014D","",""
