"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:<br>　/mountspeed<br><br>→Opens and closes the ground mount speed interface.<tab><tab><tab>/mountspeed<tab>","/reitgeschwindigkeit, /mountspeed<br>→ Öffnet und schließt das Menü der Reit<var 16 /var>tier<var 16 /var>geschwindig<var 16 /var>keit.<tab>/reitgeschwindigkeit<tab><tab>/mountspeed<tab>","","False","0x000000C7","",""
"","USAGE:<br>　/? [text command]<br><br>→Gives a detailed explanation of the specified text command.<tab><tab><tab>/?<tab>","/?<br>VERWENDUNG:<br>/? [Textkommando]<br>→ Liefert eine detaillierte Erläuterung des entsprechenden Textkommandos.<tab><tab><tab>/?<tab>","","False","0x000000C9","",""
"","USAGE:<br>　/wait [wait time]<br><br>→A macro command for adjusting the pause between commands. A wait time amount of 1 equals one second. The maximum wait time allowed is 60. If the wait time amount is over 60, it will be counted as 60.<tab><tab><tab>/wait<tab>","/warte, /wait<br>VERWENDUNG:<br>/warte [Wartezeit]<br>→ Legt die Pause zwischen Befehlen fest. Eine Wartezeit von 1 entspricht einer Sekunde. Die maximal zulässige Wartezeit ist 60. Eine Wartezeit über 60 wird als 60 interpretiert.<tab>/warte<tab><tab>/wait<tab>","","False","0x000000CA","",""
"","ALIASES:<br>　/legacymark, /lmark<br>USAGE:<br>　/legacymark [subcommand]<br><br>→Show or hide the Mark of the Twelve─a brand appearing on the back of the neck of all who survived the Calamity.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Show mark.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>     Hide mark.<br><br>Toggle between shown and hidden when no subcommand is specified.<tab><tab><tab>/legacymark<tab>/lmark","/legacy, /legacymark, /lmark<br>VERWENDUNG:<br>/legacy [Unterbefehl]<br>→ Blendet das Zeichen der Zwölf, das im Nacken von Abenteurern erscheint, die die Katastrophe überstanden haben, ein/aus.<br>>>Unterbefehle:<br>  <var 48 F201FA /var><var 49 F201FB /var>ein<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>on<var 49 01 /var><var 48 01 /var>)  Zeichen anzeigen.<br>  <var 48 F201FA /var><var 49 F201FB /var>aus<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>off<var 49 01 /var><var 48 01 /var>)  Zeichen nicht anzeigen.<br>Bei fehlendem Unterbefehl wird die Einstellung gewechselt.<tab>/legacy<tab><tab>/legacymark<tab>/lmark","","False","0x000000CC","",""
"","USAGE:<br>　/gcsalute [subcommand]<br><br>→Perform the official salute of the Grand Company to which you belong.<br><br>>>Subcommands:<br> 　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/gcsalute<tab>","/gsalut, /gcsalute<br> VERWENDUNG:<br>/gsalut [Unterbefehl]<br> → Du führst den typischen Salut der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft aus, der du angehörst.<br> >>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/gsalut<tab><tab>/gcsalute<tab>","","False","0x000000CE","",""
"","ALIASES:<br>　/macroicon, /micon<br>USAGE:<br>　/micon ""icon name"" [category]<br><br>→Displays the specified icon as a hotbar icon. If used twice in a single user macro, only the first instance will be recognized.<br><br>>>Categories:<br>　<var 48 F201FA /var><var 49 F201FB /var>action<var 49 01 /var><var 48 01 /var><br>　　If the icon name is an<br>　　action, action recast time<br>　　and required MP will<br>　　be displayed with the icon.<br>　<var 48 F201FA /var><var 49 F201FB /var>blueaction<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a blue<br>　　mage action, action recast<br>　　time and required MP<br>　　will be displayed with the<br>　　icon.<br>　<var 48 F201FA /var><var 49 F201FB /var>pvpaction<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　PvP action, action recast<br>　　time and required MP will<br>　　be displayed with the icon.<br>　<var 48 F201FA /var><var 49 F201FB /var>general<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　general action, action<br>　　recast time will be<br>　　displayed with the icon.<br>　<var 48 F201FA /var><var 49 F201FB /var>emote<var 49 01 /var><var 48 01 /var><br>　　If the icon name is an<br>　　emote, its icon will be<br>　　displayed.<br>　<var 48 F201FA /var><var 49 F201FB /var>companion<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　companion action, its icon<br>　　will be displayed.<br>　<var 48 F201FA /var><var 49 F201FB /var>pet<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　pet action, its icon will<br>　　be displayed<br>　<var 48 F201FA /var><var 49 F201FB /var>minion<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　minion, its icon will be<br>　　displayed.<br>　<var 48 F201FA /var><var 49 F201FB /var>mount<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　mount, its icon will be<br>　　displayed.<br>　<var 48 F201FA /var><var 49 F201FB /var>enemysign<var 49 01 /var><var 48 01 /var><br>　　If the icon name is an<br>　　enemy sign, its icon will<br>　　be displayed.<br>　<var 48 F201FA /var><var 49 F201FB /var>waymark<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　waymark, its icon will<br>　　be displayed.<br>　<var 48 F201FA /var><var 49 F201FB /var>gearset<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　gear set number, its<br>　　icon will be displayed.<br>　<var 48 F201FA /var><var 49 F201FB /var>classjob<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　class or job, its icon<br>　　will be displayed.<br>　<var 48 F201FA /var><var 49 F201FB /var>quickchat<var 49 01 /var><var 48 01 /var><br>　　If the icon name is a<br>　　Quick Chat message,<br>　　its icon will be displayed.<br><br>Category defaults to action when none is specified.<tab><tab><tab>/macroicon<tab>/micon","/makroicon, /macroicon, /micon<br>Kann als erste Zeile eines Spieler-Makros benutzt werden.<br>VERWENDUNG:<br>/micon ""[Icon-Name]"" [Kategorie]<br>→ Wenn im Kommandomenü angelegt, wird das Makro mit dem spezifizierten Icon angezeigt. Bei Kommandos werden auch Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit und MP-Kosten angezeigt (Familiar und Mitstreiter: nur Icon).<br>Icon-Namen und die entsprechenden Kategorien:<br>>[Kommandoname] <var 48 F201FA /var><var 49 F201FB /var>kommando<var 49 01 /var><var 48 01 /var><br>>[Blaumagie-Kommandoname] <var 48 F201FA /var><var 49 F201FB /var>blaukommando<var 49 01 /var><var 48 01 /var><br>>[PvP-Kommandoname] <var 48 F201FA /var><var 49 F201FB /var>pvpkommando<var 49 01 /var><var 48 01 /var><br>>[Familiar-Kommandoname] <var 48 F201FA /var><var 49 F201FB /var>familiar<var 49 01 /var><var 48 01 /var><br>>[Mitstreiter-Befehl] [Name des Mitstreiters] <var 48 F201FA /var><var 49 F201FB /var>mitstreiter<var 49 01 /var><var 48 01 /var>  Der Name des Mitstreiters kann entfallen. <br>>[Allgemeines Kommando] <var 48 F201FA /var><var 49 F201FB /var>allgemein<var 49 01 /var><var 48 01 /var><br>>[Name des Reittiers] <var 48 F201FA /var><var 49 F201FB /var>reittier<var 49 01 /var><var 48 01 /var><br>>[Name eines Gegenstands im Besitz] <var 48 F201FA /var><var 49 F201FB /var>gegenstand<var 49 01 /var><var 48 01 /var>   Icon und Besitzmenge werden angezeigt.<br>>[Name des Begleiters] <var 48 F201FA /var><var 49 F201FB /var>begleiter<var 49 01 /var><var 48 01 /var><br>>[Setnummer] <var 48 F201FA /var><var 49 F201FB /var>ausrüstungsset<var 49 01 /var><var 48 01 /var><br>>[Name des Emotes] <var 48 F201FA /var><var 49 F201FB /var>emote<var 49 01 /var><var 48 01 /var><br>>[Name der Feindmarkierung] <var 48 F201FA /var><var 49 F201FB /var>markierung<var 49 01 /var><var 48 01 /var>  Mögliche Namen: <var 48 F201FA /var><var 49 F201FB /var>att1<var 49 01 /var><var 48 01 /var>-<var 48 F201FA /var><var 49 F201FB /var>5<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>bind1<var 49 01 /var><var 48 01 /var>-<var 48 F201FA /var><var 49 F201FB /var>3<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ignor1<var 49 01 /var><var 48 01 /var>-<var 48 F201FA /var><var 49 F201FB /var>2<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>quad<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>kreis<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>kreuz<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>drei<var 49 01 /var><var 48 01 /var><br>>[Name der Feldmarkierung] <var 48 F201FA /var><var 49 F201FB /var>wegmark<var 49 01 /var><var 48 01 /var>  Mögliche Namen: <var 48 F201FA /var><var 49 F201FB /var>a<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>b<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>c<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>d<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>2<var 49 01 /var><var 48 01 /var><br>>[Klassen-/Jobname] <var 48 F201FA /var><var 49 F201FB /var>klassejob<var 49 01 /var><var 48 01 /var><br>>[Schnellchat] <var 48 F201FA /var><var 49 F201FB /var>schnellchat<var 49 01 /var><var 48 01 /var><br>Fehlt die Kategorie, wird „kommando“ als Kategorie angenommen.<tab>/makroicon<tab><tab>/macroicon<tab>/micon","","False","0x000000CF","",""
"","USAGE:<br>　/recast ""action name""<br><br>→Displays time remaining until the specified action can be used again.<br><tab><tab><tab>/recast<tab>","/wann, /reakt, /recast<br>VERWENDUNG:<br>/wann ""[Kommando]""<br>→ Zeigt an, wann das spezifizierte Kommando wieder verwendet werden kann.<tab>/wann<tab>/reakt<tab>/recast<tab>","","False","0x000000D0","",""
"","ALIASES:<br>　/gearset, /gs<br>USAGE:<br>　/gearset [subcommand]<br><br>→Execute gear set functions.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>change [number 1] [number 2] <var 49 01 /var><var 48 01 /var><br>　　Equip gear in slot [number].<br>　　A gear set name can be<br>　　specified in place of a slot<br>　　number. If glamour plates<br>　　are available, a plate<br>　　number can also be<br>　　specified.<br>　<var 48 F201FA /var><var 49 F201FB /var>view [number] <var 49 01 /var><var 48 01 /var><br>　　List gear in slot [number].<br>　　A gear set name can be<br>　　specified in place of a slot<br>　　number.<br>　<var 48 F201FA /var><var 49 F201FB /var>save [number] <var 49 01 /var><var 48 01 /var><br>　　Save current gear to slot<br>　　[number]. A gear set name<br>　　can be specified in place<br>　　of a slot number.<br>　<var 48 F201FA /var><var 49 F201FB /var>delete [number] <var 49 01 /var><var 48 01 /var><br>　　Delete slot [number]. A<br>　　gear set name can be<br>　　specified in place of a slot<br>　　number.<br><br>First letter matching can be used when specifying gear sets by name.<br>Gear sets will be searched in order from lowest slot number to highest.<br>Gear set list will be displayed when no subcommand is specified.<br><br>>>Example:<br>　/gearset change 1 1<br>　(Equip gear in slot 1 and<br>　cast glamour from plate 1.)<br>　/gearset change warrior<br>　(Equip gear slot whose<br>　name begins with warrior.)<br><tab><tab><tab>/gearset<tab>/gs","/set, /gearset, /gs<br>VERWENDUNG:<br>/set [Unterbefehl]<br>→ Führt Aktionen an Ausrüstungssets aus.<br>>>Unterbefehle:<br>  <var 48 F201FA /var><var 49 F201FB /var>ändern<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>change<var 49 01 /var><var 48 01 /var>) [Name/Nummer] [1-15]  Legt die Gegenstände von Set [Name/Nummer] an. Wenn eine Pro<var 16 /var>jektions<var 16 /var>platte [1-15] vorhanden ist, kann sie auch angewendet werden (optional).<br>  <var 48 F201FA /var><var 49 F201FB /var>check<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>view<var 49 01 /var><var 48 01 /var>) [Name/Nummer]  Listet die Gegenstände von Set [Name/Nummer] auf.<br>  <var 48 F201FA /var><var 49 F201FB /var>speichern<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>save<var 49 01 /var><var 48 01 /var>) [Name/Nummer]  Speichert aktuelle Gegenstände in Set [Name/Nummer].<br>  <var 48 F201FA /var><var 49 F201FB /var>entf<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>delete<var 49 01 /var><var 48 01 /var>) [Name/Nummer]  Entfernt das Set [Name/Nummer].<br>Bei fehlendem Unterbefehl wird die Liste der Sets geöffnet.<br>>>Beispiel:<br>/set ändern 1 1<br>(Legt Ausrüstungsset 1 an und wendet Pro<var 16 /var>jektions<var 16 /var>platte 1 an.)<tab>/set<tab><tab>/gearset<tab>/gs","","False","0x000000D1","",""
"","ALIASES:<br>　　/itemsort, /isort<br>USAGE:<br>　　/itemsort [subcommand]<br><br>→Sorts your inventory based on the conditions given. This command does not affect the Sort function.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>condition [Category]<var 49 01 /var><var 48 01 /var><br>　<var 48 F201FA /var><var 49 F201FB /var>[Condition] [Order]<var 49 01 /var><var 48 01 /var><br>　　Sets the items to be sorted<br>　　along with sorting order.<br>　<var 48 F201FA /var><var 49 F201FB /var>execute [Category]<var 49 01 /var><var 48 01 /var><br>　　Sorts the specified items<br>　　based on the conditions<br>　　given.<br>　<var 48 F201FA /var><var 49 F201FB /var>clear [Category]<var 49 01 /var><var 48 01 /var><br>　　Clears sort conditions for the<br>　　specified item category.<br><br>>>Categories:<br>　<var 48 F201FA /var><var 49 F201FB /var>inventory<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>retainer<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>armoury<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>saddlebag<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>rightsaddlebag<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mh<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>oh<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>head<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>body<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>hands<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>legs<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>feet<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>neck<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ears<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>wrists<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>rings<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>soul<var 49 01 /var><var 48 01 /var><br><br>>>Conditions:<br>　<var 48 F201FA /var><var 49 F201FB /var>id<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>spiritbond<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>category<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>lv<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ilv<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>stack<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>hq<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>materia<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>pdamage<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>mdamage<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>delay<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>autoattack<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>blockrate<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>blockstrength<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>defense<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mdefense<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>str<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>dex<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>vit<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>int<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mnd<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>control<var 49 01 /var><var 48 01 /var>,<br>　<var 48 F201FA /var><var 49 F201FB /var>gathering<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>perception<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>tab<var 49 01 /var><var 48 01 /var><br><br>>>Order:<br>　<var 48 F201FA /var><var 49 F201FB /var>asc<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>des<var 49 01 /var><var 48 01 /var><br><br>Defaults to ascending if order is not specified. Retainer and saddlebag inventories must be open when specified as categories. Cannot be used if one of the conditions is ""tab"".<br><br>>>Examples:<br>　/isort condition mh lv asc<br>　(Sets main arms to be sorted<br>　by ascending equipping level.)<br><br>　/itemsort condition mh ilv des<br>　(Sets main arms to be sorted<br>　by descending item level.)<br><br>　/itemsort execute mh<br>　(Sorts main arms based on<br>　the above conditions.) <tab><tab><tab>/itemsort<tab>/isort","/sortieren, /sort, /itemsort, /isort<br>VERWENDUNG:<br>/sort [Unterbefehl]<br>→ Sortiert deine Gegenstände nach bestimmten Kriterien. Die hier für das Sortieren festgelegten Bedingungen beeinflussen die Funktionsweise des Untermenü-Kommandos „Sortieren“ nicht. (Alternativer Befehl in runden Klammern) {Erklärungen in geschwungenen Klammern}<br><br>>>Unterbefehle:<br>  <var 48 F201FA /var><var 49 F201FB /var>def<var 49 01 /var><var 48 01 /var> [Kategorie] [Kriterium] [Ordnung]<br>Definiert die Sortierreihenfolge für Gegenstände der angegebenen Kategorie.<br>  <var 48 F201FA /var><var 49 F201FB /var>los<var 49 01 /var><var 48 01 /var> [Kategorie]<br>Sortiert die Gegenstände der angegebenen Kategorie nach dem festgelegten Kriterium.<br>  <var 48 F201FA /var><var 49 F201FB /var>zurück<var 49 01 /var><var 48 01 /var> [Kategorie]<br>Löscht die Definition der Sortierreihenfolge für die angegebene Kategorie. Danach mit „los“ ausgeführtes Sortieren hat keinen Effekt.<br><br>>>Kategorien:<br><var 48 F201FA /var><var 49 F201FB /var>inventar gehilfe arsenal<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>satteltasche satteltasche2<var 49 01 /var><var 48 01 /var> <var 48 F201FA /var><var 49 F201FB /var>Hauptwaffe<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>Haupt<var 49 01 /var><var 48 01 /var>) <var 48 F201FA /var><var 49 F201FB /var>Nebenwaffe<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>Neben<var 49 01 /var><var 48 01 /var>) <var 48 F201FA /var><var 49 F201FB /var>Kopf Rumpf Hände Beine Füße Hals Ohren Handgelenke Ringe Jobkristall<var 49 01 /var><var 48 01 /var><br><br>>>Kriterien:<br><var 48 F201FA /var><var 49 F201FB /var>id<var 49 01 /var><var 48 01 /var> {interne Systemnummer}, <var 48 F201FA /var><var 49 F201FB /var>bindung<var 49 01 /var><var 48 01 /var> {Emotionale Bindung}, <var 48 F201FA /var><var 49 F201FB /var>kategorie<var 49 01 /var><var 48 01 /var> {Gegenstandskategorie}, <var 48 F201FA /var><var 49 F201FB /var>stufe<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>level<var 49 01 /var><var 48 01 /var>) {Aus<var 16 /var>rüstungs<var 16 /var>stufe}, <var 48 F201FA /var><var 49 F201FB /var>ggstufe<var 49 01 /var><var 48 01 /var> {Gegen<var 16 /var>stands<var 16 /var>stufe}, <var 48 F201FA /var><var 49 F201FB /var>stapel<var 49 01 /var><var 48 01 /var> {Stapelmenge}, <var 48 F201FA /var><var 49 F201FB /var>hq<var 49 01 /var><var 48 01 /var> {Qualität}, <var 48 F201FA /var><var 49 F201FB /var>materia<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>pschaden<var 49 01 /var><var 48 01 /var> {Physischer Basiswert}, <var 48 F201FA /var><var 49 F201FB /var>mschaden<var 49 01 /var><var 48 01 /var> {Magischer Basiswert}, <var 48 F201FA /var><var 49 F201FB /var>verzögerung<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>pautoattacke<var 49 01 /var><var 48 01 /var> {Physische Auto-Attacke}, <var 48 F201FA /var><var 49 F201FB /var>blockrate<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>blockeffekt<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>verteidigung<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>mabwehr<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>str ges kon int wlk kunstfertigkeit kontrolle sammeln expertise reiter<var 49 01 /var><var 48 01 /var> {Sortiert jeden Reiter einzeln, Bedingungen im nächsten Befehl spezifizierbar}<br><br>>>Ordnung:<br><var 48 F201FA /var><var 49 F201FB /var>aufsteigend<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>absteigend<var 49 01 /var><var 48 01 /var><br>Wenn Ordnung fehlt, wird aufsteigend sortiert. Gehilfeninventar und Satteltaschen müssen geöffnet sein, wenn als Kategorie angegeben. Ordnung entfällt, wenn als Kriterium „reiter“ gewählt wurde.<br><br>>>Beispiel:<br>/sort def Haupt bindung aufs<br>/sort def Haupt ggstufe abs<br>/sort los Haupt<br>Alle Hauptwaffen im Arsenal werden so sortiert, dass die mit der niedrigsten emotionalen Bindung zuerst kommt, wobei innerhalb dessen die höchste Gegen<var 16 /var>stands<var 16 /var>stufe zuerst gelistet wird.<tab>/sortieren<tab>/sort<tab>/itemsort<tab>/isort","","False","0x000000D2","",""
"","USAGE:<br>　/random [subcommand]<br><br>→Displays within a /say radius a random number between 0 and 999.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>[upper limit]<var 49 01 /var><var 48 01 /var><br>　　Set an upper limit to display a random number between 1 and the specified number. Displays a random number between 0 and 999 when no upper limit is specified.<br>　　Upper limit range: 2-999<br><br>>>Examples:<br>　/random<br>　(Displays a random number<br>　within a /say radius.)<br><br>　/random 16<br>　(Displays a random number<br>　between 1 and 16 within a<br>　/say radius.)<tab><tab><tab>/random<tab>","/würfeln, /random<br>VERWENDUNG:<br>/würfeln [Unterbefehl]<br>→  Eine Zahl zwischen 0 und 999 wird zufällig ausgewählt und als „Sagen“-Nachricht im Chatlog ausgegeben.<br><br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>[Obergrenze]<var 49 01 /var><var 48 01 /var><br>Beispiel:<br>/würfeln 16<br>Eine Zahl zwischen 1 und 16 wird zufällig ausgewählt und als „Sagen“-Nachricht im Chatlog ausgegeben.<tab>/würfeln<tab><tab>/random<tab>","","False","0x000000D3","",""
"","USAGE:<br>　/instance<br><br>　　　　→Displays whether or not your character is currently in an instanced area.<tab><tab><tab>/instance<tab>","/instanz, /instance<br>→ Zeigt im Chatlog an, ob du dich gerade in einem instanziierten Areal befindest oder nicht.<tab>/instanz<tab><tab>/instance<tab>","","False","0x000000D4","",""
"","ALIASES:<br>　/cleartellhistory, /cth<br>USAGE:<br>　/cleartellhistory<br><br>→Deletes all record of previous /tell messages.<tab><tab><tab>/cleartellhistory<tab>/cth","/flüsterverlauf, /cleartellhistory, /cth<br>→ Löscht die Flüster-Gesprächspartner aus dem Speicher.<tab>/flüsterverlauf<tab><tab>/cleartellhistory<tab>/cth","","False","0x000000D5","",""
"","ALIASES:<br>　/macrolock, /mlock<br>USAGE:<br>　/macrolock<br><br>→Prevents the execution of any additional macros until all steps following /macrolock have been executed.<tab><tab><tab>/macrolock<tab>/mlock","/makroblock, /macrolock, /mlock<br>→ Kann in Makros eingebunden werden. Verhindert, dass das betreffende Makro durch andere Makros unterbrochen wird.<tab>/makroblock<tab><tab>/macrolock<tab>/mlock","","False","0x000000D6","",""
"","ALIASES:<br>　/macroerror, /merror<br>USAGE:<br>　/macroerror [subcommand]<br><br>→Display or hide text command errors within a user macro. Any errors are displayed upon macro execution. Setting resets to <var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>after macro is executed.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>   Displays error message.<br>　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>   Hides error message.<br><br>Toggle between on and off when no subcommand is specified.<tab><tab><tab>/macroerror<tab>/merror","/macrofehler, /mfehler, /macroerror, /merror<br>VERWENDUNG:<br>/macrofehler [Unterbefehl]<br>→ Zeigt Textfehler in Makros bei Ausführung des Makros an oder verbirgt die Fehlermeldungen. Einstellung wird auf „ein“ zurückgestellt, sobald das Makro ausgeführt wurde.<br>>>Unterbefehle:<br>  <var 48 F201FA /var><var 49 F201FB /var>ein<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>on<var 49 01 /var><var 48 01 /var>)  Fehlermeldungen anzeigen.<br>  <var 48 F201FA /var><var 49 F201FB /var>aus<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>off<var 49 01 /var><var 48 01 /var>) Fehlermeldungen verbergen.<br>Bei fehlendem Unterbefehl wird die Einstellung gewechselt.<tab>/macrofehler<tab>/mfehler<tab>/macroerror<tab>/merror","","False","0x000000D7","",""
