"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:
　/journal

→Opens and closes the quest journal.<tab><tab><tab>/journal<tab>","/journal
Ouvre le journal.<tab><tab><tab>/journal<tab>","","False","0x0000008E","",""
"","ALIASES:
　/dutyfinder, /finder
USAGE:
　/dutyfinder

→Opens and closes the Duty Finder.<tab>/dutyfinder<tab>/finder<tab>/dutyfinder<tab>/dfinder","/outilmission, /outilm, /dutyfinder, /dfinder
Ouvre l'outil de mission.<tab>/outilmission<tab>/outilm<tab>/dutyfinder<tab>/dfinder","","False","0x0000008F","",""
"","ALIASES:
　/armourychest, /armoury
USAGE: 
　/armourychest

→Opens and closes your Armoury Chest.<tab><tab><tab>/armourychest<tab>/armoury","/arsenal, /armourychest, /armoury
Ouvre l'Arsenal.<tab>/arsenal<tab><tab>/armourychest<tab>/armoury","","False","0x00000090","",""
"","ALIASES:
　/huntinglog, /hlog
USAGE:
　/huntinglog

→Opens and closes the hunting log.<tab><tab><tab>/huntinglog<tab>/hlog","/bestiaire, /best, /huntinglog
Ouvre le bestiaire.<tab>/bestiaire<tab>/best<tab>/huntinglog<tab>/hlog","","False","0x00000091","",""
"","ALIASES:
　/craftinglog, /clog
USAGE:
　/craftinglog

→Opens and closes the crafting log.<tab><tab><tab>/craftinglog<tab>/clog","/cartisanat, /cart, /craftinglog
Ouvre le carnet d'artisanat.<tab>/cartisanat<tab>/cart<tab>/craftinglog<tab>/clog","","False","0x00000092","",""
"","ALIASES:
　/gatheringlog, /glog
USAGE:
　/gatheringlog

→Opens and closes the gathering log.<tab><tab><tab>/gatheringlog<tab>/glog","/crécolte, /créc, /gatheringlog
Ouvre le carnet de récolte.<tab>/crécolte<tab>/créc<tab>/gatheringlog<tab>/glog","","False","0x00000093","",""
"","ALIASES:
　/fishinglog, /flog
USAGE:
　/fishinglog

→Opens and closes the fishing log.<tab><tab><tab>/fishinglog<tab>/flog","/cpêche, /cpêc, /fishinglog
Ouvre le carnet de pêche.<tab>/cpêche<tab>/cpêc<tab>/fishinglog<tab>/flog","","False","0x00000094","",""
"","USAGE:
　/achievements

→Opens the list of in-game FINAL FANTASY XIV achievements.<tab><tab><tab>/achievements<tab>","/hautsfaits, /hf, /achievements
Ouvre le menu des hauts faits.<tab>/hautsfaits<tab>/hf<tab>/achievements<tab>","","False","0x00000095","",""
"","ALIASES:
　/partycmd, /pcmd
USAGE:
　/partycmd [subcommand]

→Executes various party commands. Can only be used to display the Party menu or add party members when participating in a cross-world party.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>join<var 49 01 /var><var 48 01 /var>
　　Accept a party invite.
　<var 48 F201FA /var><var 49 F201FB /var>decline<var 49 01 /var><var 48 01 /var>
　　Decline a party invite.
　<var 48 F201FA /var><var 49 F201FB /var>add [placeholder]<var 49 01 /var><var 48 01 /var>
　　Invite a PC to your party.
　<var 48 F201FA /var><var 49 F201FB /var>leave<var 49 01 /var><var 48 01 /var>
　　Leave your current party.
　<var 48 F201FA /var><var 49 F201FB /var>kick [placeholder]<var 49 01 /var><var 48 01 /var>
　　Oust a PC from your party.
　<var 48 F201FA /var><var 49 F201FB /var>breakup <var 49 01 /var><var 48 01 /var>
　　Dissolve your current party.

Opens and closes the Party menu when no subcommand is specified.

>>Common Placeholders:
　<t>, <target>, <1>-<8>

A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/partycmd<tab>/pcmd","/cmdéq, /partycmd, /pcmd
Utilisation<var 1D /var>: /cmdéq [sous-commande]
Exécute différentes commandes d'équipe.
* En équipe inter-Monde, permet uniquement d'ouvrir la fenêtre Réseau social (Équipiers) ou d'inviter un PJ.
>> Sous-commandes<var 1D /var>:
inviter (add) [argument de ciblage]   Inviter le PJ désigné à rejoindre l'équipe.
accepter (accept)   Accepter une invitation à rejoindre une équipe.
refuser (deny)   Refuser une invitation à rejoindre une équipe.
chef (leader) [argument de ciblage]  Nommer chef le PJ désigné.
quitter (leave)   Quitter l'équipe.
exclure (kick) [argument de ciblage]   Expulser le PJ désigné de votre équipe (réservé au chef d'équipe).
dissoudre (breakup)   Dissoudre votre équipe.
Si aucune sous-commande n'est spécifiée, ouvre la fenêtre Réseau social (Équipiers).<tab>/cmdéq<tab><tab>/partycmd<tab>/pcmd","","False","0x00000096","",""
"","ALIASES:
　/friendlist, /flist
USAGE:
　/friendlist [subcommand]

→Executes various friend list commands.

>>Subcommands:
  <var 48 F201FA /var><var 49 F201FB /var>add [placeholder]<var 49 01 /var><var 48 01 /var>
　　Send a PC a friend request.
  <var 48 F201FA /var><var 49 F201FB /var>accept [placeholder]<var 49 01 /var><var 48 01 /var>
　　Accept a friend request from
　　a PC.
  <var 48 F201FA /var><var 49 F201FB /var>deny [placeholder]<var 49 01 /var><var 48 01 /var>
　　Deny a friend request from a
　　PC.
  <var 48 F201FA /var><var 49 F201FB /var>remove [placeholder]<var 49 01 /var><var 48 01 /var>
　　Remove a PC from your
　　friend list.

Opens and closes friend list when no subcommand is specified.

>>Common Placeholders:
　<t>, <target>, <1>-<8>

A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/friendlist<tab>/flist","/amis, /la, /friendlist, /flist
Utilisation<var 1D /var>: /amis [sous-commande]
Affiche votre liste d'amis et exécute différentes commandes en lien avec la liste.
>> Sous-commandes<var 1D /var>:
inviter (add) [argument de ciblage]   Envoyer une requête d'ami au PJ désigné.
accepter (accept) [argument de ciblage]   Accepter la requête d'ami du PJ désigné.
refuser (deny) [argument de ciblage]   Refuser la requête d'ami du PJ désigné.
supprimer (remove) [argument de ciblage]  Effacer le PJ désigné de la liste d'amis.
Si aucune sous-commande n'est spécifiée, la liste d'amis s'affiche.<tab>/amis<tab>/la<tab>/friendlist<tab>/flist","","False","0x00000097","",""
"","ALIASES:
　/blacklist, /blist
USAGE:
　/blacklist [subcommand]

→Executes various blacklist commands.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>add [placeholder]<var 49 01 /var><var 48 01 /var>
　　Add a PC to your blacklist.
　<var 48 F201FA /var><var 49 F201FB /var>remove [placeholder]<var 49 01 /var><var 48 01 /var>
　　Remove a PC from your
　　blacklist.

Opens and closes blacklist when no subcommand is specified.

>>Common Placeholders:
　<t>, <target>, <1>-<8>

A full list of placeholders can be found on the Lodestone Play Guide.<tab><tab><tab>/blacklist<tab>/blist","/listenoire, /ln, /blacklist, /blist
Utilisation<var 1D /var>: /listenoire [sous-commande]
Affiche votre liste noire et exécute différentes commandes en lien avec la liste.
>> Sous-commandes<var 1D /var>:
inviter (add)  [argument de ciblage]   Ajouter le PJ désigné à la liste noire.
supprimer (remove) [argument de ciblage]  Retirer le PJ désigné de la liste noire.
Si aucune sous-commande n'est spécifiée, la liste noire s'affiche.<tab>/listenoire<tab>/ln<tab>/blacklist<tab>/blist","","False","0x00000098","",""
"","ALIASES:
　/search, /sea
USAGE:
　/search [condition]

→Executes a player search based on the conditions given. Multiple conditions should be separated with a space. Conducts default search if no conditions are specified.

>>Conditions:
【PC Name】
　<var 48 F201FA /var><var 49 F201FB /var>forename ""PC name""<var 49 01 /var><var 48 01 /var>
　　Search for a specific first
　　name.
　<var 48 F201FA /var><var 49 F201FB /var>surname ""PC name""<var 49 01 /var><var 48 01 /var>
　　Search for a specific last
　　name.
【Online Status】
　<var 48 F201FA /var><var 49 F201FB /var>leader<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>away<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>busy<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>duty<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>event<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>lookingforparty<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>recruit<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>lookingtomeld<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>newadventurer<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>mentor<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>tradementor<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>pvementor<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>pvpmentor<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>roleplay<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>returner<var 49 01 /var><var 48 01 /var>
【Class & Job】
　<var 48 F201FA /var><var 49 F201FB /var>GLA<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>PGL<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MRD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>LNC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ARC<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>ROG<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CNJ<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>THM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ACN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CRP<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>BSM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>ARM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>GSM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>LTW<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WVR<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>ALC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>CUL<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MIN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BTN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>FSH<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>PLD<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MNK<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>WAR<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DRG<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BRD<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>WHM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>BLM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SMN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SCH<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>NIN<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>DRK<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>MCH<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>AST<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SAM<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>RDM<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>BLU<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>GNB<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DNC<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>SGE<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>RPR<var 49 01 /var><var 48 01 /var>
Searches all jobs and classes if none specified.
【Level】
　<var 48 F201FA /var><var 49 F201FB /var>[number]<var 49 01 /var><var 48 01 /var>
　　Search for that level only.
　<var 48 F201FA /var><var 49 F201FB /var>[number 1]-[number 2]<var 49 01 /var><var 48 01 /var>
　　Search for players with
　　levels between number 1
　　and number 2.
Searches all levels if none are specified.
【Grand Company】
　<var 48 F201FA /var><var 49 F201FB /var>""Maelstrom""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Immortal Flames""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Order of the Twin Adder""<var 49 01 /var><var 48 01 /var>
【Location】
　<var 48 F201FA /var><var 49 F201FB /var>""Limsa Lominsa""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Gridania""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Ul'dah""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Ishgard""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""The Black Shroud""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Thanalan""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""La Noscea""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Mor Dhona""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Coerthas""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""The Gold Saucer""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""The Wolves' Den""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Dravania""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Abalathia's Spine""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Idyllshire""<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>""Kugane""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Othard""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Gyr Abania""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Rhalgr's Reach“<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Old Sharlayan""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Labyrinthos""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Radz-at-Han""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Thavnair""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Garlemald""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""The Crystarium""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Eulmore""<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>""Norvrandt""<var 49 01 /var><var 48 01 /var>,
　<var 48 F201FA /var><var 49 F201FB /var>""Elsewhere""<var 49 01 /var><var 48 01 /var>
Searches all locations if none are specified.
【Language】
　<var 48 F201FA /var><var 49 F201FB /var>JA<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>EN<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>FR<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>DE<var 49 01 /var><var 48 01 /var>
Searches current language if none is specified.

>>Example:
　/sea GLA 20-30 ""La Noscea""
　(Searches for all gladiators in
　La Noscea between levels 20
　and 30.)<tab><tab><tab>/search<tab>/sea","/recherche, /rech, /search, /sea
Utilisation<var 1D /var>: /recherche [conditions]
Effectuer une recherche de personnages selon des conditions déterminées.
>> Conditions<var 1D /var>:
(Plusieurs peuvent être spécifiées sans ordre particulier. Les noms de lieux contenant une espace doivent être encadrés par des guillemets)
- Nom de personnage<var 1D /var>:
nom (name) [nom]                Spécifie le prénom.
nomfamille (familyname) [nom]    Spécifie le nom de famille.
- État en ligne<var 1D /var>:
chef (chef d'équipe), absent (absent(e)), occupé (occupé(e)), mission (en mission), scène (regarde une scène cinématique), chéq (cherche une équipe), sertmat (propose le sertissage de matérias), novice (joueur novice), mentor (mentor), mentorcombat (mentor pour le combat), mentorartisanatrécolte (mentor pour l'artisanat et la récolte), mentorjcj (mentor pour le JcJ), jeuderôle (en train de jouer un rôle), rappelé (joueur rappelé).
- Classes/jobs<var 1D /var>:
PLD (paladin), GLA (gladiateur), GUE (guerrier), MRD (maraudeur), CHN (chevalier noir), PSB (pistosabreur), MBL (mage blanc), ELM (élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te), ERU (érudit), AST (astromancien), SAG (sage), MOI (moine), PGL (pugiliste), DRG (chevalier dragon), HAS (maître d'hast), NIN (ninja), SUR (surineur), SAM (samouraï), FCH (faucheur), BRD (barde), ARC (archer), MCH (machiniste), DNS (danseur), MNO (mage noir), OCC (occultiste), INV (invocateur), ACN (arcaniste), MRG (mage rouge), MBU (mage bleu), MEN (menuisier), FRG (forgeron), ARM (armurier), ORF (orfèvre), TAN (tanneur), COU (couturier), ALC (alchimiste), CUI (cuisinier), MIN (mineur), BTN (botaniste), PEC (pêcheur).
* Si aucun nom de classe ou de job n'est spécifié, la recherche les couvre tous.
- Niveaux<var 1D /var>:
Il est possible de spécifier un niveau avec le nombre correspondant, ou une fourchette de niveaux avec deux nombres séparés par le signe ""-"".
* Si aucun nombre n'est spécifié, la recherche couvre tous les niveaux.
- Grandes compagnies<var 1D /var>:
maelstrom (Maelstrom), vipères (Ordre des Deux Vipères), immortels (Immortels).
- Lieux<var 1D /var>:
monde (Monde entier), limsa (Limsa Lominsa), gridania (Gridania), uldah (Ul'dah), goldsaucer (Gold Saucer), antredesloups (Antre des loups), ishgard (Ishgard), idyllée (Idyllée), kugane (Kugane), rhalgr (Étendue de Rhalgr), cristarium (Cristarium), eulmore (Eulmore), sharlayan (Vieille Sharlayan), radzathan (Radz-at-Han), noscea (La Noscea), sombrelinceul (Sombrelinceul), thanalan (Thanalan), coerthas (Coerthas), mordhona (Mor Dhona), abalathia (Abalathia), dravania (Dravania), gyrabania (Gyr Abania), othard (Othard), norvrandt (Norvrandt), thavnair (Thavnair), garlemald (Garlemald), labyrinthos (Labyrinthos), autres.
* Si aucun nom de lieu n'est spécifié, la recherche couvre le monde entier.
- Langues<var 1D /var>:
japonais (ja), anglais (en), allemand (de), français (fr).
* Si aucune langue n'est spécifiée, la recherche se fait pour celle utilisée ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment.
* Si aucune condition n'est spécifiée, la recherche s'effectue selon celles définies par défaut dans le menu Recherche.
>> Exemple<var 1D /var>:
/recherche GLA 20-30 noscea
Recherche tous les gladiateurs de niveaux 20 à 30 en Noscea.<tab>/recherche<tab>/rech<tab>/search<tab>/sea","","False","0x00000099","",""
"","USAGE:
　/map

→Opens and closes the current area map.<tab><tab><tab>/map<tab>","/carte, /map
Affiche la carte de la zone où se trouve votre personnage.<tab>/carte<tab><tab>/map<tab>","","False","0x0000009A","",""
"","USAGE:
　/teleport

→Opens the Teleport interface.<tab><tab><tab>/teleport<tab>","/téléportation, /télép, /teleport
Ouvre le menu Téléportation.<tab>/téléportation<tab>/télép<tab>/teleport<tab>","","False","0x0000009B","",""
"","ALIASES:
　/enemysign, /marking, /mk
USAGE:
　/enemysign [sign type] [placeholder]

→Set a sign on the specified target. Uses current target when not specified.

>>Sign Types:
　<var 48 F201FA /var><var 49 F201FB /var>attack1-8<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>bind1-3<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>ignore1-2<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>circle<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>cross<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>square<var 49 01 /var><var 48 01 /var>
　<var 48 F201FA /var><var 49 F201FB /var>triangle<var 49 01 /var><var 48 01 /var>
<var 48 F201FA /var><var 49 F201FB /var>　off<var 49 01 /var><var 48 01 /var>/<var 48 F201FA /var><var 49 F201FB /var>clear<var 49 01 /var><var 48 01 /var>      Turns off sign.

Opens and closes the Signs menu when no subcommand is specified.

>>Common Placeholders:
　<t>, <target>, <1>-<8>

A full list of placeholders can be found on the Lodestone Play Guide.

>>Example:
　/marking attack2 <t>
　(Assigns ""Target to Attack 2""
　to target.)<tab>/enemysign<tab><tab>/marking<tab>/mk","/marquer, /signe, /marking, /mk
Utilisation<var 1D /var>: /marquer [type]  [argument de ciblage]
Permet de placer un signe sur la cible spécifiée ou le personnage ciblé si aucun argument n'est saisi.
>> Signes<var 1D /var>:
""attaque1"" jusqu'à ""attaque8"" (attack1 à 8)
""entrave1"" jusqu'à ""entrave3"" (bind1 à 3) 
""ignore1"" jusqu'à ""ignore2"" (stop1 à 2)
* Alterne entre les numéros 1 et 2 si aucun chiffre n'est spécifié.
cercle (circle)<var 1D /var>: signe en forme de cercle
croix (cross ou plus)<var 1D /var>: signe en forme de croix
carré (square)<var 1D /var>: signe en forme de carré
triangle<var 1D /var>: signe en forme de triangle
désactivé (off)<var 1D /var>: retirer le signe
* Si aucune sous-commande n'est saisie, ouvre ou ferme le menu des signes.
>> Exemples<var 1D /var>:
/marquer ignore2 <t>
  La cible reçoit le signe ""2e cible à ignorer"".
/marquer entrave1
  Le personnage ou ennemi ciblé reçoit le signe ""1re cible à entraver"".
Une fois marquées, les cibles peuvent être désignées par les arguments <stop1>, <ignore1>, etc.<tab>/marquer<tab>/signe<tab>/marking<tab>/mk","","False","0x0000009C","",""
"","ALIASES:
　/actionlist, /alist
USAGE:
　/actionlist

→Opens and closes the Actions & Traits interface.<tab><tab><tab>/actionlist<tab>/alist","/actionstraits, /actionlist, /alist
Ouvre le menu Actions et traits.<tab>/actionstraits<tab><tab>/actionlist<tab>/alist","","False","0x0000009D","",""
"","USAGE:
　/timers

→Opens and closes the Timers interface.<tab><tab><tab>/timers<tab>","/calendrier, /timers
Ouvre le menu Calendrier.<tab>/calendrier<tab><tab>/timers<tab>","","False","0x0000009E","",""
"","USAGE:
　/recommended

→Opens and closes the Recommendations list.<tab><tab><tab>/recommended<tab>","/re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions, /recom, /recommended
Ouvre le menu Recommandations.<tab>/re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions<tab>/recom<tab>/recommended<tab>","","False","0x0000009F","",""
"","ALIASES:
　/inventory, /bag
USAGE:
　/inventory

→Opens and closes your inventory.<tab><tab><tab>/inventory<tab>/bag","/inventaire, /sac, /inventory
Ouvre l'inventaire.<tab>/inventaire<tab>/sac<tab>/inventory<tab>/bag","","False","0x000000A0","",""
"","ALIASES:
　/freecompanycmd, /fccmd
USAGE:
　/freecompanycmd

→Opens and closes the free company interface.<tab><tab><tab>/freecompanycmd<tab>/fccmd","/cmdcl, /freecompanycmd, /fccmd
Ouvre le menu de compagnie libre.<tab>/cmdcl<tab><tab>/freecompanycmd<tab>/fccmd","","False","0x000000A1","",""
"","ALIASES:
　/linkshellcmd, /lcmd
USAGE:
　/linkshellcmd

→Opens and closes the linkshell menu.<tab><tab><tab>/linkshellcmd<tab>/lcmd","/lscom, /linkshellcmd, /lcmd
Affiche le menu de linkshell.<tab>/lscom<tab><tab>/linkshellcmd<tab>/lcmd","","False","0x000000A2","",""
"","USAGE:
　/return

→Return to your current home point.<tab><tab><tab>/return<tab>","/rapatriement, /rapat, /return
Permet de se rapatrier au point de retour.<tab>/rapatriement<tab>/rapat<tab>/return<tab>","","False","0x000000A3","",""
"","ALIASES:
　/emotelist, /elist
USAGE:
　/emotelist

→Opens and closes the list of available emotes.<tab><tab><tab>/emotelist<tab>/elist","/emotes, /emotelist, /elist
Ouvre le menu des emotes.<tab>/emotes<tab><tab>/emotelist<tab>/elist","","False","0x000000A4","",""
"","USAGE:
　/activehelp

→Opens and closes the Active Help interface.<tab>/activehelp<tab><tab>/activehelp<tab>","/tutoriel, /activehelp
Ouvre le menu du tutoriel.<tab>/tutoriel<tab><tab>/activehelp<tab>","","False","0x000000A5","",""
"","ALIASES:
　/supportdesk, /support
USAGE:
　/supportdesk

→Opens and closes the Support Desk interface.<tab><tab><tab>/supportdesk<tab>/support","/assistance, /supportdesk
Ouvre le menu Services et aide.<tab>/assistance<tab><tab>/supportdesk<tab>/support","","False","0x000000A6","",""
"","ALIASES:
　/characterconfig, /cconfig
USAGE:
　/characterconfig

→Opens and closes the Character Configuration interface.<tab><tab><tab>/characterconfig<tab>/cconfig","/configperso, /confp, /characterconfig
Ouvre le menu Configuration du personnage.<tab>/configperso<tab>/confp<tab>/characterconfig<tab>/cconfig","","False","0x000000A7","",""
"","ALIASES:
　/systemconfig, /sconfig
USAGE:
　/systemconfig

→Opens and closes the System Configuration interface.<tab><tab><tab>/systemconfig<tab>/sconfig","/configsys, /confs, /systemconfig
Ouvre le menu Configuration du système.<tab>/configsys<tab>/confs<tab>/systemconfig<tab>/sconfig","","False","0x000000A8","",""
"","ALIASES:
　/keybind, /keyconfig
USAGE:
　/keybind

→Opens and closes the Keybind interface.<tab><tab><tab>/keybind<tab>/keyconfig","/attribtouches, /attribt, /keyconfig
Ouvre le menu Attribution des touches.<tab>/attribtouches<tab>/attribt<tab>/keybind<tab>/keyconfig","","False","0x000000A9","",""
"","USAGE:
　/macros

→Opens and closes the user macro editor.<tab><tab><tab>/macros<tab>","/macro, /macros
Ouvre le menu Macros.<tab>/macro<tab><tab>/macros<tab>","","False","0x000000AA","",""
"","USAGE:
　/hudlayout [subcommand]

→Opens and closes the HUD layout editor.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>""layout number""<var 49 01 /var><var 48 01 /var>
　Switches to specified layout.

Opens the HUD layout editor if no subcommand is specified.

>>Example:
　 /hudlayout 3
　 (Switches to layout 3.)<tab><tab><tab>/hudlayout<tab>","/configath, /hudlayout
Utilisation<var 1D /var>: /configath [numéro de configuration]
Applique la configuration ATH spécifiée (1 à 4).
Si aucun numéro n'est spécifié, ouvre le menu de configuration ATH.<tab>/configath<tab><tab>/hudlayout<tab>","","False","0x000000AB","",""
"","USAGE:
　/logout

→Begins the logout process.<tab><tab><tab>/logout<tab>","/déco, /déconnexion, /logout
Lance la procédure de déconnexion.<tab>/déco<tab>/déconnexion<tab>/logout<tab>","","False","0x000000AC","",""
"","USAGE:
　/shutdown

→Log out and close the game.<tab><tab><tab>/shutdown<tab>","/quitter, /quitterjeu, /shutdown
Se déconnecte et ferme le jeu.<tab>/quitter<tab>/quitterjeu<tab>/shutdown<tab>","","False","0x000000AD","",""
