"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310<tab>There's no time! What can we do!?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310<tab>Времени нет! Нужно решать!..","","False","0x00000070","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_311<tab>Taynor... My friend...","TEXT_LUCKBA431_03626_NYELBERT_000_311<tab>Тэйнор... друг мой...","","False","0x00000071","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_312<tab>Damn it... Damn it all!","TEXT_LUCKBA431_03626_NYELBERT_000_312<tab>Проклятье... Чёрт побери!","","False","0x00000072","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313<tab>...The tremors have stopped.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313<tab>...Землетрясения остановились?","","False","0x00000073","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_314<tab>Taynor...pray forgive me! I promise you this: as long as I walk this earth, I shall never, never give up hope...","TEXT_LUCKBA431_03626_NYELBERT_000_314<tab>Тэйнор... прости меня. Клянусь, пока я хожу по этой земле, я никогда не оставлю надежду...","","False","0x00000074","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315<tab>The stone was yours to do with as you pleased, and still you chose the fate of many over that of your friend. In return for your sacrifice, I would make you an offer.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315<tab>Камень был твоим, но ты предпочёл жизни многих вместо одной, жизни своего друга. Вижу, решение для тебя непростое, поэтому хочу сделать предложение...","","False","0x00000075","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316<tab>Come with us, and let us join you in your search for a means to save your comrade. The life of an adventurer isn't an easy one, but I daresay you strike me as the sort who just might enjoy it.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316<tab>Идём с нами, и по пути мы будем искать способы спасти твоего товарища. Жизнь искателя приключений непроста, но я почти уверен — ты из таких, что умеют подобным наслаждаться.","","False","0x00000076","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317<tab>So, what say you? We'll travel the realm together and lend our strength to whatever unfortunate souls we encounter along the way. And who knows, before you know it, we just might stumble upon a way to rescue your Taynor.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317<tab>Ну, так как? Мы избороздим этот мир вдоль и поперёк, по ходу дела предлагая свою помощь страждущим. И кто знает — не успеешь обернуться, возможно, мы наткнёмся и на какой-нибудь способ выручить твоего Тэйнора?..","","False","0x00000077","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_318<tab>I...I would like that very much.","TEXT_LUCKBA431_03626_NYELBERT_000_318<tab>Да... было бы неплохо.","","False","0x00000078","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_319<tab>Taynor...forgive me. I may have failed you today, but mark my words: for as long as I walk this land, I will not abandon hope. I will find a way to bring you back to us...","TEXT_LUCKBA431_03626_NYELBERT_000_319<tab>Тэйнор... прости меня. Сегодня я подвёл, но запомни — пока я хожу по этой земле, я никогда не оставлю надежду. Я найду способ вернуть тебя...","","False","0x00000079","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_320<tab>But today I find myself in the company of new companions. And for now, I must lend them my strength, just as they lent theirs to me...","TEXT_LUCKBA431_03626_NYELBERT_000_320<tab>Но ныне я отправляюсь с новыми компаньонами. Пока что я обязан помочь им — как они помогли мне...","","False","0x0000007A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right!?","TEXT_LUCKBA431_03626_TAYNOR_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что с вами такое?!","","False","0x0000007B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_341<tab>Worry not─Phronesis is long gone. I launched a few arrows in its direction while it was distracted by Taynor's spell, and it just stole away.","TEXT_LUCKBA431_03626_CERIGG_000_341<tab>Не беспокойся, Фронесий ушёл. Я выпустил несколько стрел, Тэйнор швырнул пару заклинаний, а наш враг просто развернулся и утопал восвояси.","","False","0x0000007C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_342<tab>Anyhow, I'm just glad you're awake and on your feet again. Come now─let's hurry back to Mord Souq before the bastard has a change of heart and comes back for us.","TEXT_LUCKBA431_03626_CERIGG_000_342<tab>В любом случае — рад, что ты с нами и снова в сознании. Давай, поторопимся назад в Морд Соук, пока этот мерзавец не передумал и не вернулся за нами.","","False","0x0000007D","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_360<tab>Could it be that Nyelbert came back...for me?","TEXT_LUCKBA431_03626_TAYNOR_000_360<tab>Может, Ниалберт... пришёл за мной?","","False","0x0000007E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_380<tab>You really gave us a scare back there, clutching your head in pain with a deadly sin eater in plain sight. Let me guess─you had another one of your visions, didn't you?","TEXT_LUCKBA431_03626_CERIGG_000_380<tab>Ты <var 08 E905 ((заставила)) ((заставил)) /var> нас здорово понервничать. Перед нами стоит опаснейший пожиратель, а ты падаешь на землю и... Дай угадаю — опять одно из твоих видений?","","False","0x0000007F","",""
"","TEXT_LUCKBA431_03626_CERIGG_100_380<tab>White take me...so that's how Nyelbert and Ardbert met up. Just goes to show you that in times of crisis, even the bitterest of rivals can turn fast friends.","TEXT_LUCKBA431_03626_CERIGG_100_380<tab>Чтоб меня разорвало... Значит, вот так сошлись Ниалберт и Ардберт. Вот тебе и на — оказывается, они терпеть друг друга не могли, но в опасной ситуации сдружились.","","False","0x00000080","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_381<tab>Now let's see if I have this straight. Nyelbert made it his life's mission to save Taynor here. Knowing that his own energies wouldn't suffice, he went in search of a relic that would afford him the aetheric power needed to reach beyond this world.","TEXT_LUCKBA431_03626_CERIGG_000_381<tab>Итак, всё ли я понял правильно? Ниалберт сделал целью своей жизни спасти Тэйнора. Зная, что его собственной энергии не хватит, он отправился на поиски реликвии, в которой мощи было достаточно, дабы дотянуться далеко за пределы мира.","","False","0x00000081","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_382<tab>...And deep in the mines that day, he found it. Yet in the end, he decided to sacrifice the stone─and his own cause─to save the lives of the countless innocents who called the mountain home. And so did he take his first step down the path of a hero...a Warrior of Light.","TEXT_LUCKBA431_03626_CERIGG_000_382<tab>...И в тот день он нашёл её, глубоко в шахтах. Однако тем не менее решил пожертвовать камнем — предать собственную идею — лишь бы спасти жизни бесчисленных невинных, что жили под горой. Это был его первый шаг к тому, чтобы стать героем... Воином Света.","","False","0x00000082","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_383<tab>So that's why he came back to this place. Why he still summons the hollows as he did so many years ago...","TEXT_LUCKBA431_03626_TAYNOR_000_383<tab>Вот зачем он вернулся сюда. Вот почему призывает «пустышки» спустя столько лет...","","False","0x00000083","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_384<tab>Aye, there can be no doubting it. Even now that he's become a sin eater─bereft of memory, reason, and any sense of his own actions─the ghastly shell of what was once Nyelbert still haunts the wastelands, searching for a way to bring back his old friend...","TEXT_LUCKBA431_03626_CERIGG_000_384<tab>Да, сомнений быть не может. Даже после того, как он стал пожирателем — существом, лишённым памяти, разума и смысла. Призрачная оболочка того, кто раньше был Ниалбертом, бесцельно бродит по пустошам, в бесконечном поиске способа вернуть старого друга...","","False","0x00000084","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_385<tab>I only knew him as a child, and the whole idea of sin eaters and Warriors of Light...it was all so new to me. Even as the pieces came together, I could not truly believe that Nyelbert and this...Phronesis...were one and the same.","TEXT_LUCKBA431_03626_TAYNOR_000_385<tab>Я знал его только в детские годы. Должен признаться, эти новости о Воинах Света и пожирателях было трудно переварить... но даже когда все части головоломки сложились в моей голове, я не мог поверить, что Ниалберт и этот... Фронесий — это одно и то же.","","False","0x00000085","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_386<tab>But when our gazes first met, standing out there in the wastes...in an instant, I knew it without question. This was my friend─a friend who had been searching for me for all these years...","TEXT_LUCKBA431_03626_TAYNOR_000_386<tab>Но когда наши взгляды встретились тогда, в пустыне... я понял истину. Это мой друг — друг, который все эти годы искал меня...","","False","0x00000086","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_387<tab>At last, I know what I must do. I must stop Phronesis, that my dear friend may finally find peace.","TEXT_LUCKBA431_03626_TAYNOR_000_387<tab>По крайней мере я знаю, что мне делать. Я должен остановить Фронесия — чтобы мой товарищ обрёл мир.","","False","0x00000087","",""
"","TEXT_LUCKBA431_03626_Q1_000_100<tab>What will you say?","TEXT_LUCKBA431_03626_Q1_000_100<tab>Что вы скажете?","","False","0x00000088","",""
"","TEXT_LUCKBA431_03626_A1_000_100<tab>I would do the same.","TEXT_LUCKBA431_03626_A1_000_100<tab>Я бы то же самое <var 08 E905 ((сделала)) ((сделал)) /var>.","","False","0x00000089","",""
"","TEXT_LUCKBA431_03626_A2_000_100<tab>Together, we can do this.","TEXT_LUCKBA431_03626_A2_000_100<tab>Если будем держаться вместе, у нас получится.","","False","0x0000008A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_390<tab>Thank you, my friends! In the battle, I was able to push Phronesis's hollow away from Cerigg─if only for a short distance. With more training, I'm certain I can learn to close them up entirely!","TEXT_LUCKBA431_03626_TAYNOR_000_390<tab>Спасибо, друзья мои. В пустыне я сумел отпихнуть «пустышку» Фронесия от Кэррига — на короткое расстояние, но этого хватило, чтобы выручить нашего товарища. Немного потренироваться — и я уверен, я смогу их закрывать!","","False","0x0000008B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_391<tab>After all we've already seen from you, I've no reason to doubt you. If you're game, so are we.","TEXT_LUCKBA431_03626_CERIGG_000_391<tab>После этого успеха, хоть и небольшого, причин сомневаться в тебе не вижу. Ну, тогда за дело!","","False","0x0000008C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_392<tab>Finally, some cause for hope, eh? But still, we must exercise caution. The last time the boy worked his magic, our foe showed up faster than you can say “Phronesis.”","TEXT_LUCKBA431_03626_CERIGG_000_392<tab>Наконец-то надежда! Однако не стоит забывать и об осторожности. В последний раз, когда паренёк применил свою магию, наш враг появился быстрее, чем успеешь подумать «Фронесий».","","False","0x0000008D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_393<tab>While this might be simple coincidence, the likelihood is high that the casting of the spell itself summoned the sin eater to us. You'd best avoid casting any similar incantations until we're prepared for the final confrontation.","TEXT_LUCKBA431_03626_CERIGG_000_393<tab>Конечно, это могло оказаться невероятным совпадением, но стоит полагать, что именно заклинание призвало к нам пожирателя. Лучше нам пока избегать этого и похожего чародейства до момента, когда будем готовы к последнему сражению.","","False","0x0000008E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_394<tab>I want you to stay close for now. Devote yourself to your studies, and hone your skills to whatever degree you can in the safety of the village. In the meantime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will redouble our training efforts as well. ","TEXT_LUCKBA431_03626_CERIGG_000_394<tab>Будь недалеко. Сосредоточься на тренировках, оттачивай умения — но в пределах разумного, чтобы не подвергать опасности поселение. Тем временем <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> будет заниматься тем же — по-своему.","","False","0x0000008F","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_395<tab>Should we succeed in finding a way to counteract the hollows, it will come down to our firepower versus our foe's. We must be at full strength for the battle, lest we allow victory to slip between our fingers.","TEXT_LUCKBA431_03626_CERIGG_000_395<tab>Если найдём способ разобраться с «пустышками» — всё, что нам после этого потребуется, это обрушить на него град стрел и заклинаний. Мы должны быть готовы. Нельзя позволить такому шансу ускользнуть.","","False","0x00000090","",""
