"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214<tab>Hey! Where do you think you're going!?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214<tab>Nyelbert<var 1D /var>! Où est-ce que tu vas comme ça<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_215<tab>...My apologies. I took your ceaseless prattling as an invitation to proceed on my own.","TEXT_LUCKBA431_03626_NYELBERT_000_215<tab>Qu'est-ce qu'il y a<var 1D /var>? J'avais l'impression que vous préfériez papoter plutôt que de vous mettre au travail, moi...","","False","0x0000005E","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216<tab>Think yourself clever, do you? You've uncommon confidence to think you can fell the beast without aid. Answer me this: why is it you are so intent on claiming the bounty for your own?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216<tab>Dis donc, Monsieur l'arrogant, tu crois vraiment que tu peux venir à bout d'un ennemi pareil tout seul<var 1D /var>? Ne me dis pas que tu es cupide à ce point, quand même<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_217<tab>The bounty...? Why, indeed...","TEXT_LUCKBA431_03626_NYELBERT_000_217<tab>Cupide<var 1D /var>? Hmm... Oui, pourquoi pas... On va dire ça.","","False","0x00000060","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_218<tab>At any rate, unless you've a mind to stand around here until we all get crushed, we'd best be moving on, yes?","TEXT_LUCKBA431_03626_NYELBERT_000_218<tab>Quoi qu'il en soit, je ne vais pas attendre comme vous de me faire ensevelir par le prochain éboulement. Je vous signale qu'on a un ennemi à vaincre au plus vite.","","False","0x00000061","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219<tab>Finally, something we can agree on. And so I have a proposal: what say we band together until our battle here is won?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219<tab>Ha ha, tu vois qu'on peut aussi s'entendre, parfois<var 1D /var>! Il ne nous reste plus qu'à unir nos forces maintenant, tu ne crois pas<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220<tab>The tremors grow stronger─no doubt a cave-in is imminent. Let us vanquish the enemy with our combined strength and quit this place before it becomes our tomb.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220<tab>Qu'est-ce qu'on a à gagner à continuer de nous tirer dans les pattes, dans une caverne qui risque de nous réduire en bouillie à tout moment<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_221<tab>...Until the battle is won, then. After that, I go my own way.","TEXT_LUCKBA431_03626_NYELBERT_000_221<tab>... C'est d'accord. Mais je vous préviens<var 1D /var>: notre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion prendra fin à la seconde où Bovian rendra son dernier souffle.","","False","0x00000064","",""
"","TEXT_LUCKBA431_03626_SYSTEM_000_222<tab>（★未使用／削除予定★）","TEXT_LUCKBA431_03626_SYSTEM_000_222<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300<tab>We've done it! Now, to find ourselves a way out...","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300<tab>Et voilà le travail<var 1D /var>! Il va falloir trouver un moyen de sortir d'ici, maintenant...","","False","0x00000066","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301<tab>The tremors continue...? But why!? The fiend has been vanquished, and its aether returned to the mountain!","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301<tab>Et ces éboulements qui n'en finissent pas... Pourtant, Bovian a désormais disparu de la surface du globe et n'absorbera plus l'énergie magique enfouie dans la terre. Tout devrait rentrer dans l'ordre, non<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_302<tab>We were wrong... No, it was not the creature itself that was causing the quakes...","TEXT_LUCKBA431_03626_LAMITT_000_302<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tu te trompes... Bovian n'a rien à voir là-dedans<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_303<tab>Ah, yes...the crystal courses with nigh-inconceivable power. A vast wellspring of aether accumulated over the ages. Yes, the beast was but a hungry creature, drawn here by the stone...as was I.","TEXT_LUCKBA431_03626_NYELBERT_000_303<tab>Cette pierre... Si c'est bien ce que je crois, elle est capable d'absorber de l'énergie magique et de la contenir pendant une très longue période. C'est elle qui a attiré ce monstre ici<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304<tab>...You had no interest in the bounty all along.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304<tab>... Et c'est pour la récupérer que tu as accepté ce contrat, c'est ça<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_305<tab>The stone has been left unchecked for too long. The sheer volume of aether it houses now is so vast and overwhelming it threatens to bring the entire mountain down.","TEXT_LUCKBA431_03626_NYELBERT_000_305<tab>Hélas, à l'heure qu'il est, elle renferme une quantité d'énergie bien trop grande pour être maîtrisée. Si elle perturbe le flux éthéré à ce point, cela doit faire plusieurs millénaires qu'elle emmagasine toute cette puissance<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_306<tab>For how many years have I searched for it? This precious relic that could afford me the power needed to save my friend...","TEXT_LUCKBA431_03626_NYELBERT_000_306<tab>J'avais absolument besoin de cette pierre... pour le sauver... mais c'est trop tard<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_307<tab>You mean to take the stone from this place?","TEXT_LUCKBA431_03626_LAMITT_000_307<tab>Si je comprends bien ton charabia, tu n'as jamais eu l'intention de remplir cette mission comme l'exigeait le contrat. Ce que tu veux en réalité, c'est porter secours à quelqu'un<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKBA431_03626_CYLVA_000_308<tab>But then, what would happen to the mountain?","TEXT_LUCKBA431_03626_CYLVA_000_308<tab>Mais si nous ne réapprovisionnons pas ces terres en énergie magique, cette montagne... Elle va...","","False","0x0000006E","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_309<tab>If the aether is not returned to the earth, it is but a matter of time until the mine collapses. The miners, those who live at the foot of the mountain─countless lives would be lost.","TEXT_LUCKBA431_03626_LAMITT_000_309<tab>Elle va s'effondrer et nous écrabouiller comme de vulgaires fourmis, en effet. Tout comme les hameaux qui se trouvent autour d'elle, d'ailleurs.","","False","0x0000006F","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310<tab>There's no time! What can we do!?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310<tab>Plus le temps de discuter. Qu'est-ce qu'on fait<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_311<tab>Taynor... My friend...","TEXT_LUCKBA431_03626_NYELBERT_000_311<tab>Taynor... J'ai échoué...","","False","0x00000071","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_312<tab>Damn it... Damn it all!","TEXT_LUCKBA431_03626_NYELBERT_000_312<tab>Merde... et merde, et merde, et meeeeeerde<var 1D /var>!!","","False","0x00000072","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313<tab>...The tremors have stopped.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313<tab>Tiens, ça tremble plus...","","False","0x00000073","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_314<tab>Taynor...pray forgive me! I promise you this: as long as I walk this earth, I shall never, never give up hope...","TEXT_LUCKBA431_03626_NYELBERT_000_314<tab>Je te sortirai de là un jour, Taynor... Je te le jure sur ce que j'ai de plus cher au monde<var 1D /var>! Même si je dois y passer ma vie entière...","","False","0x00000074","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315<tab>The stone was yours to do with as you pleased, and still you chose the fate of many over that of your friend. In return for your sacrifice, I would make you an offer.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315<tab>Tu as fait le bon choix, Nyelbert, et je t'en remercie. Grâce à toi, les habitants des environs sont en sécurité, mais en guise de prix à payer, tu n'as pas réussi à porter secours à ton ami. Et si nous t'aidions à y parvenir<var 1D /var>?","","False","0x00000075","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316<tab>Come with us, and let us join you in your search for a means to save your comrade. The life of an adventurer isn't an easy one, but I daresay you strike me as the sort who just might enjoy it.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316<tab>Ça fait déjà un moment qu'on bourlingue tous les trois à travers le continent, et on commence à bien le connaître. Pour cette raison très simple, il se pourrait qu'on détienne la clef de ton succès.","","False","0x00000076","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317<tab>So, what say you? We'll travel the realm together and lend our strength to whatever unfortunate souls we encounter along the way. And who knows, before you know it, we just might stumble upon a way to rescue your Taynor.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317<tab>En te joignant à nous, tu vivras toutes sortes d'aventures et de rencontres, et l'une d'entre elles pourrait bien t'apporter la solution au problème qui te préoccupe tant.","","False","0x00000077","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_318<tab>I...I would like that very much.","TEXT_LUCKBA431_03626_NYELBERT_000_318<tab>Je...","","False","0x00000078","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_319<tab>Taynor...forgive me. I may have failed you today, but mark my words: for as long as I walk this land, I will not abandon hope. I will find a way to bring you back to us...","TEXT_LUCKBA431_03626_NYELBERT_000_319<tab>Voilà comment j'ai rejoint Ardbert et ses camarades. Pour la première fois, je partais à l'aventure sans Taynor.","","False","0x00000079","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_320<tab>But today I find myself in the company of new companions. And for now, I must lend them my strength, just as they lent theirs to me...","TEXT_LUCKBA431_03626_NYELBERT_000_320<tab>Mais j'étais bien décidé à trouver un moyen de le faire sortir de ce maudit trou noir...","","False","0x0000007A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right!?","TEXT_LUCKBA431_03626_TAYNOR_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Est-ce que ça va<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_341<tab>Worry not─Phronesis is long gone. I launched a few arrows in its direction while it was distracted by Taynor's spell, and it just stole away.","TEXT_LUCKBA431_03626_CERIGG_000_341<tab>Te revoilà enfin, toi<var 1D /var>! Phronesis a pris la poudre d'escampette. Il n'a pas supporté que je lui envoie une flèche en pleine poire pendant qu'il se perdait dans la contemplation de Taynor.","","False","0x0000007C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_342<tab>Anyhow, I'm just glad you're awake and on your feet again. Come now─let's hurry back to Mord Souq before the bastard has a change of heart and comes back for us.","TEXT_LUCKBA431_03626_CERIGG_000_342<tab>Content de te voir de retour parmi les vivants, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suggère que nous décampions avant que le grand pécheur ne change d'avis et revienne nous chercher des noises<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_360<tab>Could it be that Nyelbert came back...for me?","TEXT_LUCKBA431_03626_TAYNOR_000_360<tab>Nyelbert... Il doit se sentir tellement seul...","","False","0x0000007E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_380<tab>You really gave us a scare back there, clutching your head in pain with a deadly sin eater in plain sight. Let me guess─you had another one of your visions, didn't you?","TEXT_LUCKBA431_03626_CERIGG_000_380<tab>Dis donc, tu sais que tu m'as foutu la frousse de ma vie<var 1D /var>? On a pas idée d'entrer dans une sorte de transe devant un ennemi pareil<var 1D /var>! Tu es encore allé<var 08 E905 ((e)) (()) /var> faire un tour dans le passé de Nyelbert, c'est ça<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_LUCKBA431_03626_CERIGG_100_380<tab>White take me...so that's how Nyelbert and Ardbert met up. Just goes to show you that in times of crisis, even the bitterest of rivals can turn fast friends.","TEXT_LUCKBA431_03626_CERIGG_100_380<tab>Intéressant... Lui et Ardbert ont l'air d'avoir fait les quatre cents coups ensemble.","","False","0x00000080","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_381<tab>Now let's see if I have this straight. Nyelbert made it his life's mission to save Taynor here. Knowing that his own energies wouldn't suffice, he went in search of a relic that would afford him the aetheric power needed to reach beyond this world.","TEXT_LUCKBA431_03626_CERIGG_000_381<tab>En tout cas, je suis content d'apprendre qu'au fond, Nyelbert n'a jamais laissé tomber Taynor. Puisqu'il manquait d'énergie magique pour recréer le trou noir à lui tout seul, il s'est mis à la recherche d'un palliatif.","","False","0x00000081","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_382<tab>...And deep in the mines that day, he found it. Yet in the end, he decided to sacrifice the stone─and his own cause─to save the lives of the countless innocents who called the mountain home. And so did he take his first step down the path of a hero...a Warrior of Light.","TEXT_LUCKBA431_03626_CERIGG_000_382<tab>Le fait qu'il ait utilisé la pierre enchantée pour sauver la population prouve qu'il avait véritablement un bon fond. Quelle ironie que cet acte héroïque soit également celui qui l'a plongé dans une aussi longue errance...","","False","0x00000082","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_383<tab>So that's why he came back to this place. Why he still summons the hollows as he did so many years ago...","TEXT_LUCKBA431_03626_TAYNOR_000_383<tab>Le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de Phronesis en est la conséquence... Sa marche en avant sans fin, son trou noir qui aspire tout...","","False","0x00000083","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_384<tab>Aye, there can be no doubting it. Even now that he's become a sin eater─bereft of memory, reason, and any sense of his own actions─the ghastly shell of what was once Nyelbert still haunts the wastelands, searching for a way to bring back his old friend...","TEXT_LUCKBA431_03626_CERIGG_000_384<tab>Depuis qu'il est devenu un des quatre apôtres, Nyelbert a évidemment perdu tout souvenir de sa vie passée, mais certaines bribes enfouies au fin fond de son inconscient le poussent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à agir de la sorte.","","False","0x00000084","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_385<tab>I only knew him as a child, and the whole idea of sin eaters and Warriors of Light...it was all so new to me. Even as the pieces came together, I could not truly believe that Nyelbert and this...Phronesis...were one and the same.","TEXT_LUCKBA431_03626_TAYNOR_000_385<tab>Si je ne savais pas qui il était, je ne l'aurais jamais reconnu... À mes yeux, il y a quelques jours à peine, il n'était encore qu'un enfant comme moi<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_386<tab>But when our gazes first met, standing out there in the wastes...in an instant, I knew it without question. This was my friend─a friend who had been searching for me for all these years...","TEXT_LUCKBA431_03626_TAYNOR_000_386<tab>Mais quand il est apparu en face de nous tout à l'heure, j'ai compris qu'il avait passé toute sa vie à tenter de me sauver. Nyelbert, mon ami... Comme tu as dû souffrir...","","False","0x00000086","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_387<tab>At last, I know what I must do. I must stop Phronesis, that my dear friend may finally find peace.","TEXT_LUCKBA431_03626_TAYNOR_000_387<tab>Nous devons détruire Phronesis. Pour l'empêcher de faire d'autres victimes, et pour que l'âme de Nyelbert puisse enfin reposer en paix.","","False","0x00000087","",""
"","TEXT_LUCKBA431_03626_Q1_000_100<tab>What will you say?","TEXT_LUCKBA431_03626_Q1_000_100<tab>Que dites-vous<var 1D /var>?","","False","0x00000088","",""
"","TEXT_LUCKBA431_03626_A1_000_100<tab>I would do the same.","TEXT_LUCKBA431_03626_A1_000_100<tab>Voilà qui est parlé, petit bonhomme<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKBA431_03626_A2_000_100<tab>Together, we can do this.","TEXT_LUCKBA431_03626_A2_000_100<tab>Absolument, et tu vas nous y aider<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_390<tab>Thank you, my friends! In the battle, I was able to push Phronesis's hollow away from Cerigg─if only for a short distance. With more training, I'm certain I can learn to close them up entirely!","TEXT_LUCKBA431_03626_TAYNOR_000_390<tab>Hé hé, oui<var 1D /var>! Tout à l'heure, même si ce n'était pas grand-chose, j'ai réussi à diminuer l'intensité du trou noir de Phronesis. Avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, je devrais parvenir à le fermer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_391<tab>After all we've already seen from you, I've no reason to doubt you. If you're game, so are we.","TEXT_LUCKBA431_03626_CERIGG_000_391<tab>C'est déjà un bon début<var 1D /var>! Je suis sûr que t'y arriveras, petit gars<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_392<tab>Finally, some cause for hope, eh? But still, we must exercise caution. The last time the boy worked his magic, our foe showed up faster than you can say “Phronesis.”","TEXT_LUCKBA431_03626_CERIGG_000_392<tab>Allez, haut les cœurs<var 1D /var>! La séance d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment en plein air n'était peut-être pas la meilleure idée que j'ai eue cette semaine, mais c'est pas grave.","","False","0x0000008D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_393<tab>While this might be simple coincidence, the likelihood is high that the casting of the spell itself summoned the sin eater to us. You'd best avoid casting any similar incantations until we're prepared for the final confrontation.","TEXT_LUCKBA431_03626_CERIGG_000_393<tab>Ah oui, il vaut mieux aussi qu'on arrête de créer des failles dans l'interstice dimensionnel. Vous avez remarqué que Phronesis est apparu juste après l'ouverture du trou noir<var 1D /var>? À mon avis, c'est pas dû au hasard. Le vide l'attire comme le sucre attire les mouches.","","False","0x0000008E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_394<tab>I want you to stay close for now. Devote yourself to your studies, and hone your skills to whatever degree you can in the safety of the village. In the meantime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will redouble our training efforts as well. ","TEXT_LUCKBA431_03626_CERIGG_000_394<tab>Pour le moment, Taynor va continuer sa préparation dans l'enceinte sécurisée de Mord Souq. Un mage aussi doué que toi va nous refermer la faille dimensionnelle de Phronesis en un rien de temps, hein<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_395<tab>Should we succeed in finding a way to counteract the hollows, it will come down to our firepower versus our foe's. We must be at full strength for the battle, lest we allow victory to slip between our fingers.","TEXT_LUCKBA431_03626_CERIGG_000_395<tab>Et une fois que nous n'aurons plus à nous soucier de disparaître dans le néant, nous pourrons enfin coller une bonne rouste à ce grand pécheur de malheur<var 1D /var>! Mais pas avant de s'être nous aussi entraînés, d'accord<var 1D /var>? Reviens nous voir quand tu te sentiras prêt<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000090","",""

