"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA431_03626_CYLVA_000_209<tab>Bah. I told you that splitting up was a bad idea. If Branden and Renda-Rae were here, this second-rate spellcaster would be no match for us.","TEXT_LUCKBA431_03626_CYLVA_000_209<tab>Pah. Ich hab dir doch gesagt, dass es eine schlechte Idee ist, sich aufzuteilen. Wenn Branden und Renda-Rae hier wären, könnte es dieser zweitklassige Zauberer nicht mit uns aufnehmen.","","False","0x00000058","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210<tab>Now, now, Cylva. Let's not forget who our true foe is here. Lamitt─you're certain that if we slay this monstrosity, the cave-ins will cease?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_210<tab>Immer mit der Ruhe, Cylva. Wir sollten nicht vergessen, wer unser wahrer Feind ist. Lamitt, bist du sicher, dass der Weg wieder frei wird, wenn wir dieses Monster erlegen?","","False","0x00000059","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_211<tab>According to the miners, the beast was first sighted on the same day the tremors began, its very presence sucking the mountain dry of its aether.","TEXT_LUCKBA431_03626_LAMITT_000_211<tab>Den Minenarbeitern zufolge wurde die Bestie das erste Mal an dem Tag gesichtet, als die Beben begannen. Seine bloße Anwesenheit saugte sämtlichen Äther aus den Adern des Berges.","","False","0x0000005A","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_212<tab>We dwarves know these caves as well as we know our own bodies. Trust me.","TEXT_LUCKBA431_03626_LAMITT_000_212<tab>Wir Zwerge kennen diese Berge so gut wie unsere eigenen Körper. Du musst mir vertrauen.","","False","0x0000005B","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213<tab>Then I suppose we'd best make short work of it before everything comes crashing down.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_213<tab>Dann sollten wir wohl lieber kurzen Prozess mit ihr machen, bevor hier noch alles einstürzt.","","False","0x0000005C","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214<tab>Hey! Where do you think you're going!?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_214<tab>He! Wo willst du denn hin?!","","False","0x0000005D","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_215<tab>...My apologies. I took your ceaseless prattling as an invitation to proceed on my own.","TEXT_LUCKBA431_03626_NYELBERT_000_215<tab>... Verzeihung. Ich habe deine endlose Laberei so verstanden, dass du die Beute mir überlassen willst.","","False","0x0000005E","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216<tab>Think yourself clever, do you? You've uncommon confidence to think you can fell the beast without aid. Answer me this: why is it you are so intent on claiming the bounty for your own?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_216<tab>Du hältst dich wohl für besonders schlau, wie? Du hast ein ungewöhnliches Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein, zu glauben, dass du die Bestie ohne Hilfe erlegen könntest. Beantworte mir Folgendes: Warum bist du so darauf versessen, das Kopfgeld für dich zu beanspruchen?","","False","0x0000005F","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_217<tab>The bounty...? Why, indeed...","TEXT_LUCKBA431_03626_NYELBERT_000_217<tab>Das Kopfgeld ...? Nun, ich ...","","False","0x00000060","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_218<tab>At any rate, unless you've a mind to stand around here until we all get crushed, we'd best be moving on, yes?","TEXT_LUCKBA431_03626_NYELBERT_000_218<tab>Wie auch immer. Solange du nicht hier rumstehen möchtest, bis wir alle erschlagen werden, sollten wir uns lieber auf den Weg machen.","","False","0x00000061","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219<tab>Finally, something we can agree on. And so I have a proposal: what say we band together until our battle here is won?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_219<tab>Dem kann ich endlich mal zustimmen. Daher habe ich einen Vorschlag: Wie wär's, wenn wir zusammenbleiben, bis unser Kampf hier gewonnen ist?","","False","0x00000062","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220<tab>The tremors grow stronger─no doubt a cave-in is imminent. Let us vanquish the enemy with our combined strength and quit this place before it becomes our tomb.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_220<tab>Die Beben werden stärker<var 1D /var>- der Einsturz wird nicht mehr lange auf sich warten lassen. Lass uns unsere Stärke vereinen, um den Feind zu erlegen, und dann schleunigst von hier verschwinden, bevor wir noch begraben werden.","","False","0x00000063","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_221<tab>...Until the battle is won, then. After that, I go my own way.","TEXT_LUCKBA431_03626_NYELBERT_000_221<tab>... Na schön. Bis der Kampf gewonnen ist dann. Danach werde ich wieder meines eigenen Weges gehen.","","False","0x00000064","",""
"","TEXT_LUCKBA431_03626_SYSTEM_000_222<tab>（★未使用／削除予定★）","TEXT_LUCKBA431_03626_SYSTEM_000_222<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300<tab>We've done it! Now, to find ourselves a way out...","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_300<tab>Wir haben es geschafft! Jetzt müssen wir nur noch einen Weg hier raus finden<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301<tab>The tremors continue...? But why!? The fiend has been vanquished, and its aether returned to the mountain!","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_301<tab>Die Erschütterungen gehen weiter ...? Aber warum?! Der Feind wurde erledigt, und der Äther ist in den Berg zurückgeflossen!","","False","0x00000067","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_302<tab>We were wrong... No, it was not the creature itself that was causing the quakes...","TEXT_LUCKBA431_03626_LAMITT_000_302<tab>Das ist er nicht ... Es war nicht die Kreatur selbst, die die Beben verursacht hat<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_303<tab>Ah, yes...the crystal courses with nigh-inconceivable power. A vast wellspring of aether accumulated over the ages. Yes, the beast was but a hungry creature, drawn here by the stone...as was I.","TEXT_LUCKBA431_03626_NYELBERT_000_303<tab>Ja<var 1D /var>... Der Kristall ist mit nahezu unvorstellbarer Kraft angereichert. Ein gewaltiger Quell von Äther, der sich seit Ewigkeiten angesammelt hat. Die Bestie war lediglich eine hungrige Kreatur, die von ihm angelockt wurde<var 1D /var>... so wie ich.","","False","0x00000069","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304<tab>...You had no interest in the bounty all along.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_304<tab>... Du warst also nie hinter dem Kopfgeld her.","","False","0x0000006A","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_305<tab>The stone has been left unchecked for too long. The sheer volume of aether it houses now is so vast and overwhelming it threatens to bring the entire mountain down.","TEXT_LUCKBA431_03626_NYELBERT_000_305<tab>Der Kristall durfte schon zu lange gewähren. Die Menge an Äther, die er in sich birgt, ist so gewaltig, dass sie den ganzen Berg einstürzen lassen könnte.","","False","0x0000006B","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_306<tab>For how many years have I searched for it? This precious relic that could afford me the power needed to save my friend...","TEXT_LUCKBA431_03626_NYELBERT_000_306<tab>Wie viele Jahre habe ich danach gesucht? Dieses wertvolle Relikt, das mir die Kraft geben könnte, meinen Freund zu retten<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_307<tab>You mean to take the stone from this place?","TEXT_LUCKBA431_03626_LAMITT_000_307<tab>Du willst den Kristall von hier fortnehmen?","","False","0x0000006D","",""
"","TEXT_LUCKBA431_03626_CYLVA_000_308<tab>But then, what would happen to the mountain?","TEXT_LUCKBA431_03626_CYLVA_000_308<tab>Aber was passiert dann mit dem Berg?","","False","0x0000006E","",""
"","TEXT_LUCKBA431_03626_LAMITT_000_309<tab>If the aether is not returned to the earth, it is but a matter of time until the mine collapses. The miners, those who live at the foot of the mountain─countless lives would be lost.","TEXT_LUCKBA431_03626_LAMITT_000_309<tab>Wenn der Äther nicht in die Erde zurückfließt, ist es nur eine Frage der Zeit, bis die Mine einstürzt. Die Minenarbeiter, die am Fuße des Berges leben<var 1D /var>- unzählige Leben würden verloren gehen.","","False","0x0000006F","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310<tab>There's no time! What can we do!?","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_310<tab>Uns bleibt keine Zeit! Was können wir tun?!","","False","0x00000070","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_311<tab>Taynor... My friend...","TEXT_LUCKBA431_03626_NYELBERT_000_311<tab>Taynor ... Mein Freund ...","","False","0x00000071","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_312<tab>Damn it... Damn it all!","TEXT_LUCKBA431_03626_NYELBERT_000_312<tab>Verdammt ... Verdammt noch mal!","","False","0x00000072","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313<tab>...The tremors have stopped.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_313<tab>... Die Erschütterungen haben aufgehört.","","False","0x00000073","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_314<tab>Taynor...pray forgive me! I promise you this: as long as I walk this earth, I shall never, never give up hope...","TEXT_LUCKBA431_03626_NYELBERT_000_314<tab>Taynor ... bitte vergib mir! Ich verspreche dir: Solange ich auf dieser Erde wandle, werde ich niemals aufgeben<var 1D /var>...!","","False","0x00000074","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315<tab>The stone was yours to do with as you pleased, and still you chose the fate of many over that of your friend. In return for your sacrifice, I would make you an offer.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_315<tab>Du hättest mit dem Stein machen können, was du wolltest, und doch hast du dich für das Schicksal vieler zu Lasten deines Freundes entschieden. Angesichts dieses Opfers möchte ich dir ein Angebot machen.","","False","0x00000075","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316<tab>Come with us, and let us join you in your search for a means to save your comrade. The life of an adventurer isn't an easy one, but I daresay you strike me as the sort who just might enjoy it.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_316<tab>Komm mit uns, und lass uns dir bei deiner Suche nach einer Rettung deines Kameraden helfen. Das Leben eines Abenteurers ist nicht leicht, aber ich glaube, es würde dir gefallen.","","False","0x00000076","",""
"","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317<tab>So, what say you? We'll travel the realm together and lend our strength to whatever unfortunate souls we encounter along the way. And who knows, before you know it, we just might stumble upon a way to rescue your Taynor.","TEXT_LUCKBA431_03626_WARRIOROFDARKNESS_000_317<tab>Also, was meinst du? Wir bereisen gemeinsam die Welt und leihen unsere Stärke den bedauernswerten Seelen, die uns unterwegs begegnen. Und wer weiß, über kurz oder lang stoßen wir dabei womöglich ja auch auf einen Weg, um diesen Taynor zu retten.","","False","0x00000077","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_318<tab>I...I would like that very much.","TEXT_LUCKBA431_03626_NYELBERT_000_318<tab>Vielen Dank ... mein Freund. Das würde ich liebend gerne tun.","","False","0x00000078","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_319<tab>Taynor...forgive me. I may have failed you today, but mark my words: for as long as I walk this land, I will not abandon hope. I will find a way to bring you back to us...","TEXT_LUCKBA431_03626_NYELBERT_000_319<tab>Und so kam es, dass ich mit Ardbert und seiner Gruppe auf Reisen ging und dabei tiefe Freund<var 16 /var>schaften knüpfte, die ich in dieser Form seit jenem Tag, als ich meinen Freund verlor, nicht mehr gekannt hatte.","","False","0x00000079","",""
"","TEXT_LUCKBA431_03626_NYELBERT_000_320<tab>But today I find myself in the company of new companions. And for now, I must lend them my strength, just as they lent theirs to me...","TEXT_LUCKBA431_03626_NYELBERT_000_320<tab>Doch obwohl ich die Hoffnung nie aufgab, habe ich Taynor am Ende nicht wiedergesehen<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Are you all right!?","TEXT_LUCKBA431_03626_TAYNOR_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Alles in Ordnung?","","False","0x0000007B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_341<tab>Worry not─Phronesis is long gone. I launched a few arrows in its direction while it was distracted by Taynor's spell, and it just stole away.","TEXT_LUCKBA431_03626_CERIGG_000_341<tab>Keine Sorge<var 1D /var>- Phronesis ist schon lange fort. Ich habe ein paar Pfeile in seine Richtung abgefeuert, während er von Taynors Zauber abgelenkt war, und daraufhin hat er sich verzogen.","","False","0x0000007C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_342<tab>Anyhow, I'm just glad you're awake and on your feet again. Come now─let's hurry back to Mord Souq before the bastard has a change of heart and comes back for us.","TEXT_LUCKBA431_03626_CERIGG_000_342<tab>Wie dem auch sei, ich bin einfach froh, dass du wieder auf den Beinen bist. Komm schon<var 1D /var>- lass uns nach Mordh Souq zurückeilen, bevor dieser Kerl es sich noch anders überlegt und wiederkommt.","","False","0x0000007D","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_360<tab>Could it be that Nyelbert came back...for me?","TEXT_LUCKBA431_03626_TAYNOR_000_360<tab>Könnte es sein, dass Nyelbert<var 1D /var>... wegen mir aufgetaucht ist?","","False","0x0000007E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_380<tab>You really gave us a scare back there, clutching your head in pain with a deadly sin eater in plain sight. Let me guess─you had another one of your visions, didn't you?","TEXT_LUCKBA431_03626_CERIGG_000_380<tab>Du hast uns einen gehörigen Schrecken eingejagt, einfach so zu Boden zu gehen, während ein tödlicher Sünden<var 16 /var>ver<var 16 /var>tilger direkt vor uns steht. Lass mich raten<var 1D /var>- du hattest mal wieder eine dieser Visionen, oder?","","False","0x0000007F","",""
"","TEXT_LUCKBA431_03626_CERIGG_100_380<tab>White take me...so that's how Nyelbert and Ardbert met up. Just goes to show you that in times of crisis, even the bitterest of rivals can turn fast friends.","TEXT_LUCKBA431_03626_CERIGG_100_380<tab>... So haben sich Nyelbert und Ardbert also getroffen. Das zeigt mal wieder, dass in schweren Zeiten auch die erbittertsten Rivalen zu Freunden werden können.","","False","0x00000080","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_381<tab>Now let's see if I have this straight. Nyelbert made it his life's mission to save Taynor here. Knowing that his own energies wouldn't suffice, he went in search of a relic that would afford him the aetheric power needed to reach beyond this world.","TEXT_LUCKBA431_03626_CERIGG_000_381<tab>Nun, lass mich mal sehen, ob ich das richtig verstanden habe. Nyelbert machte es sich zu seiner Lebensaufgabe, Taynor hier zu retten. Da er wusste, dass seine eigenen Kräfte dazu nicht ausreichen würden, machte er sich auf die Suche nach einem Relikt, das ihm die ätherische Energie verleihen würde, um andere Dimensionen zu erreichen.","","False","0x00000081","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_382<tab>...And deep in the mines that day, he found it. Yet in the end, he decided to sacrifice the stone─and his own cause─to save the lives of the countless innocents who called the mountain home. And so did he take his first step down the path of a hero...a Warrior of Light.","TEXT_LUCKBA431_03626_CERIGG_000_382<tab>Und tief in den Minen fand er es an jenem Tag. Doch am Ende entschied er sich, den Stein<var 1D /var>- und seine eigene Mission<var 1D /var>- zu opfern, um die Leben unzähliger Unschuldiger zu retten, die am Fuße des Berges lebten. So machte er seinen ersten Schritt auf dem Pfad zum Helden<var 1D /var>... als Krieger des Lichts.","","False","0x00000082","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_383<tab>So that's why he came back to this place. Why he still summons the hollows as he did so many years ago...","TEXT_LUCKBA431_03626_TAYNOR_000_383<tab>Darum ist er also an diesen Ort zurückgekehrt und beschwört noch immer die Sphären, so wie vor vielen Jahren<var 1D /var>...","","False","0x00000083","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_384<tab>Aye, there can be no doubting it. Even now that he's become a sin eater─bereft of memory, reason, and any sense of his own actions─the ghastly shell of what was once Nyelbert still haunts the wastelands, searching for a way to bring back his old friend...","TEXT_LUCKBA431_03626_CERIGG_000_384<tab>Ja, daran besteht kein Zweifel. Selbst als Sünden<var 16 /var>ver<var 16 /var>tilger<var 1D /var>- seiner Erinnerungen und Begründungen eigener Handlungen beraubt<var 1D /var>- sucht die grässliche Hülle, die einst Nyelbert war, das Ödland heim, auf der Suche nach einem Weg, seinen alten Freund zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen<var 1D /var>...","","False","0x00000084","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_385<tab>I only knew him as a child, and the whole idea of sin eaters and Warriors of Light...it was all so new to me. Even as the pieces came together, I could not truly believe that Nyelbert and this...Phronesis...were one and the same.","TEXT_LUCKBA431_03626_TAYNOR_000_385<tab>Ich kannte ihn nur als Kind, und die ganze Idee von Sünden<var 16 /var>ver<var 16 /var>tilgern und Kriegern des Lichts<var 1D /var>... das war alles neu für mich. Selbst als ich die ganzen Teile zusammengesetzt hatte, konnte ich nicht fassen, dass Nyelbert und dieser<var 1D /var>... Phronesis<var 1D /var>... ein und dieselbe Person sein sollen.","","False","0x00000085","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_386<tab>But when our gazes first met, standing out there in the wastes...in an instant, I knew it without question. This was my friend─a friend who had been searching for me for all these years...","TEXT_LUCKBA431_03626_TAYNOR_000_386<tab>Doch als sich unsere Blicke zum ersten Mal trafen, dort draußen in der Ödnis<var 1D /var>... da wurde es mir sofort klar. Das war mein Freund<var 1D /var>- ein Freund, der all diese Jahre nach mir gesucht hat<var 1D /var>...","","False","0x00000086","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_387<tab>At last, I know what I must do. I must stop Phronesis, that my dear friend may finally find peace.","TEXT_LUCKBA431_03626_TAYNOR_000_387<tab>Endlich weiß ich, was ich zu tun habe. Ich muss Phronesis aufhalten, damit mein lieber Freund endlich Frieden findet.","","False","0x00000087","",""
"","TEXT_LUCKBA431_03626_Q1_000_100<tab>What will you say?","TEXT_LUCKBA431_03626_Q1_000_100<tab>Was sagst du?","","False","0x00000088","",""
"","TEXT_LUCKBA431_03626_A1_000_100<tab>I would do the same.","TEXT_LUCKBA431_03626_A1_000_100<tab>Ich würde das Gleiche tun.","","False","0x00000089","",""
"","TEXT_LUCKBA431_03626_A2_000_100<tab>Together, we can do this.","TEXT_LUCKBA431_03626_A2_000_100<tab>Zusammen schaffen wir das.","","False","0x0000008A","",""
"","TEXT_LUCKBA431_03626_TAYNOR_000_390<tab>Thank you, my friends! In the battle, I was able to push Phronesis's hollow away from Cerigg─if only for a short distance. With more training, I'm certain I can learn to close them up entirely!","TEXT_LUCKBA431_03626_TAYNOR_000_390<tab>Vielen Dank, meine Freunde! In dem Kampf ist es mir gelungen, Phronesis Sphäre von Cerigg wegzudrücken<var 1D /var>- wenn auch nur ein kleines Stück weit. Mit ein wenig mehr Übung kann ich sicherlich lernen, sie vollständig zu schließen!","","False","0x0000008B","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_391<tab>After all we've already seen from you, I've no reason to doubt you. If you're game, so are we.","TEXT_LUCKBA431_03626_CERIGG_000_391<tab>Nach all dem, was wir bereits von dir gesehen haben, habe ich daran nicht den geringsten Zweifel. Wenn du bereit bist, sind wir es auch.","","False","0x0000008C","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_392<tab>Finally, some cause for hope, eh? But still, we must exercise caution. The last time the boy worked his magic, our foe showed up faster than you can say “Phronesis.”","TEXT_LUCKBA431_03626_CERIGG_000_392<tab>Endlich besteht ein Grund zur Hoffnung, nicht wahr? Doch wir müssen noch immer auf der Hut sein. Das letzte Mal, als der Junge seine Magie ausprobiert hat, stand unser Gegner schneller auf der Matte, als man „Phronesis“ sagen kann.","","False","0x0000008D","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_393<tab>While this might be simple coincidence, the likelihood is high that the casting of the spell itself summoned the sin eater to us. You'd best avoid casting any similar incantations until we're prepared for the final confrontation.","TEXT_LUCKBA431_03626_CERIGG_000_393<tab>Das könnte zwar reiner Zufall sein, aber die Vermutung liegt nahe, dass das Wirken des Zaubers selbst den Sünden<var 16 /var>ver<var 16 /var>tilger heraufbeschworen hat. Du solltest ähnliche Beschwörungsformeln lieber vermeiden, bis wir bereit für eine weitere Konfrontation sind.","","False","0x0000008E","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_394<tab>I want you to stay close for now. Devote yourself to your studies, and hone your skills to whatever degree you can in the safety of the village. In the meantime, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will redouble our training efforts as well. ","TEXT_LUCKBA431_03626_CERIGG_000_394<tab>Ich möchte, dass du fürs Erste in der Nähe bleibst. Konzentriere dich auf deine Studien und verfeinere deine Fähigkeiten im Schutze der Siedlung. In der Zwischenzeit werden auch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich unsere Bemühungen verdoppeln.","","False","0x0000008F","",""
"","TEXT_LUCKBA431_03626_CERIGG_000_395<tab>Should we succeed in finding a way to counteract the hollows, it will come down to our firepower versus our foe's. We must be at full strength for the battle, lest we allow victory to slip between our fingers.","TEXT_LUCKBA431_03626_CERIGG_000_395<tab>Sollten wir einen Weg finden, die Sphären auszuschalten, müssen wir uns im direkten Kampf mit unserem Gegner beweisen. Wir müssen bestens auf diese Schlacht vorbereitet sein, damit uns der Sieg nicht doch noch durch die Finger gleitet.","","False","0x00000090","",""

