"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064<tab>(-???-)<var 48 F20223 /var>Was it also by Her hand that you survived the Ardor, I wonder?<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064<tab>(-???-)<var 48 F20223 /var>Неужели благодаря Ей она смогла пережить Ардор?<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_070<tab><groan> I...I take it there is no need to explain.","TEXT_GAIUSE118_01192_MINFILIA_000_070<tab>Я... Я так понимаю, объяснять уже ничего не надо.","","False","0x00000064","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_071<tab>Save your concern. He did me no lasting harm. Whatever his intention was, it was not to kill.","TEXT_GAIUSE118_01192_MINFILIA_000_071<tab>Не переживай. Он не нанёс мне серьёзного вреда. Какими бы ни были его намерения... но не убить меня — это точно.","","False","0x00000065","",""
"","TEXT_GAIUSE118_01192_TATARU_000_072<tab>I heard a cry! What happened!? Are you all right?","TEXT_GAIUSE118_01192_TATARU_000_072<tab>Я слышала крик! Что случилось?! Вы в порядке?","","False","0x00000066","",""
"","TEXT_GAIUSE118_01192_TATARU_000_073<tab>You look faint─do you need to lie down? I could fetch you a flask of my special tonic─","TEXT_GAIUSE118_01192_TATARU_000_073<tab>Вы выглядите ужасно — может, вам нужно прилечь? Я могла бы дать вам бутылочку моего особого тоника...","","False","0x00000067","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_074<tab>Urianger, send word to the Students of Baldesion. Tell them to scour the archives─the forbidden tomes in particular.","TEXT_GAIUSE118_01192_MINFILIA_000_074<tab>Урианже, пошли весть Учёным Балдесиана. Скажи им поднять самые старые архивы, в особенности запрещённые тома.","","False","0x00000068","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_075<tab>If there is <var 1A 02 /var>any<var 1A 01 /var> reference to an Ascian robed in white, however oblique, I would know of it.","TEXT_GAIUSE118_01192_MINFILIA_000_075<tab>Хочу знать, есть ли там <var 1A 02 /var>хоть какие-нибудь<var 1A 01 /var> упоминания об асцианцах, облачённых в белое — любые, даже косвенные.","","False","0x00000069","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_076<tab>...An Ascian, my lady? Was that what gave you cause to cry out?","TEXT_GAIUSE118_01192_URIANGER_000_076<tab>...Асцианец, миледи? Это было причиной вашего крика?","","False","0x0000006A","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_077<tab>I did but moments ago glimpse a figure clad in white set forth from the Waking Sands. Yet Ascians are wont to employ teleportation magicks─why would one be so brazen?","TEXT_GAIUSE118_01192_URIANGER_000_077<tab>Мгновениями назад я заметил фигуру в белом, отступающую от «Шепчущих песков». Но асцианцы не преминут воспользоваться своей телепортационной магией — к чему этому быть таким отчаянным?","","False","0x0000006B","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_078<tab>I know not and care not. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Turn every stone in Vesper Bay if you have to!","TEXT_GAIUSE118_01192_MINFILIA_000_078<tab>Я не знаю, и мне всё равно. Найди его, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Переверни каждый камень в Вечерней Бухте, если понадобится!","","False","0x0000006C","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_079<tab>Pray attend me, Tataru.","TEXT_GAIUSE118_01192_URIANGER_000_079<tab>Прошу, помоги мне, Татару.","","False","0x0000006D","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_090<tab>He speaks of peace, but I <var 1A 02 /var>know<var 1A 01 /var> his words belie his true intent.","TEXT_GAIUSE118_01192_MINFILIA_000_090<tab>Он говорил о перемирии, но я <var 1A 02 /var>знаю<var 1A 01 /var>, что скрывается за его словами.","","False","0x0000006E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_091<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do not let him escape!","TEXT_GAIUSE118_01192_MINFILIA_000_091<tab>Скорее, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — нельзя позволить ему сбежать!","","False","0x0000006F","",""
"","TEXT_GAIUSE118_01192_TATARU_000_095<tab>Tell me he's gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me we're safe. We <var 1A 02 /var>are<var 1A 01 /var> safe, aren't we...?","TEXT_GAIUSE118_01192_TATARU_000_095<tab>Скажи мне, что он ушёл, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Скажи мне, что мы в безопасности. Мы в безопасности, правда?..","","False","0x00000070","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_100<tab>What this visitation doth portend, I cannot say. But that thou must pursue the Ascian is clear. Scour thee Vesper Bay for signs of his passing. And fear not for the Antecedent's well-being─should the fiend be so imprudent as to return to the Waking Sands, he shall not find us unprepared a second time.","TEXT_GAIUSE118_01192_URIANGER_000_100<tab>Не знаю, что означает этот визит. Однако ясно одно — мы должны преследовать асцианцы. Осмотри Вечернюю Бухту в поисках следов его пребывания. И не опасайся за Минфилию — если призрак надумает вновь вернутся в «Шепчущие пески», второй раз ему врасплох нас не застать.","","False","0x00000071","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105<tab>(-???-)Approach when you will. I shall wait.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105<tab>(-???-)Подойди, если осмелишься. Я подожду.","","False","0x00000072","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110<tab>(-???-)I am told that you are the Warrior of Light. But I would know for myself.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110<tab>(-???-)Мне сказали, что ты — Воин Света. Но я предпочту сам в этом убедиться.","","False","0x00000073","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111<tab>(-???-)I shall walk north, and you may choose to follow.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111<tab>(-???-)Я сейчас пойду на север. Возможно, тебе захочется за мной проследить.","","False","0x00000074","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112<tab>(-???-)Know, however, that you will be waylaid if you do─you may even perish. Should you survive, we shall speak anon.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112<tab>(-???-)Знай же, что на пути тебя будут подстерегать засады — ты даже можешь погибнуть. Но если выживешь, мы поговорим.","","False","0x00000075","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115<tab>(-???-)I see you live. Good. But your trial is not yet at an end.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115<tab>(-???-)Ты <var 08 E905 ((выжила)) ((выжил)) /var>. Хорошо. Но твоё испытание ещё не закончено.","","False","0x00000076","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120<tab>(-???-)Remarkable. Truly remarkable. I thank you for granting me this indulgence.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120<tab>(-???-)Превосходно. Воистину превосходно. Благодарю тебя за это развлечение.","","False","0x00000077","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121<tab>(-???-)None save <var 08 E905 ((she)) ((he)) /var> who bested Lahabrea could endure such an examination.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121<tab>(-???-)Никто, кроме <var 08 E905 ((той, что выстояла)) ((того, что выстоял)) /var> против Лахабреа, не смог бы справиться с таким испытанием.","","False","0x00000078","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122<tab>(-???-)Have the laws of man grown so twisted in my absence that it is now permitted to lay hands upon an emissary?","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122<tab>(-???-)Неужто законы людей столь исказились за время моего отсутствия, что теперь позволено поднимать на эмиссаров руку?","","False","0x00000079","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123<tab>(-???-)You bore witness to my audience with the Antecedent, did you not? Then you know I acted only in self-defense.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123<tab>(-???-)Ты <var 08 E905 ((стала свидетельницей)) ((стал свидетелем)) /var> моего диалога с Хранительницей, не так ли? Тогда ты знаешь, что я действовал только из соображений самообороны.","","False","0x0000007A","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124<tab>(-???-)I realize the same cannot be said of Lahabrea. Even amongst his brethren, he is considered...unique. Nevertheless, I cannot wholly condemn his misdeeds, for through them we discovered you─one so strong in the gift that <var 08 E905 ((she)) ((he)) /var> could cast us out.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124<tab>(-???-)Конечно, подобного не скажешь о Лахабреа. Даже среди своих он... не такой как все. Однако хватит о былом, ведь благодаря его промашкам мы обнаружили тебя — с даром доселе невиданной силы.","","False","0x0000007B","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125<tab>(-???-)Your Mother favors you still, that much is plain. But surely you must feel it? Her influence wanes, and Her strength shall soon be spent.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125<tab>(-???-)Мать-кристалл всё ещё с тобой, это ясно. Но... ты ведь чувствуешь это, не так ли? Её влияние слабнет, а Её сила скоро будет растрачена.","","False","0x0000007C","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126<tab>(-???-)These lands, these people, this world─all shall soon change.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126<tab>(-???-)Эти земли, эти люди, этот мир — всё скоро изменится.","","False","0x0000007D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127<tab>(-???-)As it was, so shall it be again. As it should always have been.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127<tab>(-???-)Так было, и так снова станет. Так, как должно было быть всегда.","","False","0x0000007E","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128<tab>(-???-)Doubt my claims and question my motives if you will.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128<tab>(-???-)Не доверяй моим словам и сомневайся в моих мотивах, если хочешь.","","False","0x0000007F","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129<tab>(-???-)Only believe me when I say this...","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129<tab>(-???-)Поверь лишь, когда я скажу следующее...","","False","0x00000080","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130<tab>(-Elidibus-)I am Elidibus, emissary─bearer of the word of the one true god. And we shall meet again.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130<tab>(-Элидибус-)Я Элидибус, Эмиссар — тот, кто говорит от имени единого, истинного бога. И мы с тобой ещё встретимся.","","False","0x00000081","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_140<tab>Thank the gods you've returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! After you left, I began to worry that I might have sent you to your doom. I take it our visitor proved elusive?","TEXT_GAIUSE118_01192_MINFILIA_000_140<tab>Слава богам, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! После того, как ты <var 08 E905 ((ушла)) ((ушёл)) /var>, я начала беспокоится, что отправила тебя на верную смерть. Я так понимаю, наш гость ускользнул?","","False","0x00000082","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_141<tab>Beg pardon? He was <var 1A 02 /var>waiting<var 1A 01 /var> for you!? What did you do? What did he say?","TEXT_GAIUSE118_01192_MINFILIA_000_141<tab>Постой... Он что, <var 1A 02 /var>ждал тебя<var 1A 01 /var>?! А что ты <var 08 E905 ((сделала)) ((сделал)) /var>? Что он сказал?","","False","0x00000083","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_142<tab>""As it was, so shall it be again“? ...Of when does he speak? And of what, exactly?","TEXT_GAIUSE118_01192_MINFILIA_000_142<tab>«Так было, и так снова станет...» О каком это времени он говорит? И о чём именно?","","False","0x00000084","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_143<tab>The words of this Elidibus portend much but reveal nothing─save perhaps a measure of disdain for Lahabrea.","TEXT_GAIUSE118_01192_MINFILIA_000_143<tab>Этот Элидибус многое сказал, но его слова ничего не проясняют. Кроме, разве что, его неприязни к Лахабреа.","","False","0x00000085","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_144<tab><sigh> I had hoped for answers, but it seems I shall have to be content with a wealth of additional questions.","TEXT_GAIUSE118_01192_MINFILIA_000_144<tab>Хм-м-м... Я надеялась на ответы, но теперь у нас лишь больше вопросов.","","False","0x00000086","",""
"","TEXT_GAIUSE118_01192_TATARU_000_150<tab>Where were you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you find the man in white? Oh, what am I doing─the Antecedent is waiting for you!","TEXT_GAIUSE118_01192_TATARU_000_150<tab>Ну так как, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Удалось найти человека в белом? Ой... Что это я делаю — Минфилия тебя ждёт!","","False","0x00000087","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_155<tab>By the Twelve's good grace, thou hast returned. The Antecedent waiteth for thee. Hie thee to her side without further delay.","TEXT_GAIUSE118_01192_URIANGER_000_155<tab>Именем Двенадцати, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Тебя ожидает наш лидер. Отправляйся к ней без задержки...","","False","0x00000088","",""
"","TEXT_GAIUSE118_01192_POP_MESSAGE<tab>You are being judged... ","TEXT_GAIUSE118_01192_POP_MESSAGE<tab>Вы чувствуете оценивающий взгляд...","","False","0x00000089","",""
