"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE118_01192_MINFILIA_000_071<tab>Save your concern. He did me no lasting harm. Whatever his intention was, it was not to kill.","TEXT_GAIUSE118_01192_MINFILIA_000_071<tab>どうやら、私を殺すつもりはなかったようね……。<br>もう大丈夫よ。","","False","0x00000065","",""
"","TEXT_GAIUSE118_01192_TATARU_000_072<tab>I heard a cry! What happened!? Are you all right?","TEXT_GAIUSE118_01192_TATARU_000_072<tab>ミンフィリアさん、ダイジョブでっすか！？<br>今の悲鳴はなんでっすか！？","","False","0x00000066","",""
"","TEXT_GAIUSE118_01192_TATARU_000_073<tab>You look faint─do you need to lie down? I could fetch you a flask of my special tonic─","TEXT_GAIUSE118_01192_TATARU_000_073<tab>目眩でっすか？　立ち眩みでっすか？<br>お疲れなら、ぜひ、このタタル特製薬茶を……。","","False","0x00000067","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_074<tab>Urianger, send word to the Students of Baldesion. Tell them to scour the archives─the forbidden tomes in particular.","TEXT_GAIUSE118_01192_MINFILIA_000_074<tab>ウリエンジェさん、お願いがあります。<br>委員会に連絡して「禁書」の閲覧許可をもらって。","","False","0x00000068","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_075<tab>If there is <var 1A 02 /var>any<var 1A 01 /var> reference to an Ascian robed in white, however oblique, I would know of it.","TEXT_GAIUSE118_01192_MINFILIA_000_075<tab>わたしたちは、もっと知る必要があるわ。<br>アシエンを……彼らのことを。","","False","0x00000069","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_076<tab>...An Ascian, my lady? Was that what gave you cause to cry out?","TEXT_GAIUSE118_01192_URIANGER_000_076<tab>……まさか、先ほどの悲鳴はアシエンに？","","False","0x0000006A","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_077<tab>I did but moments ago glimpse a figure clad in white set forth from the Waking Sands. Yet Ascians are wont to employ teleportation magicks─why would one be so brazen?","TEXT_GAIUSE118_01192_URIANGER_000_077<tab>ここに来る途中、何者かの気配が街の方へ。<br>……もしや、あれがアシエンでは？","","False","0x0000006B","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_078<tab>I know not and care not. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Turn every stone in Vesper Bay if you have to!","TEXT_GAIUSE118_01192_MINFILIA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、追って！<br>あの白き衣のアシエンからは、嫌な感じがするの！","","False","0x0000006C","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_079<tab>Pray attend me, Tataru.","TEXT_GAIUSE118_01192_URIANGER_000_079<tab>……タタル嬢、手伝いを頼みます。","","False","0x0000006D","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_090<tab>He speaks of peace, but I <var 1A 02 /var>know<var 1A 01 /var> his words belie his true intent.","TEXT_GAIUSE118_01192_MINFILIA_000_090<tab>あのアシエンから、とても嫌な感じがしたの。<br>なにか、良くないことが起こる前ぶれ、<br>……いえ、前ぶれそのもののような……。","","False","0x0000006E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_091<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do not let him escape!","TEXT_GAIUSE118_01192_MINFILIA_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>あの白き衣のアシエンを追ってちょうだい！","","False","0x0000006F","",""
"","TEXT_GAIUSE118_01192_TATARU_000_095<tab>Tell me he's gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me we're safe. We <var 1A 02 /var>are<var 1A 01 /var> safe, aren't we...?","TEXT_GAIUSE118_01192_TATARU_000_095<tab>なんだか、胸がドキドキするんでっす。<br>怖いことなんて……もう起こらないでっすよね？","","False","0x00000070","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_100<tab>What this visitation doth portend, I cannot say. But that thou must pursue the Ascian is clear. Scour thee Vesper Bay for signs of his passing. And fear not for the Antecedent's well-being─should the fiend be so imprudent as to return to the Waking Sands, he shall not find us unprepared a second time.","TEXT_GAIUSE118_01192_URIANGER_000_100<tab>ここは、私が……。<br>あなたは白き衣の者を追ってください。<br>彼の者なら、ベスパーベイへと出ていきました。","","False","0x00000071","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105<tab>(-???-)Approach when you will. I shall wait.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105<tab>(-？？？？-)……そう警戒するな。","","False","0x00000072","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110<tab>(-???-)I am told that you are the Warrior of Light. But I would know for myself.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110<tab>(-？？？？-)……来たか、冒険者。","","False","0x00000073","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111<tab>(-???-)I shall walk north, and you may choose to follow.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111<tab>(-？？？？-)ちょっとした趣向を用意しよう。<br>我が下僕たちを倒し、私を追ってくるがいい。","","False","0x00000074","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112<tab>(-???-)Know, however, that you will be waylaid if you do─you may even perish. Should you survive, we shall speak anon.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112<tab>(-？？？？-)……君の力が本物かどうか、見せてくれたまえ。","","False","0x00000075","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115<tab>(-???-)I see you live. Good. But your trial is not yet at an end.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115<tab>(-？？？？-)……ほう、素晴らしい力だ。","","False","0x00000076","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120<tab>(-???-)Remarkable. Truly remarkable. I thank you for granting me this indulgence.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120<tab>……せっかくの趣向も、<br>君にとっては、余興にもならなかったかな。","","False","0x00000077","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121<tab>(-???-)None save <var 08 E905 ((she)) ((he)) /var> who bested Lahabrea could endure such an examination.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121<tab>どうやら本物のようだ。<br>さすがは、深淵の司祭を退けたという冒険者……。","","False","0x00000078","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122<tab>(-???-)Have the laws of man grown so twisted in my absence that it is now permitted to lay hands upon an emissary?","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122<tab>君も威勢がいいな。<br>……彼女の過去を視たのだろう？","","False","0x00000079","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123<tab>(-???-)You bore witness to my audience with the Antecedent, did you not? Then you know I acted only in self-defense.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123<tab>私に戦う意志はない。<br>勇敢な君の顔を拝みたかっただけだ。","","False","0x0000007A","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124<tab>(-???-)I realize the same cannot be said of Lahabrea. Even amongst his brethren, he is considered...unique. Nevertheless, I cannot wholly condemn his misdeeds, for through them we discovered you─one so strong in the gift that <var 08 E905 ((she)) ((he)) /var> could cast us out.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124<tab>ラハブレアは、黒法衣どもの中でも特異な者……。<br>光の加護を受けていたとはいえ、<br>まさか、我々を打ち破る「人」が存在するとはな。","","False","0x0000007B","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125<tab>(-???-)Your Mother favors you still, that much is plain. But surely you must feel it? Her influence wanes, and Her strength shall soon be spent.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125<tab>ハイデリンの光の使徒……。<br>しかし、君は感じているだろうか。<br>ハイデリンの干渉が、減りつつあることを……。","","False","0x0000007C","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126<tab>(-???-)These lands, these people, this world─all shall soon change.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126<tab>直にハイデリンは失われる。<br>……いや、本来の姿に戻るのだ。","","False","0x0000007D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127<tab>(-???-)As it was, so shall it be again. As it should always have been.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127<tab>ハイデリンだけではない。<br>星も、世界も、人も……すべては、あるべき姿に戻る。","","False","0x0000007E","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128<tab>(-???-)Doubt my claims and question my motives if you will.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128<tab>私は黒法衣どもとは違う。<br>すべてを理のもとで正しき道へと導くだけだ。","","False","0x0000007F","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129<tab>(-???-)Only believe me when I say this...","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129<tab>(-アシエン・エリディブス-)私は、アシエン・エリディブス。<br>真なる神と人とを紡ぐ調停者……。","","False","0x00000080","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130<tab>(-Elidibus-)I am Elidibus, emissary─bearer of the word of the one true god. And we shall meet again.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130<tab>(-アシエン・エリディブス-)いつかゆっくりと話をしよう。<br>誰にも邪魔をされないところで、ゆっくりとな。","","False","0x00000081","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_140<tab>Thank the gods you've returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! After you left, I began to worry that I might have sent you to your doom. I take it our visitor proved elusive?","TEXT_GAIUSE118_01192_MINFILIA_000_140<tab>よかった……無事に戻ってきたのね。<br>実はあのあと、とても心配していたの。","","False","0x00000082","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_141<tab>Beg pardon? He was <var 1A 02 /var>waiting<var 1A 01 /var> for you!? What did you do? What did he say?","TEXT_GAIUSE118_01192_MINFILIA_000_141<tab>本当にごめんなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>動転していたとはいえ、危険なお願いをしてしまって。<br>……それで、あの白き衣のアシエンは……？","","False","0x00000083","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_142<tab>""As it was, so shall it be again“? ...Of when does he speak? And of what, exactly?","TEXT_GAIUSE118_01192_MINFILIA_000_142<tab>……ハイデリンが本来の姿に戻る、ですって？<br>星も、世界も、人もあるべき姿に戻るなんて……<br>いったい、どういう意味なの……？","","False","0x00000084","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_143<tab>The words of this Elidibus portend much but reveal nothing─save perhaps a measure of disdain for Lahabrea.","TEXT_GAIUSE118_01192_MINFILIA_000_143<tab>アシエン・エリディブス……<br>黒き衣のアシエンとは、行動を異にしているようだけど、<br>話を聞くかぎり、やはり味方とは思えないわ。","","False","0x00000085","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_144<tab><sigh> I had hoped for answers, but it seems I shall have to be content with a wealth of additional questions.","TEXT_GAIUSE118_01192_MINFILIA_000_144<tab>ともかく、彼についてはこちらで調査を進めます。<br>あなたは戦いの疲れを癒して。<br>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000086","",""
"","TEXT_GAIUSE118_01192_TATARU_000_150<tab>Where were you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you find the man in white? Oh, what am I doing─the Antecedent is waiting for you!","TEXT_GAIUSE118_01192_TATARU_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ご無事で、なによりでっす！<br>ミンフィリアさんがお待ちかねでっすよ。","","False","0x00000087","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_155<tab>By the Twelve's good grace, thou hast returned. The Antecedent waiteth for thee. Hie thee to her side without further delay.","TEXT_GAIUSE118_01192_URIANGER_000_155<tab>……友の帰還は喜ばしいもの。<br>さあ、奥へお進みを……。","","False","0x00000088","",""
"","TEXT_GAIUSE118_01192_POP_MESSAGE<tab>You are being judged... ","TEXT_GAIUSE118_01192_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000089","",""
