"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056<tab>(-???-)Lahabrea is wrong about a great many things. The Echo is indeed a gift─albeit one you have yet to master.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_056<tab>(-???-)Lui et moi n'avons pas la même vision des choses. Il s'agit assurément d'un don formidable que vous devez encore apprendre à maîtriser pour en tirer toute la quintessence.","","False","0x0000005C","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_057<tab>And if we did?","TEXT_GAIUSE118_01192_MINFILIA_000_057<tab>Et si j'y arrive<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058<tab>(-???-)There would be no strife between our peoples─for we would be of one mind.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_058<tab>(-???-)Lorsque vous aurez pleinement accepté son pouvoir, l'Écho vous ouvrira les portes de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Alors le conflit qui déchire nos deux peuples n'aura plus de raison d'être, tant il est vrai que nous partagerons les mêmes desseins.","","False","0x0000005E","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059<tab>(-???-)I leave, as I came, in peace, Antecedent. May we meet again as friends.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_059<tab>(-???-)Je suis venu en paix et c'est en paix que je pars. Nous aurons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment l'occasion de nous revoir très pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment.","","False","0x0000005F","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_060<tab>Wait! Stay where you are!","TEXT_GAIUSE118_01192_MINFILIA_000_060<tab>Attendez<var 1D /var>! Nous n'avons pas terminé<var 1D /var>!","","False","0x00000060","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_062<tab>Aaaaaahhh!","TEXT_GAIUSE118_01192_MINFILIA_000_062<tab>Aaaaaahhh<var 1D /var>!","","False","0x00000061","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063<tab>(-???-)<var 48 F20223 /var>Mayhap I was indelicate... 'Tis a mercy She shields Her children from His grace with such resolve.<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_063<tab>(-???-)<var 48 F20223 /var>Je n'arrive pas à prendre possession de son corps... La protection qu'Elle accorde à ses enfants est plus forte que je ne l'imaginais.<var 48 01 /var>","","False","0x00000062","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064<tab>(-???-)<var 48 F20223 /var>Was it also by Her hand that you survived the Ardor, I wonder?<var 48 01 /var>","TEXT_GAIUSE118_01192_ELIDIBUSANCIENT_000_064<tab>(-???-)<var 48 F20223 /var>J'imagine que c'est aussi grâce à Elle que vous avez survécu à l'Ardor. Intéressant, très intéressant...<var 48 01 /var>","","False","0x00000063","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_070<tab><groan> I...I take it there is no need to explain.","TEXT_GAIUSE118_01192_MINFILIA_000_070<tab>Je suppose que (souffle) tu as vu tout ce qui s'est passé.","","False","0x00000064","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_071<tab>Save your concern. He did me no lasting harm. Whatever his intention was, it was not to kill.","TEXT_GAIUSE118_01192_MINFILIA_000_071<tab>Mmmh... Ça va, je suis juste un peu sonnée. J'ignore quelles étaient ses intentions, mais il ne cherchait pas à me tuer.","","False","0x00000065","",""
"","TEXT_GAIUSE118_01192_TATARU_000_072<tab>I heard a cry! What happened!? Are you all right?","TEXT_GAIUSE118_01192_TATARU_000_072<tab>Je vous ai entendue crier<var 1D /var>! Qu'est-ce qui s'est passé<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_GAIUSE118_01192_TATARU_000_073<tab>You look faint─do you need to lie down? I could fetch you a flask of my special tonic─","TEXT_GAIUSE118_01192_TATARU_000_073<tab>Oh là là<var 1D /var>! Vous êtes toute pâle... Je peux vous apporter une flasque de mon remontant spécial, si vous voulez.","","False","0x00000067","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_074<tab>Urianger, send word to the Students of Baldesion. Tell them to scour the archives─the forbidden tomes in particular.","TEXT_GAIUSE118_01192_MINFILIA_000_074<tab>Urianger, contactez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les Élèves de Baldesion. Dites-leur d'éplucher les archives, même les tomes interdits.","","False","0x00000068","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_075<tab>If there is <var 1A 02 /var>any<var 1A 01 /var> reference to an Ascian robed in white, however oblique, I would know of it.","TEXT_GAIUSE118_01192_MINFILIA_000_075<tab>Je veux qu'ils nous donnent toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions possibles sur les Asciens, plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement ceux qui portent une robe blanche.","","False","0x00000069","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_076<tab>...An Ascian, my lady? Was that what gave you cause to cry out?","TEXT_GAIUSE118_01192_URIANGER_000_076<tab>Les Asciens<var 1D /var>!? Serait-ce la raison de votre hurlement<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_077<tab>I did but moments ago glimpse a figure clad in white set forth from the Waking Sands. Yet Ascians are wont to employ teleportation magicks─why would one be so brazen?","TEXT_GAIUSE118_01192_URIANGER_000_077<tab>J'ai cru apercevoir un individu portant une coule blanche quitter le Refuge des sables, il y a quelques instants. Je ne vous cache pas que ce serait très étonnant... à moins qu'il ne s'agisse d'une provocation délibérée<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_078<tab>I know not and care not. Find him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Turn every stone in Vesper Bay if you have to!","TEXT_GAIUSE118_01192_MINFILIA_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu dois le retrouver<var 1D /var>! Fouille la baie des Vêpres de fond en comble, retourne toutes les pierres s'il le faut, mais ne le laisse surtout pas s'enfuir<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_079<tab>Pray attend me, Tataru.","TEXT_GAIUSE118_01192_URIANGER_000_079<tab>Mademoiselle Tataru, suivez-moi, je vous prie.","","False","0x0000006D","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_090<tab>He speaks of peace, but I <var 1A 02 /var>know<var 1A 01 /var> his words belie his true intent.","TEXT_GAIUSE118_01192_MINFILIA_000_090<tab>Il parle de “don” et de “paix” pour m'amadouer, mais au fond de moi je sais qu'il cache ses véritables intentions<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_091<tab>Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do not let him escape!","TEXT_GAIUSE118_01192_MINFILIA_000_091<tab>Le temps presse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu dois retrouver cet Ascien blanc avant qu'il ne disparaisse pour de bon<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_GAIUSE118_01192_TATARU_000_095<tab>Tell me he's gone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tell me we're safe. We <var 1A 02 /var>are<var 1A 01 /var> safe, aren't we...?","TEXT_GAIUSE118_01192_TATARU_000_095<tab>(tremblotte) Il est parti, hein<var 1D /var>? Nous sommes en sécurité maintenant... n'est-ce pas<var 1D /var>?","","False","0x00000070","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_100<tab>What this visitation doth portend, I cannot say. But that thou must pursue the Ascian is clear. Scour thee Vesper Bay for signs of his passing. And fear not for the Antecedent's well-being─should the fiend be so imprudent as to return to the Waking Sands, he shall not find us unprepared a second time.","TEXT_GAIUSE118_01192_URIANGER_000_100<tab>Cet être des ténèbres nous a pris au dépourvu, mais cela ne se reproduira pas. Minfilia est sous bonne garde maintenant. Ne vous préoccupez pas de sa sécurité et concentrez-vous sur la mission qui est vôtre.","","False","0x00000071","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105<tab>(-???-)Approach when you will. I shall wait.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_105<tab>(-???-)Approchez... N'ayez pas peur...","","False","0x00000072","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110<tab>(-???-)I am told that you are the Warrior of Light. But I would know for myself.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_110<tab>(-???-)Je vous attendais, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000073","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111<tab>(-???-)I shall walk north, and you may choose to follow.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_111<tab>(-???-)J'ai quelque chose à faire dans la grotte au nord d'ici. Libre à vous de me suivre, si vous le désirez.","","False","0x00000074","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112<tab>(-???-)Know, however, that you will be waylaid if you do─you may even perish. Should you survive, we shall speak anon.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_112<tab>(-???-)Je vous préviens, cependant, cela n'ira pas sans <var 1A 02 /var>difficultés<var 1A 01 /var>.","","False","0x00000075","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115<tab>(-???-)I see you live. Good. But your trial is not yet at an end.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_115<tab>(-???-)Vous n'avez pas volé votre réputation, je vois. Mais vous feriez mieux de rester sur vos gardes, car le combat n'est pas encore terminé.","","False","0x00000076","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120<tab>(-???-)Remarkable. Truly remarkable. I thank you for granting me this indulgence.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_120<tab>(-???-)Je vous remercie de cette remarquable dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. Votre pouvoir est tout simplement fascinant.","","False","0x00000077","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121<tab>(-???-)None save <var 08 E905 ((she)) ((he)) /var> who bested Lahabrea could endure such an examination.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_121<tab>(-???-)J'ai maintenant la certitude d'être face à cel<var 08 E905 ((le)) ((ui)) /var> qui a chassé Lahabrea.","","False","0x00000078","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122<tab>(-???-)Have the laws of man grown so twisted in my absence that it is now permitted to lay hands upon an emissary?","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_122<tab>(-???-)... Pourquoi tant d'animosité<var 1D /var>? Vous avez <var 1A 02 /var>vu<var 1A 01 /var> la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion que j'ai eue avec votre camarade, n'est-ce pas<var 1D /var>? Vous savez donc que je n'ai fait qu'agir en état de légitime défense.","","False","0x00000079","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123<tab>(-???-)You bore witness to my audience with the Antecedent, did you not? Then you know I acted only in self-defense.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_123<tab>(-???-)Je suis un ambassadeur de la paix et je n'ai nullement l'intention de vous combattre. Je comprends que vous soyez méfiant<var 08 E905 ((e)) (()) /var>, surtout après ce que Lahabrea vous a fait subir, mais vous ne devez pas faire d'amalgame.","","False","0x0000007A","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124<tab>(-???-)I realize the same cannot be said of Lahabrea. Even amongst his brethren, he is considered...unique. Nevertheless, I cannot wholly condemn his misdeeds, for through them we discovered you─one so strong in the gift that <var 08 E905 ((she)) ((he)) /var> could cast us out.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_124<tab>(-???-)Même parmi les siens, Lahabrea est considéré comme... unique. Malgré tous les tourments qu'il vous a fait subir, je ne vous cache pas que je lui suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. En effet, sans lui, nous n'aurions jamais pu vous trouver.","","False","0x0000007B","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125<tab>(-???-)Your Mother favors you still, that much is plain. But surely you must feel it? Her influence wanes, and Her strength shall soon be spent.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_125<tab>(-???-)Votre Mère vous accorde encore sa grâce, mais vous sentez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment vous aussi que son énergie s'amenuise progressivement. Ce n'est qu'une question de temps avant qu'elle ne soit com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment tarie.","","False","0x0000007C","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126<tab>(-???-)These lands, these people, this world─all shall soon change.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_126<tab>(-???-)Bientôt elle disparaîtra, ou plutôt elle retrouvera sa forme initiale.","","False","0x0000007D","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127<tab>(-???-)As it was, so shall it be again. As it should always have been.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_127<tab>(-???-)Mais Hydaelyn n'est pas la seule concernée. Ces terres, ces personnes, ce monde... tout, absolument tout va changer.","","False","0x0000007E","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128<tab>(-???-)Doubt my claims and question my motives if you will.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_128<tab>(-???-)Vous pouvez douter de mes paroles et questionner mes motivations, mais ce que je viens de vous dire est la stricte vérité.","","False","0x0000007F","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129<tab>(-???-)Only believe me when I say this...","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_129<tab>(-???-)Je sais que les forfaits de Lahabrea vous ont conduit<var 08 E905 ((e)) (()) /var> à vous méfier de nous, mais il y a une chose que je vous demande de croire<var 1D /var>: je ne suis pas votre ennemi.","","False","0x00000080","",""
"","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130<tab>(-Elidibus-)I am Elidibus, emissary─bearer of the word of the one true god. And we shall meet again.","TEXT_GAIUSE118_01192_ELIDIBUSEORZEA_000_130<tab>(-Elidibus-)Mon nom est Elidibus et je suis le médiateur entre les Hommes et le Dieu véritable. Je pense que nous aurons le plaisir de nous revoir très pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière.","","False","0x00000081","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_140<tab>Thank the gods you've returned, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! After you left, I began to worry that I might have sent you to your doom. I take it our visitor proved elusive?","TEXT_GAIUSE118_01192_MINFILIA_000_140<tab>Dieux merci, tu es sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var><var 1D /var>! Comme tu tardais à revenir, j'ai envoyé des gardes pour t'assister dans tes recherches, mais ils m'ont dit qu'ils ne t'avaient pas vu<var 08 E905 ((e)) (()) /var> à la baie des Vêpres... d'où mon inquiétude.","","False","0x00000082","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_141<tab>Beg pardon? He was <var 1A 02 /var>waiting<var 1A 01 /var> for you!? What did you do? What did he say?","TEXT_GAIUSE118_01192_MINFILIA_000_141<tab>J'en déduis que tu as pu rattraper cet Ascien, n'est-ce pas<var 1D /var>? Il t'a dit quelque chose<var 1D /var>?","","False","0x00000083","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_142<tab>""As it was, so shall it be again“? ...Of when does he speak? And of what, exactly?","TEXT_GAIUSE118_01192_MINFILIA_000_142<tab>... Hydaelyn va retrouver sa “forme initiale”<var 1D /var>? Qu'est-ce que ça veut dire<var 1D /var>? Et pourquoi il t'attendait<var 1D /var>? C'est vraiment étrange, tout ça...","","False","0x00000084","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_143<tab>The words of this Elidibus portend much but reveal nothing─save perhaps a measure of disdain for Lahabrea.","TEXT_GAIUSE118_01192_MINFILIA_000_143<tab>J'espérais que tu reviendrais avec des réponses, mais cette rencontre n'a fait que soulever de nouvelles questions...","","False","0x00000085","",""
"","TEXT_GAIUSE118_01192_MINFILIA_000_144<tab><sigh> I had hoped for answers, but it seems I shall have to be content with a wealth of additional questions.","TEXT_GAIUSE118_01192_MINFILIA_000_144<tab>Au final, la seule chose dont on soit sûr, c'est que cet Elidibus n'est pas un allié de Lahabrea.","","False","0x00000086","",""
"","TEXT_GAIUSE118_01192_TATARU_000_150<tab>Where were you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Did you find the man in white? Oh, what am I doing─the Antecedent is waiting for you!","TEXT_GAIUSE118_01192_TATARU_000_150<tab>Où étiez-vous passé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Minfilia vous a fait chercher et elle est morte d'inquiétude<var 1D /var>! Vous devriez aller la rassurer avant qu'elle ne fasse un nouveau malaise<var 1D /var>!","","False","0x00000087","",""
"","TEXT_GAIUSE118_01192_URIANGER_000_155<tab>By the Twelve's good grace, thou hast returned. The Antecedent waiteth for thee. Hie thee to her side without further delay.","TEXT_GAIUSE118_01192_URIANGER_000_155<tab>Loués soient les Douze, vous êtes de retour parmi nous. Nous avons craint le pire lorsque les gardes nous ont annoncé qu'ils ne vous avaient pas vu<var 08 E905 ((e)) (()) /var> à la baie des Vêpres. Allez voir Minfilia sans attendre, la pauvre se ronge les sangs.","","False","0x00000088","",""
"","TEXT_GAIUSE118_01192_POP_MESSAGE<tab>You are being judged... ","TEXT_GAIUSE118_01192_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000089","",""
